local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989643160879104,1597989643749000192,2020-08-21 14:00:43.749000,16035.0,16100.0,15955.0,16085.0,nan,16025.861,20258,1623259500.0,23618,16045.0,15,16035.0,8,16050.0,17,16030.0,16,16055.0,18,16025.0,17,16060.0,18,16020.0,9,16065.0,11,16015.0,9
1597989645145136128,1597989645434000128,2020-08-21 14:00:45.434000,16035.0,16100.0,15955.0,16085.0,nan,16025.861,20258,1623259500.0,23618,16040.0,1,16035.0,8,16045.0,15,16030.0,16,16050.0,17,16025.0,17,16055.0,18,16020.0,9,16060.0,18,16015.0,9
1597989645647835904,1597989646076000000,2020-08-21 14:00:46.076000,16035.0,16100.0,15955.0,16085.0,nan,16025.861,20258,1623259500.0,23618,16040.0,6,16035.0,8,16045.0,15,16030.0,16,16050.0,17,16025.0,17,16055.0,18,16020.0,9,16060.0,18,16015.0,9
1597989648141743104,1597989648433000192,2020-08-21 14:00:48.433000,16035.0,16100.0,15955.0,16085.0,nan,16025.861,20258,1623259500.0,23618,16040.0,7,16035.0,8,16045.0,15,16030.0,16,16050.0,17,16025.0,17,16055.0,18,16020.0,9,16060.0,18,16015.0,9
1597989649123689984,1597989649438999808,2020-08-21 14:00:49.439000,16035.0,16100.0,15955.0,16085.0,nan,16025.861,20258,1623259500.0,23618,16040.0,10,16035.0,8,16045.0,10,16030.0,15,16050.0,17,16025.0,16,16055.0,18,16020.0,9,16060.0,18,16015.0,9
1597989649627770880,1597989649907000064,2020-08-21 14:00:49.907000,16035.0,16100.0,15955.0,16085.0,nan,16025.862,20259,1623339675.0,23619,16040.0,13,16035.0,5,16045.0,10,16030.0,16,16050.0,17,16025.0,16,16055.0,18,16020.0,9,16060.0,18,16015.0,9
1597989650146104064,1597989650430000128,2020-08-21 14:00:50.430000,16035.0,16100.0,15955.0,16085.0,nan,16025.862,20260,1623419850.0,23620,16040.0,13,16035.0,2,16045.0,10,16030.0,16,16050.0,17,16025.0,16,16055.0,18,16020.0,9,16060.0,18,16015.0,10
1597989654146156032,1597989654430000128,2020-08-21 14:00:54.430000,16035.0,16100.0,15955.0,16085.0,nan,16025.862,20260,1623419850.0,23620,16040.0,13,16035.0,2,16045.0,10,16030.0,16,16050.0,17,16025.0,17,16055.0,18,16020.0,9,16060.0,18,16015.0,10
1597989654640833024,1597989654936999936,2020-08-21 14:00:54.937000,16035.0,16100.0,15955.0,16085.0,nan,16025.863,20261,1623500025.0,23621,16040.0,13,16035.0,1,16045.0,10,16030.0,17,16050.0,17,16025.0,16,16055.0,18,16020.0,9,16060.0,18,16015.0,10
1597989656629632000,1597989656918999808,2020-08-21 14:00:56.919000,16035.0,16100.0,15955.0,16085.0,nan,16025.863,20262,1623580200.0,23621,16035.0,1,16030.0,17,16040.0,13,16025.0,16,16045.0,10,16020.0,9,16050.0,17,16015.0,10,16055.0,18,16010.0,38
1597989657146057984,1597989657436999936,2020-08-21 14:00:57.437000,16035.0,16100.0,15955.0,16085.0,nan,16025.864,20264,1623740550.0,23621,16040.0,14,16030.0,17,16045.0,10,16025.0,16,16050.0,18,16020.0,9,16055.0,18,16015.0,10,16060.0,17,16010.0,38
1597989662147709952,1597989662434000128,2020-08-21 14:01:02.434000,16030.0,16100.0,15955.0,16085.0,nan,16025.864,20265,1623820700.0,23622,16040.0,14,16030.0,17,16045.0,10,16025.0,16,16050.0,18,16020.0,9,16055.0,18,16015.0,9,16060.0,17,16010.0,38
1597989666144526080,1597989666640999936,2020-08-21 14:01:06.641000,16030.0,16100.0,15955.0,16085.0,nan,16025.864,20265,1623820700.0,23622,16040.0,13,16030.0,17,16045.0,10,16025.0,16,16050.0,18,16020.0,9,16055.0,18,16015.0,9,16060.0,17,16010.0,38
1597989681688222976,1597989681928000000,2020-08-21 14:01:21.928000,16030.0,16100.0,15955.0,16085.0,nan,16025.864,20265,1623820700.0,23622,16040.0,13,16030.0,17,16045.0,10,16025.0,16,16050.0,18,16020.0,11,16055.0,18,16015.0,9,16060.0,17,16010.0,38
1597989694629332992,1597989694876000000,2020-08-21 14:01:34.876000,16030.0,16100.0,15955.0,16085.0,nan,16025.864,20265,1623820700.0,23622,16035.0,1,16030.0,17,16040.0,13,16025.0,16,16045.0,10,16020.0,11,16050.0,18,16015.0,9,16055.0,18,16010.0,38
1597989695205624064,1597989695437999872,2020-08-21 14:01:35.438000,16030.0,16100.0,15955.0,16085.0,nan,16025.864,20265,1623820700.0,23622,16035.0,3,16030.0,17,16040.0,13,16025.0,16,16045.0,10,16020.0,11,16050.0,18,16015.0,9,16055.0,18,16010.0,38
1597989700644360960,1597989700936999936,2020-08-21 14:01:40.937000,16030.0,16100.0,15955.0,16085.0,nan,16025.864,20265,1623820700.0,23622,16035.0,3,16030.0,17,16040.0,13,16025.0,16,16045.0,10,16020.0,11,16050.0,18,16015.0,10,16055.0,18,16010.0,38
1597989704649475072,1597989704924000000,2020-08-21 14:01:44.924000,16030.0,16100.0,15955.0,16085.0,nan,16025.865,20266,1623900850.0,23622,16035.0,3,16030.0,16,16040.0,13,16025.0,16,16045.0,10,16020.0,11,16050.0,18,16015.0,10,16055.0,18,16010.0,38
1597989705631522048,1597989705917999872,2020-08-21 14:01:45.918000,16030.0,16100.0,15955.0,16085.0,nan,16025.865,20266,1623900850.0,23622,16035.0,3,16030.0,16,16040.0,13,16025.0,16,16045.0,10,16020.0,11,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989707625701888,1597989707924999936,2020-08-21 14:01:47.925000,16030.0,16100.0,15955.0,16085.0,nan,16025.865,20266,1623900850.0,23622,16035.0,3,16030.0,16,16040.0,13,16025.0,16,16045.0,10,16020.0,10,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989720624395008,1597989720936000000,2020-08-21 14:02:00.936000,16030.0,16100.0,15955.0,16085.0,nan,16025.865,20266,1623900850.0,23622,16035.0,9,16030.0,15,16040.0,13,16025.0,16,16045.0,10,16020.0,10,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989724141170944,1597989724440000000,2020-08-21 14:02:04.440000,16030.0,16100.0,15955.0,16085.0,nan,16025.865,20266,1623900850.0,23622,16035.0,9,16030.0,12,16040.0,13,16025.0,16,16045.0,10,16020.0,10,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989725638381056,1597989725930000128,2020-08-21 14:02:05.930000,16035.0,16100.0,15955.0,16085.0,nan,16025.865,20268,1624061200.0,23621,16035.0,7,16030.0,12,16040.0,13,16025.0,16,16045.0,10,16020.0,10,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989730648470016,1597989730934000128,2020-08-21 14:02:10.934000,16035.0,16100.0,15955.0,16085.0,nan,16025.865,20268,1624061200.0,23621,16035.0,4,16030.0,12,16040.0,13,16025.0,16,16045.0,10,16020.0,10,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989737632514048,1597989737928000000,2020-08-21 14:02:17.928000,16035.0,16100.0,15955.0,16085.0,nan,16025.865,20268,1624061200.0,23621,16035.0,4,16030.0,13,16040.0,13,16025.0,16,16045.0,10,16020.0,10,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989739134776064,1597989739433000192,2020-08-21 14:02:19.433000,16035.0,16100.0,15955.0,16085.0,nan,16025.865,20268,1624061200.0,23621,16035.0,7,16030.0,13,16040.0,13,16025.0,16,16045.0,10,16020.0,10,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989739647586048,1597989739928000000,2020-08-21 14:02:19.928000,16035.0,16100.0,15955.0,16085.0,nan,16025.866,20269,1624141375.0,23621,16035.0,6,16030.0,13,16040.0,13,16025.0,16,16045.0,10,16020.0,10,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989740681363968,1597989741255000064,2020-08-21 14:02:21.255000,16035.0,16100.0,15955.0,16085.0,nan,16025.866,20269,1624141375.0,23621,16035.0,7,16030.0,13,16040.0,11,16025.0,16,16045.0,9,16020.0,10,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989741163542016,1597989741438999808,2020-08-21 14:02:21.439000,16035.0,16100.0,15955.0,16085.0,nan,16025.866,20269,1624141375.0,23621,16035.0,6,16030.0,13,16040.0,11,16025.0,16,16045.0,9,16020.0,10,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989744671196928,1597989744916999936,2020-08-21 14:02:24.917000,16035.0,16100.0,15955.0,16085.0,nan,16025.866,20269,1624141375.0,23621,16035.0,6,16030.0,13,16040.0,11,16025.0,16,16045.0,9,16020.0,11,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989748649444096,1597989748937999872,2020-08-21 14:02:28.938000,16035.0,16100.0,15955.0,16085.0,nan,16025.866,20269,1624141375.0,23621,16035.0,6,16030.0,13,16040.0,11,16025.0,17,16045.0,9,16020.0,11,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989749633041920,1597989749931000064,2020-08-21 14:02:29.931000,16035.0,16100.0,15955.0,16085.0,nan,16025.866,20269,1624141375.0,23621,16035.0,7,16030.0,13,16040.0,11,16025.0,17,16045.0,9,16020.0,11,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989751127140096,1597989751416000000,2020-08-21 14:02:31.416000,16035.0,16100.0,15955.0,16085.0,nan,16025.866,20269,1624141375.0,23621,16035.0,8,16030.0,13,16040.0,11,16025.0,17,16045.0,9,16020.0,11,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989751642213120,1597989751936999936,2020-08-21 14:02:31.937000,16035.0,16100.0,15955.0,16085.0,nan,16025.866,20269,1624141375.0,23621,16035.0,11,16030.0,13,16040.0,7,16025.0,17,16045.0,9,16020.0,11,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989752154012928,1597989752737999872,2020-08-21 14:02:32.738000,16035.0,16100.0,15955.0,16085.0,nan,16025.866,20269,1624141375.0,23621,16035.0,13,16030.0,13,16040.0,9,16025.0,17,16045.0,7,16020.0,11,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989754130149120,1597989754438999808,2020-08-21 14:02:34.439000,16035.0,16100.0,15955.0,16085.0,nan,16025.866,20269,1624141375.0,23621,16035.0,20,16030.0,13,16040.0,9,16025.0,17,16045.0,7,16020.0,11,16050.0,18,16015.0,10,16055.0,18,16010.0,40
1597989754650813952,1597989754935000064,2020-08-21 14:02:34.935000,16030.0,16100.0,15955.0,16085.0,nan,16025.869,20282,1625183325.0,23618,16035.0,22,16025.0,17,16040.0,9,16020.0,11,16045.0,7,16015.0,10,16050.0,18,16010.0,40,16055.0,18,16005.0,33
1597989755132297984,1597989755434000128,2020-08-21 14:02:35.434000,16030.0,16100.0,15955.0,16085.0,nan,16025.869,20282,1625183325.0,23618,16030.0,2,16025.0,17,16035.0,22,16020.0,11,16040.0,10,16015.0,10,16045.0,7,16010.0,40,16050.0,18,16005.0,33
1597989755633477888,1597989755940000000,2020-08-21 14:02:35.940000,16030.0,16100.0,15955.0,16085.0,nan,16025.869,20282,1625183325.0,23618,16030.0,10,16025.0,17,16035.0,22,16020.0,11,16040.0,10,16015.0,10,16045.0,7,16010.0,40,16050.0,18,16005.0,33
1597989756139533056,1597989756431000064,2020-08-21 14:02:36.431000,16030.0,16100.0,15955.0,16085.0,nan,16025.869,20282,1625183325.0,23618,16030.0,11,16025.0,11,16035.0,20,16020.0,11,16040.0,10,16015.0,9,16045.0,7,16010.0,40,16050.0,17,16005.0,33
1597989756669391872,1597989757247000064,2020-08-21 14:02:37.247000,16030.0,16100.0,15955.0,16085.0,nan,16025.869,20282,1625183325.0,23618,16030.0,12,16025.0,9,16035.0,20,16020.0,11,16040.0,10,16015.0,9,16045.0,7,16010.0,40,16050.0,17,16005.0,34
1597989760140051968,1597989760437999872,2020-08-21 14:02:40.438000,16030.0,16100.0,15955.0,16085.0,nan,16025.869,20283,1625263475.0,23617,16030.0,11,16025.0,9,16035.0,20,16020.0,11,16040.0,10,16015.0,9,16045.0,7,16010.0,40,16050.0,17,16005.0,34
1597989769149634048,1597989769736000000,2020-08-21 14:02:49.736000,16030.0,16100.0,15955.0,16085.0,nan,16025.869,20283,1625263475.0,23617,16030.0,9,16025.0,12,16035.0,20,16020.0,11,16040.0,10,16015.0,9,16045.0,7,16010.0,40,16050.0,17,16005.0,34
1597989769643674112,1597989769935000064,2020-08-21 14:02:49.935000,16030.0,16100.0,15955.0,16085.0,nan,16025.87,20289,1625744375.0,23616,16035.0,20,16025.0,12,16040.0,10,16020.0,11,16045.0,7,16015.0,9,16050.0,17,16010.0,40,16055.0,18,16005.0,34
1597989770137446912,1597989770432000000,2020-08-21 14:02:50.432000,16030.0,16100.0,15955.0,16085.0,nan,16025.87,20289,1625744375.0,23616,16035.0,21,16030.0,2,16040.0,10,16025.0,12,16045.0,7,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,40
1597989770653513984,1597989770933000192,2020-08-21 14:02:50.933000,16030.0,16100.0,15955.0,16085.0,nan,16025.87,20289,1625744375.0,23616,16035.0,22,16030.0,2,16040.0,10,16025.0,12,16045.0,7,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,40
1597989772663501056,1597989773253999872,2020-08-21 14:02:53.254000,16030.0,16100.0,15955.0,16085.0,nan,16025.87,20289,1625744375.0,23616,16035.0,22,16030.0,6,16040.0,10,16025.0,12,16045.0,7,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,40
1597989774666461952,1597989775224999936,2020-08-21 14:02:55.225000,16030.0,16100.0,15955.0,16085.0,nan,16025.87,20289,1625744375.0,23616,16035.0,22,16030.0,6,16040.0,10,16025.0,12,16045.0,10,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,40
1597989775143845888,1597989775436000000,2020-08-21 14:02:55.436000,16030.0,16100.0,15955.0,16085.0,nan,16025.87,20289,1625744375.0,23616,16035.0,22,16030.0,7,16040.0,10,16025.0,12,16045.0,10,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,40
1597989776637710080,1597989776934000128,2020-08-21 14:02:56.934000,16035.0,16100.0,15955.0,16085.0,nan,16025.87,20290,1625824550.0,23616,16035.0,21,16030.0,7,16040.0,10,16025.0,12,16045.0,10,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,40
1597989780624444928,1597989780911000064,2020-08-21 14:03:00.911000,16035.0,16100.0,15955.0,16085.0,nan,16025.87,20290,1625824550.0,23616,16035.0,21,16030.0,7,16040.0,10,16025.0,13,16045.0,10,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,40
1597989782139269888,1597989782424000000,2020-08-21 14:03:02.424000,16035.0,16100.0,15955.0,16085.0,nan,16025.87,20290,1625824550.0,23616,16035.0,21,16030.0,8,16040.0,10,16025.0,13,16045.0,10,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,40
1597989783635289088,1597989783928999936,2020-08-21 14:03:03.929000,16035.0,16100.0,15955.0,16085.0,nan,16025.87,20290,1625824550.0,23616,16035.0,21,16030.0,10,16040.0,10,16025.0,13,16045.0,10,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,40
1597989791128965888,1597989791438999808,2020-08-21 14:03:11.439000,16035.0,16100.0,15955.0,16085.0,nan,16025.87,20290,1625824550.0,23616,16035.0,21,16030.0,11,16040.0,10,16025.0,13,16045.0,10,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,40
1597989792138980096,1597989792426000128,2020-08-21 14:03:12.426000,16035.0,16100.0,15955.0,16085.0,nan,16025.87,20290,1625824550.0,23616,16035.0,21,16030.0,11,16040.0,10,16025.0,12,16045.0,10,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,40
1597989795161750016,1597989795420000000,2020-08-21 14:03:15.420000,16035.0,16100.0,15955.0,16085.0,nan,16025.87,20290,1625824550.0,23616,16035.0,21,16030.0,11,16040.0,10,16025.0,12,16045.0,10,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,39
1597989795657108992,1597989796000000000,2020-08-21 14:03:16.000000,16035.0,16100.0,15955.0,16085.0,nan,16025.87,20290,1625824550.0,23616,16035.0,21,16030.0,12,16040.0,10,16025.0,12,16045.0,10,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,39
1597989796143345920,1597989796433000192,2020-08-21 14:03:16.433000,16035.0,16100.0,15955.0,16085.0,nan,16025.87,20290,1625824550.0,23616,16035.0,18,16030.0,12,16040.0,10,16025.0,12,16045.0,10,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,39
1597989797636089088,1597989798000000000,2020-08-21 14:03:18.000000,16035.0,16100.0,15955.0,16085.0,nan,16025.87,20290,1625824550.0,23616,16035.0,18,16030.0,12,16040.0,10,16025.0,12,16045.0,9,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,39
1597989798132114944,1597989798440000000,2020-08-21 14:03:18.440000,16035.0,16100.0,15955.0,16085.0,nan,16025.873,20295,1626225425.0,23618,16035.0,13,16030.0,12,16040.0,10,16025.0,12,16045.0,9,16020.0,11,16050.0,17,16015.0,9,16055.0,18,16010.0,39
1597989798623920128,1597989799000000000,2020-08-21 14:03:19.000000,16035.0,16100.0,15955.0,16085.0,nan,16025.878,20307,1627187525.0,23608,16040.0,10,16030.0,12,16045.0,9,16025.0,12,16050.0,18,16020.0,11,16055.0,18,16015.0,9,16060.0,17,16010.0,39
1597989799137293056,1597989799428000000,2020-08-21 14:03:19.428000,16035.0,16100.0,15955.0,16085.0,nan,16025.878,20307,1627187525.0,23608,16040.0,10,16035.0,6,16045.0,9,16030.0,12,16050.0,18,16025.0,12,16055.0,18,16020.0,11,16060.0,17,16015.0,9
1597989799639022080,1597989800000000000,2020-08-21 14:03:20.000000,16035.0,16100.0,15955.0,16085.0,nan,16025.878,20307,1627187525.0,23608,16040.0,13,16035.0,7,16045.0,9,16030.0,11,16050.0,18,16025.0,12,16055.0,18,16020.0,11,16060.0,17,16015.0,9
1597989800147275008,1597989800434000128,2020-08-21 14:03:20.434000,16035.0,16100.0,15955.0,16085.0,nan,16025.878,20307,1627187525.0,23608,16040.0,13,16035.0,8,16045.0,9,16030.0,11,16050.0,18,16025.0,12,16055.0,18,16020.0,11,16060.0,17,16015.0,10
1597989808151947008,1597989808437999872,2020-08-21 14:03:28.438000,16035.0,16100.0,15955.0,16085.0,nan,16025.878,20307,1627187525.0,23608,16040.0,8,16035.0,8,16045.0,9,16030.0,11,16050.0,18,16025.0,12,16055.0,18,16020.0,11,16060.0,17,16015.0,10
1597989808655330048,1597989809174000128,2020-08-21 14:03:29.174000,16035.0,16100.0,15955.0,16085.0,nan,16025.878,20307,1627187525.0,23608,16040.0,9,16035.0,11,16045.0,9,16030.0,11,16050.0,18,16025.0,12,16055.0,18,16020.0,11,16060.0,17,16015.0,10
1597989809635702016,1597989810000000000,2020-08-21 14:03:30.000000,16040.0,16100.0,15955.0,16085.0,nan,16025.88,20310,1627428125.0,23608,16040.0,6,16035.0,11,16045.0,9,16030.0,11,16050.0,18,16025.0,12,16055.0,18,16020.0,11,16060.0,17,16015.0,10
1597989810161989120,1597989810426000128,2020-08-21 14:03:30.426000,16040.0,16100.0,15955.0,16085.0,nan,16025.884,20315,1627829125.0,23609,16045.0,9,16035.0,13,16050.0,18,16030.0,11,16055.0,18,16025.0,12,16060.0,17,16020.0,11,16065.0,15,16015.0,10
1597989810629906944,1597989811000000000,2020-08-21 14:03:31.000000,16040.0,16100.0,15955.0,16085.0,nan,16025.884,20315,1627829125.0,23609,16045.0,9,16040.0,2,16050.0,17,16035.0,13,16055.0,18,16030.0,12,16060.0,18,16025.0,12,16065.0,15,16020.0,11
1597989811148185088,1597989811428000000,2020-08-21 14:03:31.428000,16040.0,16100.0,15955.0,16085.0,nan,16025.886,20318,1628069725.0,23612,16040.0,7,16035.0,12,16045.0,14,16030.0,10,16050.0,17,16025.0,12,16055.0,18,16020.0,12,16060.0,18,16015.0,10
1597989811632627968,1597989812000000000,2020-08-21 14:03:32.000000,16040.0,16100.0,15955.0,16085.0,nan,16025.886,20318,1628069725.0,23612,16040.0,7,16035.0,12,16045.0,14,16030.0,10,16050.0,17,16025.0,12,16055.0,18,16020.0,12,16060.0,18,16015.0,15
1597989813646644992,1597989814000000000,2020-08-21 14:03:34.000000,16040.0,16100.0,15955.0,16085.0,nan,16025.886,20319,1628149925.0,23613,16040.0,6,16035.0,12,16045.0,17,16030.0,10,16050.0,17,16025.0,12,16055.0,18,16020.0,12,16060.0,18,16015.0,15
1597989815154754048,1597989815424999936,2020-08-21 14:03:35.425000,16040.0,16100.0,15955.0,16085.0,nan,16025.886,20319,1628149925.0,23613,16040.0,7,16035.0,12,16045.0,17,16030.0,10,16050.0,17,16025.0,12,16055.0,18,16020.0,12,16060.0,18,16015.0,15
1597989820639022080,1597989821000000000,2020-08-21 14:03:41.000000,16040.0,16100.0,15955.0,16085.0,nan,16025.886,20319,1628149925.0,23613,16040.0,5,16035.0,12,16045.0,17,16030.0,10,16050.0,17,16025.0,12,16055.0,18,16020.0,12,16060.0,18,16015.0,15
1597989821143984896,1597989821431000064,2020-08-21 14:03:41.431000,16040.0,16100.0,15955.0,16085.0,nan,16025.886,20319,1628149925.0,23613,16040.0,1,16035.0,12,16045.0,17,16030.0,10,16050.0,17,16025.0,12,16055.0,18,16020.0,12,16060.0,18,16015.0,15
1597989821628069888,1597989822000000000,2020-08-21 14:03:42.000000,16040.0,16100.0,15955.0,16085.0,nan,16025.887,20320,1628230125.0,23613,16045.0,17,16035.0,12,16050.0,17,16030.0,10,16055.0,18,16025.0,12,16060.0,18,16020.0,12,16065.0,15,16015.0,15
1597989823632808960,1597989824000000000,2020-08-21 14:03:44.000000,16040.0,16100.0,15955.0,16085.0,nan,16025.887,20320,1628230125.0,23613,16045.0,17,16040.0,5,16050.0,17,16035.0,12,16055.0,18,16030.0,10,16060.0,18,16025.0,12,16065.0,15,16020.0,12
1597989824116420096,1597989824414000128,2020-08-21 14:03:44.414000,16040.0,16100.0,15955.0,16085.0,nan,16025.891,20325,1628631125.0,23611,16040.0,13,16035.0,12,16045.0,17,16030.0,10,16050.0,17,16025.0,12,16055.0,18,16020.0,12,16060.0,18,16015.0,15
1597989825146085120,1597989825438999808,2020-08-21 14:03:45.439000,16040.0,16100.0,15955.0,16085.0,nan,16025.891,20325,1628631125.0,23611,16040.0,13,16035.0,9,16045.0,17,16030.0,10,16050.0,17,16025.0,12,16055.0,18,16020.0,12,16060.0,18,16015.0,15
1597989825632988928,1597989826000000000,2020-08-21 14:03:46.000000,16040.0,16100.0,15955.0,16085.0,nan,16025.891,20325,1628631125.0,23611,16040.0,14,16035.0,9,16045.0,13,16030.0,11,16050.0,17,16025.0,12,16055.0,18,16020.0,12,16060.0,18,16015.0,15
1597989828132357120,1597989828396000000,2020-08-21 14:03:48.396000,16040.0,16100.0,15955.0,16085.0,nan,16025.891,20325,1628631125.0,23611,16040.0,14,16035.0,11,16045.0,13,16030.0,11,16050.0,17,16025.0,12,16055.0,18,16020.0,12,16060.0,18,16015.0,15
1597989833652020992,1597989834250999808,2020-08-21 14:03:54.251000,16040.0,16100.0,15955.0,16085.0,nan,16025.891,20325,1628631125.0,23611,16040.0,9,16035.0,11,16045.0,13,16030.0,11,16050.0,17,16025.0,12,16055.0,18,16020.0,12,16060.0,18,16015.0,15
1597989834140768000,1597989834434000128,2020-08-21 14:03:54.434000,16040.0,16100.0,15955.0,16085.0,nan,16025.891,20325,1628631125.0,23611,16040.0,1,16035.0,11,16045.0,13,16030.0,11,16050.0,17,16025.0,12,16055.0,18,16020.0,12,16060.0,18,16015.0,15
1597989834649210880,1597989835000000000,2020-08-21 14:03:55.000000,16040.0,16100.0,15955.0,16085.0,nan,16025.891,20326,1628711325.0,23612,16045.0,12,16035.0,11,16050.0,17,16030.0,11,16055.0,18,16025.0,12,16060.0,18,16020.0,12,16065.0,15,16015.0,15
1597989835144647936,1597989835427000064,2020-08-21 14:03:55.427000,16040.0,16100.0,15955.0,16085.0,nan,16025.891,20326,1628711325.0,23612,16040.0,2,16035.0,11,16045.0,12,16030.0,11,16050.0,17,16025.0,12,16055.0,18,16020.0,12,16060.0,18,16015.0,15
1597989835641574912,1597989836000000000,2020-08-21 14:03:56.000000,16040.0,16100.0,15955.0,16085.0,nan,16025.891,20326,1628711325.0,23612,16040.0,2,16035.0,11,16045.0,17,16030.0,11,16050.0,17,16025.0,12,16055.0,18,16020.0,12,16060.0,18,16015.0,15
1597989837618648064,1597989838000000000,2020-08-21 14:03:58.000000,16035.0,16100.0,15955.0,16085.0,nan,16025.892,20327,1628791500.0,23612,16040.0,2,16035.0,10,16045.0,17,16030.0,11,16050.0,17,16025.0,12,16055.0,18,16020.0,12,16060.0,18,16015.0,15
