local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990660655354112,1597990661237999872,2020-08-21 14:17:41.238000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758244,14505207720.0,904996,1919.0,982,1918.0,290,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990661202791936,1597990661759000064,2020-08-21 14:17:41.759000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758244,14505207720.0,904996,1919.0,982,1918.0,342,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990661657905920,1597990662248000000,2020-08-21 14:17:42.248000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758246,14505245980.0,904996,1919.0,981,1918.0,342,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990662227489024,1597990662756999936,2020-08-21 14:17:42.757000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758246,14505245980.0,904996,1919.0,1241,1918.0,294,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990663197447936,1597990663734999808,2020-08-21 14:17:43.735000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758249,14505303370.0,904993,1919.0,1238,1918.0,295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990663658413056,1597990664252999936,2020-08-21 14:17:44.253000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758250,14505322500.0,904992,1919.0,1039,1918.0,295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990664223425024,1597990664762000128,2020-08-21 14:17:44.762000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758253,14505379890.0,904989,1919.0,1036,1918.0,298,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990664720439040,1597990665252999936,2020-08-21 14:17:45.253000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,758253,14505379890.0,904989,1919.0,1036,1918.0,299,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990665232503040,1597990665749000192,2020-08-21 14:17:45.749000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758254,14505399020.0,904990,1919.0,1036,1918.0,300,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990665667696128,1597990666249000192,2020-08-21 14:17:46.249000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758254,14505399020.0,904990,1919.0,1036,1918.0,301,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990666191040000,1597990666752000000,2020-08-21 14:17:46.752000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758256,14505437280.0,904990,1919.0,1036,1918.0,301,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990666711011072,1597990667256000000,2020-08-21 14:17:47.256000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758558,14511214540.0,905091,1919.0,857,1918.0,404,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990667185899008,1597990667760999936,2020-08-21 14:17:47.761000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758559,14511233670.0,905092,1919.0,857,1918.0,476,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990667723184128,1597990668247000064,2020-08-21 14:17:48.247000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758559,14511233670.0,905092,1919.0,806,1918.0,598,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990668185741056,1597990668752999936,2020-08-21 14:17:48.753000,1918.0,1926.0,1898.0,1907.0,nan,1913.0,758559,14511233670.0,905092,1919.0,806,1918.0,632,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990668665516032,1597990669257999872,2020-08-21 14:17:49.258000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759365,14526652450.0,904767,1920.0,1131,1919.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990669189206016,1597990669760000000,2020-08-21 14:17:49.760000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759366,14526671580.0,904768,1920.0,1133,1919.0,196,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990669650482944,1597990670230000128,2020-08-21 14:17:50.230000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759367,14526690710.0,904768,1920.0,1133,1919.0,249,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990670243203072,1597990670759000064,2020-08-21 14:17:50.759000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759367,14526690710.0,904768,1920.0,1133,1919.0,301,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990670671671040,1597990671252999936,2020-08-21 14:17:51.253000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759373,14526805490.0,904768,1920.0,1136,1919.0,296,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990671212728064,1597990671731000064,2020-08-21 14:17:51.731000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759374,14526824620.0,904769,1920.0,1136,1919.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990671662473984,1597990672257999872,2020-08-21 14:17:52.258000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759374,14526824620.0,904769,1920.0,1136,1919.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990672170128896,1597990672760999936,2020-08-21 14:17:52.761000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759374,14526824620.0,904769,1920.0,1136,1919.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990672703977984,1597990673260000000,2020-08-21 14:17:53.260000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759377,14526882010.0,904769,1920.0,1136,1919.0,353,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990673191219968,1597990673746000128,2020-08-21 14:17:53.746000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759385,14527035050.0,904764,1920.0,1130,1919.0,351,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990673667090944,1597990674246000128,2020-08-21 14:17:54.246000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759400,14527322000.0,904764,1920.0,1059,1919.0,566,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990674194475008,1597990674755000064,2020-08-21 14:17:54.755000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759428,14527857640.0,904756,1920.0,984,1919.0,568,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990674665157120,1597990675240000000,2020-08-21 14:17:55.240000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759429,14527876770.0,904755,1920.0,983,1919.0,568,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990675162578944,1597990675744000000,2020-08-21 14:17:55.744000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759429,14527876770.0,904755,1920.0,984,1919.0,588,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990675664422912,1597990676248000000,2020-08-21 14:17:56.248000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759431,14527915030.0,904755,1920.0,982,1919.0,589,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990676195737088,1597990676760000000,2020-08-21 14:17:56.760000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759436,14528010680.0,904751,1920.0,977,1919.0,591,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990676675415040,1597990677237999872,2020-08-21 14:17:57.238000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759436,14528010680.0,904751,1920.0,989,1919.0,593,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990677207878912,1597990677750999808,2020-08-21 14:17:57.751000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759451,14528297630.0,904762,1920.0,990,1919.0,590,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990677677067008,1597990678231000064,2020-08-21 14:17:58.231000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759451,14528297630.0,904762,1920.0,990,1919.0,592,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990678166503936,1597990678739000064,2020-08-21 14:17:58.739000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759452,14528316760.0,904762,1920.0,989,1919.0,593,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990678672054016,1597990679255000064,2020-08-21 14:17:59.255000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759453,14528335890.0,904763,1920.0,989,1919.0,598,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990679227566080,1597990679746000128,2020-08-21 14:17:59.746000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759453,14528335890.0,904763,1920.0,990,1919.0,598,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990679663593984,1597990680236000000,2020-08-21 14:18:00.236000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759454,14528355020.0,904763,1920.0,990,1919.0,597,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990680211283968,1597990680750999808,2020-08-21 14:18:00.751000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759455,14528374150.0,904763,1920.0,988,1919.0,602,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990680671431936,1597990681260999936,2020-08-21 14:18:01.261000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759457,14528412410.0,904763,1920.0,986,1919.0,605,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990681202983936,1597990681760999936,2020-08-21 14:18:01.761000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759457,14528412410.0,904763,1920.0,986,1919.0,607,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990681670533120,1597990682237999872,2020-08-21 14:18:02.238000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759461,14528488930.0,904763,1920.0,982,1919.0,604,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990682194893056,1597990682756999936,2020-08-21 14:18:02.757000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759462,14528508060.0,904763,1920.0,980,1919.0,613,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990682668424960,1597990683260999936,2020-08-21 14:18:03.261000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759472,14528699360.0,904763,1920.0,970,1919.0,619,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990683201587968,1597990683757999872,2020-08-21 14:18:03.758000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759472,14528699360.0,904763,1920.0,970,1919.0,620,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990683671864064,1597990684244000000,2020-08-21 14:18:04.244000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759472,14528699360.0,904763,1920.0,960,1919.0,624,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990684157816064,1597990684709000192,2020-08-21 14:18:04.709000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759475,14528756750.0,904760,1920.0,957,1919.0,630,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990684659501056,1597990685253999872,2020-08-21 14:18:05.254000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759478,14528814140.0,904758,1920.0,954,1919.0,677,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990685192567040,1597990685755000064,2020-08-21 14:18:05.755000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759480,14528852400.0,904758,1920.0,881,1919.0,680,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990685663272960,1597990686259000064,2020-08-21 14:18:06.259000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759483,14528909790.0,904758,1920.0,878,1919.0,680,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990686287953920,1597990686757999872,2020-08-21 14:18:06.758000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759485,14528948050.0,904756,1920.0,876,1919.0,682,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990686698577920,1597990687260999936,2020-08-21 14:18:07.261000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759487,14528986310.0,904756,1920.0,874,1919.0,684,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990687173750016,1597990687757999872,2020-08-21 14:18:07.758000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759521,14529636730.0,904768,1920.0,851,1919.0,670,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990687656453120,1597990688250999808,2020-08-21 14:18:08.251000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759521,14529636730.0,904768,1920.0,851,1919.0,693,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990688226834944,1597990688744000000,2020-08-21 14:18:08.744000,1919.0,1926.0,1898.0,1907.0,nan,1913.0,759531,14529828030.0,904778,1920.0,841,1919.0,693,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990688665079040,1597990689150000128,2020-08-21 14:18:09.150000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,759640,14531913200.0,904887,1920.0,716,1919.0,696,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990689715919104,1597990690221999872,2020-08-21 14:18:10.222000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760365,14545782450.0,904646,1921.0,794,1920.0,260,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990690170500096,1597990690755000064,2020-08-21 14:18:10.755000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760365,14545782450.0,904646,1921.0,773,1920.0,397,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990690674599936,1597990691248000000,2020-08-21 14:18:11.248000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760409,14546624170.0,904658,1921.0,844,1920.0,502,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990691195580928,1597990691759000064,2020-08-21 14:18:11.759000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760412,14546681560.0,904658,1921.0,844,1920.0,505,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990691665627904,1597990692250999808,2020-08-21 14:18:12.251000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760480,14547982400.0,904689,1921.0,845,1920.0,486,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990692210187008,1597990692752000000,2020-08-21 14:18:12.752000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760489,14548154570.0,904689,1921.0,839,1920.0,486,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990692699600896,1597990693243000064,2020-08-21 14:18:13.243000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760493,14548231090.0,904692,1921.0,836,1920.0,486,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990693169774080,1597990693733999872,2020-08-21 14:18:13.734000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760528,14548900640.0,904723,1921.0,834,1920.0,454,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990693685512960,1597990694192000000,2020-08-21 14:18:14.192000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760528,14548900640.0,904723,1921.0,836,1920.0,467,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990694216896000,1597990694736999936,2020-08-21 14:18:14.737000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760530,14548938900.0,904723,1921.0,835,1920.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990694685240064,1597990695252000000,2020-08-21 14:18:15.252000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760530,14548938900.0,904723,1921.0,835,1920.0,526,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990695235034112,1597990695731000064,2020-08-21 14:18:15.731000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760533,14548996290.0,904723,1921.0,836,1920.0,533,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990695665113088,1597990696252999936,2020-08-21 14:18:16.253000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760535,14549034550.0,904724,1921.0,833,1920.0,533,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990696220485888,1597990696756999936,2020-08-21 14:18:16.757000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760541,14549149330.0,904728,1921.0,823,1920.0,539,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990696700024064,1597990697256999936,2020-08-21 14:18:17.257000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760546,14549244980.0,904733,1921.0,822,1920.0,540,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990697195890944,1597990697759000064,2020-08-21 14:18:17.759000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760561,14549531930.0,904747,1921.0,807,1920.0,540,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990697668090880,1597990698209000192,2020-08-21 14:18:18.209000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760562,14549551060.0,904747,1921.0,807,1920.0,543,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990698208412928,1597990698757999872,2020-08-21 14:18:18.758000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760568,14549665840.0,904747,1921.0,805,1920.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990698733820928,1597990699256000000,2020-08-21 14:18:19.256000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760569,14549684970.0,904747,1921.0,805,1920.0,640,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990699198710016,1597990699752999936,2020-08-21 14:18:19.753000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760569,14549684970.0,904747,1921.0,805,1920.0,642,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990699708900096,1597990700247000064,2020-08-21 14:18:20.247000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760573,14549761490.0,904751,1921.0,804,1920.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990700213487104,1597990700760000000,2020-08-21 14:18:20.760000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760574,14549780620.0,904752,1921.0,804,1920.0,624,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990700664385024,1597990701233999872,2020-08-21 14:18:21.234000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760575,14549799750.0,904752,1921.0,804,1920.0,632,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990701202831872,1597990701744000000,2020-08-21 14:18:21.744000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760575,14549799750.0,904752,1921.0,814,1920.0,644,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990701697882112,1597990702256999936,2020-08-21 14:18:22.257000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760575,14549799750.0,904752,1921.0,824,1920.0,645,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990702212716032,1597990702760000000,2020-08-21 14:18:22.760000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760576,14549818880.0,904751,1921.0,823,1920.0,660,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990702698899968,1597990703220000000,2020-08-21 14:18:23.220000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760580,14549895400.0,904752,1921.0,820,1920.0,660,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990703193274880,1597990703737999872,2020-08-21 14:18:23.738000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760581,14549914530.0,904752,1921.0,819,1920.0,711,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990703676662016,1597990704256000000,2020-08-21 14:18:24.256000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760583,14549952790.0,904753,1921.0,818,1920.0,712,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990704230749952,1597990704756000000,2020-08-21 14:18:24.756000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760589,14550067570.0,904756,1921.0,812,1920.0,716,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990704718260992,1597990705259000064,2020-08-21 14:18:25.259000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760598,14550239740.0,904762,1921.0,804,1920.0,756,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990705171473920,1597990705728000000,2020-08-21 14:18:25.728000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760601,14550297130.0,904765,1921.0,802,1920.0,757,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990705696793088,1597990706256999936,2020-08-21 14:18:26.257000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760613,14550526690.0,904777,1921.0,789,1920.0,758,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990706217977088,1597990706756999936,2020-08-21 14:18:26.757000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760623,14550717990.0,904787,1921.0,834,1920.0,761,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990706754985984,1597990707236000000,2020-08-21 14:18:27.236000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760625,14550756250.0,904787,1921.0,834,1920.0,760,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990707200408064,1597990707752000000,2020-08-21 14:18:27.752000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760641,14551062330.0,904798,1921.0,834,1920.0,753,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990707703406080,1597990708253999872,2020-08-21 14:18:28.254000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760642,14551081460.0,904799,1921.0,833,1920.0,762,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990708178816000,1597990708756999936,2020-08-21 14:18:28.757000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760644,14551119720.0,904801,1921.0,842,1920.0,763,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990708700331008,1597990709255000064,2020-08-21 14:18:29.255000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760647,14551177110.0,904802,1921.0,841,1920.0,763,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990709205957120,1597990709756999936,2020-08-21 14:18:29.757000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760647,14551177110.0,904802,1921.0,841,1920.0,768,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990709710299904,1597990710250999808,2020-08-21 14:18:30.251000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760650,14551234500.0,904805,1921.0,838,1920.0,769,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990710225152000,1597990710757999872,2020-08-21 14:18:30.758000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760650,14551234500.0,904805,1921.0,840,1920.0,771,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990710675792896,1597990711256000000,2020-08-21 14:18:31.256000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760655,14551330150.0,904809,1921.0,821,1920.0,771,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990711190045952,1597990711756999936,2020-08-21 14:18:31.757000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760655,14551330150.0,904809,1921.0,821,1920.0,775,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990711690939904,1597990712257999872,2020-08-21 14:18:32.258000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760655,14551330150.0,904809,1921.0,822,1920.0,777,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990712216293888,1597990712759000064,2020-08-21 14:18:32.759000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760655,14551330150.0,904809,1921.0,824,1920.0,780,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990712699641088,1597990713260000000,2020-08-21 14:18:33.260000,1920.0,1926.0,1898.0,1907.0,nan,1913.0,760675,14551712750.0,904829,1921.0,824,1920.0,761,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990713237552128,1597990713759000064,2020-08-21 14:18:33.759000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760701,14552210130.0,904854,1921.0,829,1920.0,689,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990713679751936,1597990714249000192,2020-08-21 14:18:34.249000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760704,14552267520.0,904855,1921.0,828,1920.0,688,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990714179011072,1597990714757999872,2020-08-21 14:18:34.758000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760730,14552764900.0,904870,1921.0,802,1920.0,721,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990714678418944,1597990715237999872,2020-08-21 14:18:35.238000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760733,14552822290.0,904871,1921.0,804,1920.0,721,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990715213683968,1597990715744000000,2020-08-21 14:18:35.744000,1921.0,1926.0,1898.0,1907.0,nan,1913.0,760733,14552822290.0,904871,1921.0,804,1920.0,722,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
