local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990265642096128,1597990266200000000,2020-08-21 14:11:06.200000,3884.0,3924.0,3868.0,3897.0,nan,3895.0,147903,5760962110.0,201662,3885.0,51,3884.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990266628335104,1597990267000000000,2020-08-21 14:11:07.000000,3884.0,3924.0,3868.0,3897.0,nan,3895.0,147904,5761000950.0,201662,3885.0,51,3884.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990267141116928,1597990267631000064,2020-08-21 14:11:07.631000,3884.0,3924.0,3868.0,3897.0,nan,3895.0,147907,5761117470.0,201662,3885.0,52,3884.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990267658764032,1597990268223000064,2020-08-21 14:11:08.223000,3884.0,3924.0,3868.0,3897.0,nan,3895.0,147907,5761117470.0,201662,3885.0,52,3884.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990268167834880,1597990268759000064,2020-08-21 14:11:08.759000,3884.0,3924.0,3868.0,3897.0,nan,3895.0,147907,5761117470.0,201662,3885.0,56,3884.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990268641558016,1597990269046000128,2020-08-21 14:11:09.046000,3884.0,3924.0,3868.0,3897.0,nan,3895.0,147908,5761156310.0,201662,3885.0,56,3884.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990269162886912,1597990269731000064,2020-08-21 14:11:09.731000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,147979,5763914630.0,201689,3885.0,1,3884.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990269633955072,1597990270244999936,2020-08-21 14:11:10.245000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,147979,5763914630.0,201689,3885.0,29,3884.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990270140630016,1597990270592000000,2020-08-21 14:11:10.592000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148009,5765080130.0,201713,3886.0,77,3885.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990270651140096,1597990271246000128,2020-08-21 14:11:11.246000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148009,5765080130.0,201713,3886.0,78,3885.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990271645782016,1597990272219000064,2020-08-21 14:11:12.219000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148013,5765235530.0,201714,3886.0,79,3885.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990272169430016,1597990272608000000,2020-08-21 14:11:12.608000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148014,5765274380.0,201714,3886.0,79,3885.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990273644109056,1597990274150000128,2020-08-21 14:11:14.150000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148015,5765313230.0,201714,3886.0,79,3885.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990274188371968,1597990274736000000,2020-08-21 14:11:14.736000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148015,5765313230.0,201714,3886.0,81,3885.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990274646253056,1597990275086999808,2020-08-21 14:11:15.087000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148015,5765313230.0,201714,3886.0,82,3885.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990275163436032,1597990275732999936,2020-08-21 14:11:15.733000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148018,5765429780.0,201714,3886.0,82,3885.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990277151730944,1597990277734999808,2020-08-21 14:11:17.735000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148031,5765934830.0,201723,3886.0,83,3885.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990277644446976,1597990278094000128,2020-08-21 14:11:18.094000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148040,5766284480.0,201726,3886.0,83,3885.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990278181248000,1597990278747000064,2020-08-21 14:11:18.747000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148040,5766284480.0,201726,3886.0,83,3885.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990279140163072,1597990279756999936,2020-08-21 14:11:19.757000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148040,5766284480.0,201726,3886.0,83,3885.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990279641402112,1597990280108000000,2020-08-21 14:11:20.108000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148043,5766401030.0,201725,3886.0,83,3885.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990280149303040,1597990280756999936,2020-08-21 14:11:20.757000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148043,5766401030.0,201725,3886.0,83,3885.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990281173051904,1597990281671000064,2020-08-21 14:11:21.671000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148046,5766517580.0,201725,3886.0,83,3885.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990282142211072,1597990282660999936,2020-08-21 14:11:22.661000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148047,5766556440.0,201726,3886.0,85,3885.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990283637795072,1597990284180999936,2020-08-21 14:11:24.181000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148050,5766672990.0,201726,3886.0,85,3885.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990284143290112,1597990284737999872,2020-08-21 14:11:24.738000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148050,5766672990.0,201726,3886.0,85,3885.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990284644089088,1597990285144999936,2020-08-21 14:11:25.145000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148050,5766672990.0,201726,3886.0,83,3885.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990285638964992,1597990286085999872,2020-08-21 14:11:26.086000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148053,5766789540.0,201725,3886.0,83,3885.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990286150990080,1597990286589999872,2020-08-21 14:11:26.590000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148053,5766789540.0,201725,3886.0,83,3885.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990287150194944,1597990287674000128,2020-08-21 14:11:27.674000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148056,5766906090.0,201725,3886.0,83,3885.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990287638450944,1597990288111000064,2020-08-21 14:11:28.111000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148057,5766944940.0,201726,3886.0,83,3885.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990288138425088,1597990288744999936,2020-08-21 14:11:28.745000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148057,5766944940.0,201726,3886.0,83,3885.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990288633381120,1597990289157999872,2020-08-21 14:11:29.158000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148057,5766944940.0,201726,3886.0,83,3885.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990289670576896,1597990290088000000,2020-08-21 14:11:30.088000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148060,5767061490.0,201726,3886.0,83,3885.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990290157673984,1597990290714999808,2020-08-21 14:11:30.715000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148060,5767061490.0,201726,3886.0,83,3885.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990290634344960,1597990291210000128,2020-08-21 14:11:31.210000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148060,5767061490.0,201726,3886.0,96,3885.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990291161385984,1597990291746000128,2020-08-21 14:11:31.746000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148063,5767178040.0,201726,3886.0,97,3885.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990291653955072,1597990292252000000,2020-08-21 14:11:32.252000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148063,5767178040.0,201726,3886.0,98,3885.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990292157235968,1597990292704000000,2020-08-21 14:11:32.704000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148063,5767178040.0,201726,3886.0,99,3885.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990292646871040,1597990293244000000,2020-08-21 14:11:33.244000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148065,5767255740.0,201728,3886.0,99,3885.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990293157798912,1597990293744000000,2020-08-21 14:11:33.744000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148067,5767333460.0,201728,3886.0,98,3885.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990294640305920,1597990295142999808,2020-08-21 14:11:35.143000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148068,5767372310.0,201728,3886.0,98,3885.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990295149061120,1597990295680000000,2020-08-21 14:11:35.680000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148068,5767372310.0,201728,3886.0,99,3885.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990297134947072,1597990297750000128,2020-08-21 14:11:37.750000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148069,5767411170.0,201729,3886.0,98,3885.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990297631318016,1597990298081000192,2020-08-21 14:11:38.081000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148069,5767411170.0,201729,3886.0,98,3885.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990298156374016,1597990298703000064,2020-08-21 14:11:38.703000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148071,5767488890.0,201729,3886.0,96,3885.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990298644381952,1597990299240000000,2020-08-21 14:11:39.240000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148073,5767566610.0,201729,3886.0,95,3885.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990299175579904,1597990299588000000,2020-08-21 14:11:39.588000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148075,5767644330.0,201729,3886.0,93,3885.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990299633843968,1597990300089999872,2020-08-21 14:11:40.090000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148078,5767760910.0,201729,3886.0,90,3885.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990300144079872,1597990300588000000,2020-08-21 14:11:40.588000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148080,5767838630.0,201729,3886.0,88,3885.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990300635076096,1597990301236000000,2020-08-21 14:11:41.236000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148085,5768032930.0,201732,3886.0,83,3885.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990301157895936,1597990301704999936,2020-08-21 14:11:41.705000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148088,5768149510.0,201732,3886.0,81,3885.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990301635408896,1597990302208000000,2020-08-21 14:11:42.208000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148092,5768304950.0,201732,3886.0,77,3885.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990302167740928,1597990302723000064,2020-08-21 14:11:42.723000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148094,5768382670.0,201732,3886.0,75,3885.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990302629289984,1597990303236999936,2020-08-21 14:11:43.237000,3885.0,3924.0,3868.0,3897.0,nan,3895.0,148100,5768615790.0,201736,3886.0,73,3885.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990303143877120,1597990303704000000,2020-08-21 14:11:43.704000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148102,5768693510.0,201736,3886.0,72,3885.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990303628139008,1597990304086999808,2020-08-21 14:11:44.087000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148104,5768771230.0,201736,3886.0,70,3885.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990304727409920,1597990305102999808,2020-08-21 14:11:45.103000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148106,5768848950.0,201736,3886.0,68,3885.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990305154411008,1597990305750000128,2020-08-21 14:11:45.750000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148111,5769043220.0,201736,3886.0,67,3885.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990305696877056,1597990306203000064,2020-08-21 14:11:46.203000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148113,5769120940.0,201736,3886.0,65,3885.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990306164055040,1597990306585999872,2020-08-21 14:11:46.586000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148115,5769198660.0,201736,3886.0,63,3885.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990307147195904,1597990307434000128,2020-08-21 14:11:47.434000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148117,5769276380.0,201736,3886.0,61,3885.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990307635181056,1597990308223000064,2020-08-21 14:11:48.223000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148119,5769354100.0,201736,3886.0,59,3885.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990308154780928,1597990308602999808,2020-08-21 14:11:48.603000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148121,5769431820.0,201736,3886.0,57,3885.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990308637488128,1597990309242000128,2020-08-21 14:11:49.242000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148123,5769509540.0,201736,3886.0,55,3885.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990309150159104,1597990309709000192,2020-08-21 14:11:49.709000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148125,5769587260.0,201736,3886.0,53,3885.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990309643646976,1597990310171000064,2020-08-21 14:11:50.171000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148127,5769664980.0,201736,3886.0,50,3885.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990310235864064,1597990310731000064,2020-08-21 14:11:50.731000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148130,5769781560.0,201737,3886.0,47,3885.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990310642551040,1597990311197999872,2020-08-21 14:11:51.198000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148182,5771802330.0,201710,3887.0,80,3886.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990311180829952,1597990311750000128,2020-08-21 14:11:51.750000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148182,5771802330.0,201710,3887.0,77,3886.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990311700307968,1597990312208000000,2020-08-21 14:11:52.208000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148184,5771880070.0,201710,3887.0,75,3886.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990312643355904,1597990313172000000,2020-08-21 14:11:53.172000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148186,5771957810.0,201708,3887.0,73,3886.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990313178912000,1597990313731000064,2020-08-21 14:11:53.731000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148187,5771996680.0,201707,3887.0,72,3886.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990313648813056,1597990314104999936,2020-08-21 14:11:54.105000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148187,5771996680.0,201707,3887.0,73,3886.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990315133338112,1597990315690000128,2020-08-21 14:11:55.690000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148187,5771996680.0,201707,3887.0,74,3886.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990315627220992,1597990316191000064,2020-08-21 14:11:56.191000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148187,5771996680.0,201707,3887.0,75,3886.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990317166870016,1597990317652000000,2020-08-21 14:11:57.652000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148188,5772035550.0,201706,3887.0,74,3886.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990317659440128,1597990318000000000,2020-08-21 14:11:58.000000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148189,5772074410.0,201706,3887.0,74,3886.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990319148679936,1597990319499000064,2020-08-21 14:11:59.499000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148189,5772074410.0,201706,3887.0,74,3886.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990319642795008,1597990320151000064,2020-08-21 14:12:00.151000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148190,5772113280.0,201706,3887.0,73,3886.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990320156364032,1597990320740999936,2020-08-21 14:12:00.741000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148191,5772152150.0,201706,3887.0,77,3886.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990320629181952,1597990321108000000,2020-08-21 14:12:01.108000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148191,5772152150.0,201706,3887.0,84,3886.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990322156066048,1597990322703000064,2020-08-21 14:12:02.703000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148192,5772191020.0,201707,3887.0,83,3886.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990322655312896,1597990323000000000,2020-08-21 14:12:03.000000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148192,5772191020.0,201707,3887.0,84,3886.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990323660452096,1597990324000000000,2020-08-21 14:12:04.000000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148192,5772191020.0,201707,3887.0,84,3886.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990324668200960,1597990325000000000,2020-08-21 14:12:05.000000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148192,5772191020.0,201707,3887.0,85,3886.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990325665029120,1597990326250999808,2020-08-21 14:12:06.251000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148193,5772229890.0,201708,3887.0,84,3886.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990326158117888,1597990326729000192,2020-08-21 14:12:06.729000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148193,5772229890.0,201708,3887.0,85,3886.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990327659636992,1597990328204999936,2020-08-21 14:12:08.205000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148199,5772463050.0,201712,3887.0,88,3886.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990328147567104,1597990328650000128,2020-08-21 14:12:08.650000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148222,5773356830.0,201711,3887.0,88,3886.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990330146924032,1597990330696999936,2020-08-21 14:12:10.697000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148222,5773356830.0,201711,3887.0,88,3886.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990331647663104,1597990332249000192,2020-08-21 14:12:12.249000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148223,5773395690.0,201710,3887.0,88,3886.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990332238402048,1597990332562000128,2020-08-21 14:12:12.562000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148224,5773434550.0,201709,3887.0,88,3886.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990333648986112,1597990334000000000,2020-08-21 14:12:14.000000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148227,5773551130.0,201707,3887.0,88,3886.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990334145345024,1597990334438999808,2020-08-21 14:12:14.439000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148227,5773551130.0,201707,3887.0,88,3886.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990335195898880,1597990335732000000,2020-08-21 14:12:15.732000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148227,5773551130.0,201707,3887.0,88,3886.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990336147745024,1597990336742000128,2020-08-21 14:12:16.742000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148227,5773551130.0,201707,3887.0,88,3886.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990338661295104,1597990339038000128,2020-08-21 14:12:19.038000,3887.0,3924.0,3868.0,3897.0,nan,3895.0,148228,5773590000.0,201708,3887.0,88,3886.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990339636844032,1597990340240000000,2020-08-21 14:12:20.240000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148243,5774172900.0,201702,3887.0,89,3886.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990340145321984,1597990340638000128,2020-08-21 14:12:20.638000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148260,5774833520.0,201703,3887.0,93,3886.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990340635643904,1597990341181999872,2020-08-21 14:12:21.182000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148270,5775222120.0,201705,3886.0,17,3885.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990341152333056,1597990341664999936,2020-08-21 14:12:21.665000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148272,5775299840.0,201703,3886.0,22,3885.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990341704168960,1597990342247000064,2020-08-21 14:12:22.247000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148274,5775377560.0,201701,3886.0,24,3885.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990342142494976,1597990342602999808,2020-08-21 14:12:22.603000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148276,5775455280.0,201701,3886.0,22,3885.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990342673027072,1597990343192000000,2020-08-21 14:12:23.192000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148278,5775533000.0,201701,3886.0,20,3885.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990343160632064,1597990343732000000,2020-08-21 14:12:23.732000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148290,5775999320.0,201698,3886.0,8,3885.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990343650946048,1597990344207000064,2020-08-21 14:12:24.207000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148302,5776465640.0,201704,3886.0,7,3885.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990344156792064,1597990344756000000,2020-08-21 14:12:24.756000,3886.0,3924.0,3868.0,3897.0,nan,3895.0,148304,5776543360.0,201704,3886.0,8,3885.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
