local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991181120678912,1597991181000000000,2020-08-21 14:26:21.000000,51740.0,52280.0,51730.0,52160.0,nan,52013.189,110449,28724023350.0,118218,51740.0,1,51730.0,49,51750.0,91,51720.0,89,51760.0,31,51710.0,147,51770.0,33,51700.0,164,51780.0,41,51690.0,41
1597991181629565952,1597991181500000000,2020-08-21 14:26:21.500000,51740.0,52280.0,51730.0,52160.0,nan,52013.184,110451,28724540750.0,118217,51750.0,91,51740.0,1,51760.0,31,51730.0,50,51770.0,33,51720.0,89,51780.0,41,51710.0,147,51790.0,24,51700.0,166
1597991182196124928,1597991182000000000,2020-08-21 14:26:22.000000,51740.0,52280.0,51730.0,52160.0,nan,52013.174,110455,28725575700.0,118214,51750.0,88,51740.0,5,51760.0,31,51730.0,51,51770.0,33,51720.0,89,51780.0,41,51710.0,147,51790.0,25,51700.0,166
1597991182646287104,1597991182500000000,2020-08-21 14:26:22.500000,51750.0,52280.0,51730.0,52160.0,nan,52013.172,110456,28725834450.0,118214,51750.0,87,51740.0,62,51760.0,31,51730.0,50,51770.0,33,51720.0,89,51780.0,41,51710.0,147,51790.0,25,51700.0,166
1597991183117024000,1597991183000000000,2020-08-21 14:26:23.000000,51760.0,52280.0,51730.0,52160.0,nan,52012.962,110544,28748604500.0,118200,51760.0,23,51750.0,21,51770.0,32,51740.0,63,51780.0,41,51730.0,52,51790.0,26,51720.0,89,51800.0,446,51710.0,148
1597991183807581952,1597991183500000000,2020-08-21 14:26:23.500000,51770.0,52280.0,51730.0,52160.0,nan,52012.908,110568,28754815850.0,118211,51770.0,32,51760.0,4,51780.0,41,51750.0,48,51790.0,26,51740.0,69,51800.0,446,51730.0,58,51810.0,31,51720.0,89
1597991184127678976,1597991184000000000,2020-08-21 14:26:24.000000,51770.0,52280.0,51730.0,52160.0,nan,52012.858,110590,28760509600.0,118195,51770.0,30,51760.0,2,51780.0,39,51750.0,46,51790.0,28,51740.0,67,51800.0,445,51730.0,58,51810.0,31,51720.0,89
1597991184649576960,1597991184500000000,2020-08-21 14:26:24.500000,51750.0,52280.0,51730.0,52160.0,nan,52012.834,110600,28763097200.0,118185,51760.0,3,51750.0,38,51770.0,31,51740.0,67,51780.0,39,51730.0,59,51790.0,28,51720.0,89,51800.0,445,51710.0,147
1597991185119684096,1597991185000000000,2020-08-21 14:26:25.000000,51760.0,52280.0,51730.0,52160.0,nan,52012.832,110601,28763356000.0,118185,51760.0,7,51750.0,41,51770.0,31,51740.0,68,51780.0,39,51730.0,59,51790.0,28,51720.0,89,51800.0,445,51710.0,147
1597991185621680896,1597991185500000000,2020-08-21 14:26:25.500000,51760.0,52280.0,51730.0,52160.0,nan,52012.809,110611,28765944000.0,118185,51760.0,3,51750.0,38,51770.0,31,51740.0,68,51780.0,39,51730.0,59,51790.0,28,51720.0,89,51800.0,444,51710.0,147
1597991186134294016,1597991186000000000,2020-08-21 14:26:26.000000,51760.0,52280.0,51730.0,52160.0,nan,52012.704,110655,28777328800.0,118202,51760.0,4,51740.0,60,51770.0,32,51730.0,53,51780.0,39,51720.0,89,51790.0,28,51710.0,147,51800.0,444,51700.0,165
1597991186627692032,1597991186500000000,2020-08-21 14:26:26.500000,51760.0,52280.0,51730.0,52160.0,nan,52012.702,110656,28777587600.0,118202,51760.0,18,51750.0,26,51770.0,33,51740.0,63,51780.0,39,51730.0,53,51790.0,28,51720.0,89,51800.0,444,51710.0,147
1597991187136320000,1597991187000000000,2020-08-21 14:26:27.000000,51760.0,52280.0,51730.0,52160.0,nan,52012.702,110656,28777587600.0,118202,51760.0,17,51750.0,35,51770.0,33,51740.0,63,51780.0,39,51730.0,53,51790.0,28,51720.0,88,51800.0,444,51710.0,147
1597991187616176896,1597991187500000000,2020-08-21 14:26:27.500000,51750.0,52280.0,51730.0,52160.0,nan,52012.692,110660,28778622750.0,118201,51760.0,29,51750.0,39,51770.0,33,51740.0,63,51780.0,39,51730.0,52,51790.0,28,51720.0,88,51800.0,444,51710.0,147
1597991188126498048,1597991188000000000,2020-08-21 14:26:28.000000,51750.0,52280.0,51730.0,52160.0,nan,52012.572,110710,28791559450.0,118175,51750.0,18,51740.0,44,51760.0,35,51730.0,53,51770.0,33,51720.0,88,51780.0,39,51710.0,147,51790.0,28,51700.0,157
1597991188622565888,1597991188500000000,2020-08-21 14:26:28.500000,51750.0,52280.0,51730.0,52160.0,nan,52012.572,110710,28791559450.0,118175,51750.0,33,51740.0,22,51760.0,26,51730.0,52,51770.0,35,51720.0,88,51780.0,39,51710.0,148,51790.0,28,51700.0,158
1597991189136398080,1597991189000000000,2020-08-21 14:26:29.000000,51750.0,52280.0,51730.0,52160.0,nan,52012.572,110710,28791559450.0,118175,51750.0,33,51740.0,18,51760.0,26,51730.0,51,51770.0,35,51720.0,88,51780.0,39,51710.0,148,51790.0,28,51700.0,158
1597991189624582912,1597991189500000000,2020-08-21 14:26:29.500000,51750.0,52280.0,51730.0,52160.0,nan,52012.551,110719,28793888200.0,118174,51750.0,26,51740.0,18,51760.0,25,51730.0,51,51770.0,36,51720.0,88,51780.0,40,51710.0,148,51790.0,27,51700.0,158
1597991190129694976,1597991190000000000,2020-08-21 14:26:30.000000,51750.0,52280.0,51730.0,52160.0,nan,52012.475,110751,28802168200.0,118164,51760.0,26,51750.0,4,51770.0,36,51740.0,21,51780.0,40,51730.0,51,51790.0,27,51720.0,88,51800.0,444,51710.0,148
1597991190621623040,1597991190500000000,2020-08-21 14:26:30.500000,51750.0,52280.0,51730.0,52160.0,nan,52012.463,110756,28803461950.0,118167,51760.0,31,51750.0,1,51770.0,36,51740.0,27,51780.0,40,51730.0,50,51790.0,27,51720.0,88,51800.0,444,51710.0,148
1597991191111292928,1597991191000000000,2020-08-21 14:26:31.000000,51750.0,52280.0,51730.0,52160.0,nan,52012.451,110761,28804755700.0,118168,51760.0,31,51750.0,5,51770.0,36,51740.0,27,51780.0,40,51730.0,50,51790.0,27,51720.0,88,51800.0,444,51710.0,148
1597991191620643072,1597991191500000000,2020-08-21 14:26:31.500000,51750.0,52280.0,51730.0,52160.0,nan,52012.451,110761,28804755700.0,118168,51760.0,30,51750.0,8,51770.0,36,51740.0,27,51780.0,40,51730.0,50,51790.0,27,51720.0,88,51800.0,444,51710.0,148
1597991192137090048,1597991192000000000,2020-08-21 14:26:32.000000,51760.0,52280.0,51730.0,52160.0,nan,52012.447,110763,28805273300.0,118168,51760.0,23,51750.0,23,51770.0,35,51740.0,27,51780.0,40,51730.0,51,51790.0,28,51720.0,88,51800.0,444,51710.0,148
1597991192634575104,1597991192500000000,2020-08-21 14:26:32.500000,51750.0,52280.0,51730.0,52160.0,nan,52012.445,110764,28805532050.0,118167,51760.0,21,51750.0,22,51770.0,35,51740.0,27,51780.0,40,51730.0,51,51790.0,28,51720.0,88,51800.0,444,51710.0,148
1597991193126819072,1597991193000000000,2020-08-21 14:26:33.000000,51760.0,52280.0,51730.0,52160.0,nan,52012.394,110786,28811225650.0,118158,51770.0,35,51760.0,11,51780.0,41,51750.0,22,51790.0,28,51740.0,28,51800.0,444,51730.0,51,51810.0,31,51720.0,88
1597991193640088064,1597991193500000000,2020-08-21 14:26:33.500000,51760.0,52280.0,51730.0,52160.0,nan,52012.367,110798,28814331250.0,118156,51770.0,36,51750.0,22,51780.0,42,51740.0,32,51790.0,28,51730.0,51,51800.0,444,51720.0,88,51810.0,31,51710.0,148
1597991194157899008,1597991194000000000,2020-08-21 14:26:34.000000,51760.0,52280.0,51730.0,52160.0,nan,52012.367,110798,28814331250.0,118156,51760.0,2,51750.0,25,51770.0,37,51740.0,32,51780.0,42,51730.0,51,51790.0,28,51720.0,88,51800.0,444,51710.0,148
1597991194607827968,1597991194500000000,2020-08-21 14:26:34.500000,51760.0,52280.0,51730.0,52160.0,nan,52012.356,110803,28815625300.0,118156,51770.0,39,51760.0,9,51780.0,42,51750.0,27,51790.0,28,51740.0,32,51800.0,444,51730.0,51,51810.0,31,51720.0,83
1597991195120094976,1597991195000000000,2020-08-21 14:26:35.000000,51760.0,52280.0,51730.0,52160.0,nan,52012.328,110815,28818730900.0,118157,51760.0,14,51750.0,27,51770.0,39,51740.0,32,51780.0,42,51730.0,51,51790.0,28,51720.0,83,51800.0,444,51710.0,148
1597991195620132096,1597991195500000000,2020-08-21 14:26:35.500000,51760.0,52280.0,51730.0,52160.0,nan,52012.328,110815,28818730900.0,118157,51760.0,15,51750.0,28,51770.0,41,51740.0,32,51780.0,42,51730.0,51,51790.0,28,51720.0,83,51800.0,444,51710.0,148
1597991196123695104,1597991196000000000,2020-08-21 14:26:36.000000,51750.0,52280.0,51730.0,52160.0,nan,52012.326,110816,28818989650.0,118157,51760.0,15,51750.0,30,51770.0,41,51740.0,32,51780.0,42,51730.0,51,51790.0,28,51720.0,83,51800.0,444,51710.0,148
1597991196672019968,1597991196500000000,2020-08-21 14:26:36.500000,51750.0,52280.0,51730.0,52160.0,nan,52012.326,110816,28818989650.0,118157,51760.0,15,51750.0,30,51770.0,41,51740.0,33,51780.0,42,51730.0,52,51790.0,28,51720.0,83,51800.0,444,51710.0,148
1597991197130224128,1597991197000000000,2020-08-21 14:26:37.000000,51760.0,52280.0,51730.0,52160.0,nan,52012.273,110839,28824941750.0,118156,51770.0,41,51760.0,16,51780.0,42,51750.0,33,51790.0,28,51740.0,33,51800.0,444,51730.0,52,51810.0,31,51720.0,83
1597991197631793920,1597991197500000000,2020-08-21 14:26:37.500000,51760.0,52280.0,51730.0,52160.0,nan,52012.216,110864,28831411750.0,118158,51760.0,28,51750.0,34,51770.0,47,51740.0,33,51780.0,42,51730.0,52,51790.0,27,51720.0,83,51800.0,444,51710.0,148
1597991198127077120,1597991198000000000,2020-08-21 14:26:38.000000,51760.0,52280.0,51730.0,52160.0,nan,52012.173,110883,28836328950.0,118147,51770.0,40,51760.0,1,51780.0,43,51750.0,39,51790.0,28,51740.0,33,51800.0,444,51730.0,52,51810.0,31,51720.0,83
1597991198616497920,1597991198500000000,2020-08-21 14:26:38.500000,51770.0,52280.0,51730.0,52160.0,nan,52012.129,110903,28841505900.0,118151,51770.0,20,51760.0,19,51780.0,43,51750.0,39,51790.0,28,51740.0,33,51800.0,443,51730.0,53,51810.0,31,51720.0,83
1597991199132716032,1597991199000000000,2020-08-21 14:26:39.000000,51770.0,52280.0,51730.0,52160.0,nan,52012.129,110903,28841505900.0,118151,51770.0,19,51760.0,22,51780.0,43,51750.0,39,51790.0,28,51740.0,33,51800.0,443,51730.0,51,51810.0,31,51720.0,84
1597991199623793920,1597991199500000000,2020-08-21 14:26:39.500000,51760.0,52280.0,51730.0,52160.0,nan,52012.111,110911,28843576300.0,118145,51770.0,13,51760.0,24,51780.0,43,51750.0,39,51790.0,28,51740.0,34,51800.0,443,51730.0,51,51810.0,31,51720.0,84
1597991200127094016,1597991200000000000,2020-08-21 14:26:40.000000,51770.0,52280.0,51730.0,52160.0,nan,52012.109,110912,28843835150.0,118146,51770.0,12,51760.0,25,51780.0,43,51750.0,39,51790.0,28,51740.0,34,51800.0,443,51730.0,51,51810.0,31,51720.0,84
1597991200636813056,1597991200500000000,2020-08-21 14:26:40.500000,51770.0,52280.0,51730.0,52160.0,nan,52012.083,110924,28846941350.0,118151,51780.0,43,51770.0,3,51790.0,28,51760.0,26,51800.0,443,51750.0,39,51810.0,31,51740.0,34,51820.0,51,51730.0,51
1597991201133416960,1597991201000000000,2020-08-21 14:26:41.000000,51770.0,52280.0,51730.0,52160.0,nan,52012.07,110930,28848494450.0,118151,51780.0,47,51760.0,26,51790.0,27,51750.0,42,51800.0,443,51740.0,36,51810.0,31,51730.0,51,51820.0,51,51720.0,86
1597991201611151872,1597991201500000000,2020-08-21 14:26:41.500000,51770.0,52280.0,51730.0,52160.0,nan,52012.07,110930,28848494450.0,118151,51780.0,46,51760.0,27,51790.0,25,51750.0,43,51800.0,445,51740.0,36,51810.0,31,51730.0,50,51820.0,51,51720.0,86
1597991202118606080,1597991202000000000,2020-08-21 14:26:42.000000,51770.0,52280.0,51730.0,52160.0,nan,52012.07,110930,28848494450.0,118151,51780.0,51,51770.0,3,51790.0,25,51760.0,27,51800.0,445,51750.0,43,51810.0,31,51740.0,36,51820.0,51,51730.0,50
1597991202620145920,1597991202500000000,2020-08-21 14:26:42.500000,51770.0,52280.0,51730.0,52160.0,nan,52012.063,110933,28849271000.0,118151,51770.0,2,51760.0,27,51780.0,57,51750.0,43,51790.0,25,51740.0,36,51800.0,445,51730.0,50,51810.0,31,51720.0,86
1597991203126352896,1597991203000000000,2020-08-21 14:26:43.000000,51770.0,52280.0,51730.0,52160.0,nan,52012.061,110934,28849529850.0,118152,51770.0,7,51760.0,27,51780.0,50,51750.0,43,51790.0,25,51740.0,36,51800.0,445,51730.0,50,51810.0,31,51720.0,86
1597991203620148992,1597991203500000000,2020-08-21 14:26:43.500000,51770.0,52280.0,51730.0,52160.0,nan,52012.059,110935,28849788700.0,118152,51770.0,7,51760.0,27,51780.0,49,51750.0,43,51790.0,26,51740.0,36,51800.0,445,51730.0,49,51810.0,31,51720.0,85
1597991204119639040,1597991204000000000,2020-08-21 14:26:44.000000,51770.0,52280.0,51730.0,52160.0,nan,52012.054,110937,28850306350.0,118153,51770.0,6,51760.0,26,51780.0,49,51750.0,43,51790.0,26,51740.0,35,51800.0,445,51730.0,50,51810.0,31,51720.0,85
1597991204614939904,1597991204500000000,2020-08-21 14:26:44.500000,51770.0,52280.0,51730.0,52160.0,nan,52012.054,110937,28850306350.0,118153,51770.0,7,51760.0,28,51780.0,49,51750.0,43,51790.0,26,51740.0,34,51800.0,445,51730.0,50,51810.0,31,51720.0,85
1597991205135347968,1597991205000000000,2020-08-21 14:26:45.000000,51770.0,52280.0,51730.0,52160.0,nan,52012.054,110937,28850306350.0,118153,51770.0,10,51760.0,28,51780.0,50,51750.0,43,51790.0,26,51740.0,34,51800.0,445,51730.0,50,51810.0,31,51720.0,85
1597991205639611904,1597991205500000000,2020-08-21 14:26:45.500000,51770.0,52280.0,51730.0,52160.0,nan,52012.054,110937,28850306350.0,118153,51770.0,10,51760.0,28,51780.0,51,51750.0,43,51790.0,25,51740.0,34,51800.0,445,51730.0,50,51810.0,31,51720.0,85
1597991206114298112,1597991206000000000,2020-08-21 14:26:46.000000,51770.0,52280.0,51730.0,52160.0,nan,52012.054,110937,28850306350.0,118153,51770.0,10,51760.0,28,51780.0,51,51750.0,43,51790.0,25,51740.0,34,51800.0,445,51730.0,51,51810.0,32,51720.0,85
1597991206626327040,1597991206500000000,2020-08-21 14:26:46.500000,51770.0,52280.0,51730.0,52160.0,nan,52012.054,110937,28850306350.0,118153,51770.0,10,51760.0,28,51780.0,51,51750.0,44,51790.0,25,51740.0,34,51800.0,445,51730.0,57,51810.0,32,51720.0,85
1597991207132257024,1597991207000000000,2020-08-21 14:26:47.000000,51770.0,52280.0,51730.0,52160.0,nan,52012.03,110948,28853153700.0,118143,51780.0,51,51770.0,4,51790.0,25,51760.0,29,51800.0,445,51750.0,44,51810.0,32,51740.0,34,51820.0,51,51730.0,57
1597991207662767104,1597991207500000000,2020-08-21 14:26:47.500000,51770.0,52280.0,51730.0,52160.0,nan,52012.017,110954,28854706800.0,118141,51780.0,51,51760.0,29,51790.0,25,51750.0,44,51800.0,445,51740.0,34,51810.0,32,51730.0,57,51820.0,51,51720.0,85
1597991208110981120,1597991208000000000,2020-08-21 14:26:48.000000,51770.0,52280.0,51730.0,52160.0,nan,52011.991,110966,28857813100.0,118141,51780.0,49,51770.0,2,51790.0,25,51760.0,29,51800.0,446,51750.0,44,51810.0,32,51740.0,34,51820.0,51,51730.0,56
1597991208627811072,1597991208500000000,2020-08-21 14:26:48.500000,51770.0,52280.0,51730.0,52160.0,nan,52011.985,110969,28858589650.0,118141,51780.0,49,51770.0,3,51790.0,25,51760.0,44,51800.0,446,51750.0,46,51810.0,32,51740.0,34,51820.0,51,51730.0,56
1597991209124909056,1597991209000000000,2020-08-21 14:26:49.000000,51770.0,52280.0,51730.0,52160.0,nan,52011.974,110974,28859883900.0,118142,51780.0,43,51760.0,44,51790.0,25,51750.0,48,51800.0,446,51740.0,34,51810.0,32,51730.0,56,51820.0,51,51720.0,84
1597991209610416896,1597991209500000000,2020-08-21 14:26:49.500000,51770.0,52280.0,51730.0,52160.0,nan,52011.974,110974,28859883900.0,118142,51770.0,1,51760.0,44,51780.0,70,51750.0,48,51790.0,24,51740.0,34,51800.0,446,51730.0,56,51810.0,33,51720.0,84
1597991210124550912,1597991210000000000,2020-08-21 14:26:50.000000,51770.0,52280.0,51730.0,52160.0,nan,52011.974,110974,28859883900.0,118142,51770.0,6,51760.0,44,51780.0,70,51750.0,48,51790.0,24,51740.0,34,51800.0,446,51730.0,56,51810.0,33,51720.0,84
1597991210720538112,1597991210500000000,2020-08-21 14:26:50.500000,51760.0,52280.0,51730.0,52160.0,nan,52011.953,110983,28862213100.0,118145,51770.0,13,51760.0,36,51780.0,72,51750.0,46,51790.0,24,51740.0,34,51800.0,446,51730.0,56,51810.0,33,51720.0,84
1597991211154754048,1597991211000000000,2020-08-21 14:26:51.000000,51760.0,52280.0,51730.0,52160.0,nan,52011.908,111003,28867389100.0,118133,51770.0,22,51760.0,13,51780.0,72,51750.0,44,51790.0,25,51740.0,35,51800.0,446,51730.0,56,51810.0,32,51720.0,83
1597991211609220096,1597991211500000000,2020-08-21 14:26:51.500000,51770.0,52280.0,51730.0,52160.0,nan,52011.867,111021,28872047600.0,118131,51770.0,27,51760.0,3,51780.0,72,51750.0,44,51790.0,25,51740.0,35,51800.0,446,51730.0,56,51810.0,32,51720.0,83
1597991212137935104,1597991212000000000,2020-08-21 14:26:52.000000,51760.0,52280.0,51730.0,52160.0,nan,52011.86,111024,28872824000.0,118132,51760.0,1,51750.0,44,51770.0,29,51740.0,32,51780.0,72,51730.0,58,51790.0,24,51720.0,84,51800.0,446,51710.0,146
1597991212623783936,1597991212500000000,2020-08-21 14:26:52.500000,51760.0,52280.0,51730.0,52160.0,nan,52011.854,111027,28873600400.0,118132,51770.0,29,51750.0,44,51780.0,72,51740.0,32,51790.0,24,51730.0,58,51800.0,446,51720.0,84,51810.0,32,51710.0,146
1597991213620758016,1597991213500000000,2020-08-21 14:26:53.500000,51770.0,52280.0,51730.0,52160.0,nan,52011.852,111028,28873859250.0,118133,51770.0,26,51750.0,45,51780.0,72,51740.0,28,51790.0,24,51730.0,58,51800.0,446,51720.0,84,51810.0,32,51710.0,146
1597991214125692928,1597991214000000000,2020-08-21 14:26:54.000000,51770.0,52280.0,51730.0,52160.0,nan,52011.852,111028,28873859250.0,118133,51770.0,26,51760.0,31,51780.0,72,51750.0,49,51790.0,24,51740.0,28,51800.0,446,51730.0,58,51810.0,32,51720.0,84
1597991214631277056,1597991214500000000,2020-08-21 14:26:54.500000,51770.0,52280.0,51730.0,52160.0,nan,52011.852,111028,28873859250.0,118133,51770.0,26,51760.0,26,51780.0,72,51750.0,49,51790.0,24,51740.0,28,51800.0,446,51730.0,58,51810.0,32,51720.0,84
1597991215124931072,1597991215000000000,2020-08-21 14:26:55.000000,51770.0,52280.0,51730.0,52160.0,nan,52011.852,111028,28873859250.0,118133,51770.0,27,51760.0,26,51780.0,72,51750.0,49,51790.0,24,51740.0,28,51800.0,446,51730.0,58,51810.0,32,51720.0,84
1597991215611001088,1597991215500000000,2020-08-21 14:26:55.500000,51770.0,52280.0,51730.0,52160.0,nan,52011.852,111028,28873859250.0,118133,51770.0,27,51760.0,26,51780.0,71,51750.0,49,51790.0,24,51740.0,28,51800.0,446,51730.0,58,51810.0,32,51720.0,84
1597991216110462976,1597991216000000000,2020-08-21 14:26:56.000000,51770.0,52280.0,51730.0,52160.0,nan,52011.849,111029,28874118100.0,118132,51770.0,27,51760.0,26,51780.0,71,51750.0,49,51790.0,24,51740.0,28,51800.0,446,51730.0,58,51810.0,32,51720.0,84
1597991217622311936,1597991217500000000,2020-08-21 14:26:57.500000,51770.0,52280.0,51730.0,52160.0,nan,52011.847,111030,28874376950.0,118131,51770.0,29,51760.0,26,51780.0,71,51750.0,49,51790.0,24,51740.0,28,51800.0,446,51730.0,58,51810.0,32,51720.0,84
1597991218123676928,1597991218000000000,2020-08-21 14:26:58.000000,51770.0,52280.0,51730.0,52160.0,nan,52011.847,111030,28874376950.0,118131,51770.0,23,51760.0,27,51780.0,71,51750.0,48,51790.0,24,51740.0,28,51800.0,445,51730.0,58,51810.0,32,51720.0,84
1597991218631143936,1597991218500000000,2020-08-21 14:26:58.500000,51770.0,52280.0,51730.0,52160.0,nan,52011.845,111031,28874635800.0,118132,51770.0,22,51760.0,27,51780.0,72,51750.0,48,51790.0,24,51740.0,28,51800.0,445,51730.0,58,51810.0,32,51720.0,84
1597991219114861056,1597991219000000000,2020-08-21 14:26:59.000000,51770.0,52280.0,51730.0,52160.0,nan,52011.845,111031,28874635800.0,118132,51770.0,22,51760.0,30,51780.0,72,51750.0,48,51790.0,24,51740.0,28,51800.0,445,51730.0,58,51810.0,32,51720.0,84
1597991219623578880,1597991219500000000,2020-08-21 14:26:59.500000,51770.0,52280.0,51730.0,52160.0,nan,52011.845,111031,28874635800.0,118132,51770.0,22,51760.0,28,51780.0,72,51750.0,48,51790.0,24,51740.0,28,51800.0,445,51730.0,58,51810.0,32,51720.0,85
1597991220125745920,1597991220000000000,2020-08-21 14:27:00.000000,51770.0,52280.0,51730.0,52160.0,nan,52011.845,111031,28874635800.0,118132,51770.0,22,51760.0,28,51780.0,72,51750.0,48,51790.0,24,51740.0,28,51800.0,445,51730.0,59,51810.0,32,51720.0,84
1597991220624551936,1597991220500000000,2020-08-21 14:27:00.500000,51770.0,52280.0,51730.0,52160.0,nan,52011.845,111031,28874635800.0,118132,51770.0,24,51760.0,28,51780.0,72,51750.0,48,51790.0,24,51740.0,28,51800.0,445,51730.0,59,51810.0,32,51720.0,84
1597991221134163968,1597991221000000000,2020-08-21 14:27:01.000000,51760.0,52280.0,51730.0,52160.0,nan,52011.836,111035,28875671000.0,118132,51770.0,24,51760.0,25,51780.0,73,51750.0,48,51790.0,24,51740.0,28,51800.0,445,51730.0,59,51810.0,32,51720.0,84
1597991222119483904,1597991222000000000,2020-08-21 14:27:02.000000,51760.0,52280.0,51730.0,52160.0,nan,52011.836,111035,28875671000.0,118132,51770.0,24,51760.0,25,51780.0,73,51750.0,51,51790.0,25,51740.0,28,51800.0,445,51730.0,59,51810.0,32,51720.0,84
1597991223173207040,1597991223000000000,2020-08-21 14:27:03.000000,51770.0,52280.0,51730.0,52160.0,nan,52011.829,111038,28876447550.0,118132,51770.0,21,51760.0,25,51780.0,73,51750.0,51,51790.0,25,51740.0,28,51800.0,445,51730.0,59,51810.0,32,51720.0,84
1597991223659820032,1597991223500000000,2020-08-21 14:27:03.500000,51770.0,52280.0,51730.0,52160.0,nan,52011.829,111038,28876447550.0,118132,51770.0,21,51760.0,25,51780.0,73,51750.0,51,51790.0,25,51740.0,28,51800.0,445,51730.0,58,51810.0,32,51720.0,84
1597991224123054080,1597991224000000000,2020-08-21 14:27:04.000000,51770.0,52280.0,51730.0,52160.0,nan,52011.829,111038,28876447550.0,118132,51770.0,20,51760.0,25,51780.0,73,51750.0,51,51790.0,25,51740.0,28,51800.0,445,51730.0,58,51810.0,32,51720.0,84
