local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989733294458112,1597989733744000000,2020-08-21 14:02:13.744000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989733824709888,1597989734249999872,2020-08-21 14:02:14.250000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989734302723072,1597989734750000128,2020-08-21 14:02:14.750000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989734835870976,1597989735219000064,2020-08-21 14:02:15.219000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989735304841984,1597989735750000128,2020-08-21 14:02:15.750000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989736830167040,1597989737250999808,2020-08-21 14:02:17.251000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989737287890944,1597989737739000064,2020-08-21 14:02:17.739000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989739816696064,1597989740249999872,2020-08-21 14:02:20.250000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989744297850880,1597989744752999936,2020-08-21 14:02:24.753000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989745818984960,1597989746255000064,2020-08-21 14:02:26.255000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989746816358912,1597989747250999808,2020-08-21 14:02:27.251000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19740.0,11,19730.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989747296588032,1597989747734999808,2020-08-21 14:02:27.735000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989752823209984,1597989753244999936,2020-08-21 14:02:33.245000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,134,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989753837029120,1597989754240999936,2020-08-21 14:02:34.241000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989758813609984,1597989759246000128,2020-08-21 14:02:39.246000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989765294693120,1597989765737999872,2020-08-21 14:02:45.738000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989765802544896,1597989766247000064,2020-08-21 14:02:46.247000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4038,399055350.0,7515,19745.0,144,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989769309709056,1597989769752000000,2020-08-21 14:02:49.752000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,133,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989769834971904,1597989770255000064,2020-08-21 14:02:50.255000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989770835793920,1597989771255000064,2020-08-21 14:02:51.255000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,133,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989771303557120,1597989771727000064,2020-08-21 14:02:51.727000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989776847310080,1597989777239000064,2020-08-21 14:02:57.239000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989777319089920,1597989777736000000,2020-08-21 14:02:57.736000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989777862585088,1597989778239000064,2020-08-21 14:02:58.239000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,133,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989778312113920,1597989778755000064,2020-08-21 14:02:58.755000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989778841614080,1597989779228000000,2020-08-21 14:02:59.228000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989779813120000,1597989780255000064,2020-08-21 14:03:00.255000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,133,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989780325788928,1597989780911000064,2020-08-21 14:03:00.911000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989781815879936,1597989782253999872,2020-08-21 14:03:02.254000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,133,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989782305918976,1597989783000000000,2020-08-21 14:03:03.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989782814526976,1597989783249000192,2020-08-21 14:03:03.249000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,133,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989783330490112,1597989783732000000,2020-08-21 14:03:03.732000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,143,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989787868376064,1597989788355000064,2020-08-21 14:03:08.355000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989788313614080,1597989788752000000,2020-08-21 14:03:08.752000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989797836969984,1597989798440000000,2020-08-21 14:03:18.440000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989813826850048,1597989814438999808,2020-08-21 14:03:34.439000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,144,19730.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989814348623872,1597989814937999872,2020-08-21 14:03:34.938000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,134,19730.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989814827557120,1597989815424999936,2020-08-21 14:03:35.425000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19745.0,144,19730.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989817842639872,1597989818428999936,2020-08-21 14:03:38.429000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989818331469056,1597989819000000000,2020-08-21 14:03:39.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989822345280000,1597989822924999936,2020-08-21 14:03:42.925000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989829835329024,1597989830411000064,2020-08-21 14:03:50.411000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989895367203072,1597989895920999936,2020-08-21 14:04:55.921000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4039,399154175.0,7515,19740.0,1,19730.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989895862565888,1597989896440000000,2020-08-21 14:04:56.440000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4040,399253000.0,7515,19745.0,124,19740.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989896359315968,1597989897000000000,2020-08-21 14:04:57.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4042,399450650.0,7515,19745.0,54,19740.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989896879768064,1597989897432000000,2020-08-21 14:04:57.432000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4042,399450650.0,7515,19745.0,14,19740.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989897367857920,1597989897936000000,2020-08-21 14:04:57.936000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4042,399450650.0,7515,19745.0,4,19740.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989903389601024,1597989904000000000,2020-08-21 14:05:04.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4042,399450650.0,7515,19745.0,3,19740.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989908372889088,1597989908904999936,2020-08-21 14:05:08.905000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4043,399549475.0,7515,19745.0,3,19735.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989908865710080,1597989909435000064,2020-08-21 14:05:09.435000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4043,399549475.0,7515,19745.0,3,19735.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989909374717952,1597989909940000000,2020-08-21 14:05:09.940000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4043,399549475.0,7515,19745.0,3,19735.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989931882291968,1597989932430000128,2020-08-21 14:05:32.430000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4043,399549475.0,7515,19745.0,3,19735.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989939876187904,1597989940416999936,2020-08-21 14:05:40.417000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4044,399648300.0,7515,19745.0,3,19735.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989954391941120,1597989955000000000,2020-08-21 14:05:55.000000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4045,399747125.0,7514,19745.0,3,19735.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989957890429952,1597989958408999936,2020-08-21 14:05:58.409000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4045,399747125.0,7514,19745.0,3,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989958392747008,1597989959000000000,2020-08-21 14:05:59.000000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4045,399747125.0,7514,19745.0,3,19735.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989960389213952,1597989960933000192,2020-08-21 14:06:00.933000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4045,399747125.0,7514,19745.0,3,19735.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989960884834048,1597989961413000192,2020-08-21 14:06:01.413000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4047,399944775.0,7514,19745.0,1,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990008909285888,1597990009435000064,2020-08-21 14:06:49.435000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,164,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990009433917952,1597990010000000000,2020-08-21 14:06:50.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990009903799040,1597990010424000000,2020-08-21 14:06:50.424000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990010903041024,1597990011388999936,2020-08-21 14:06:51.389000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990011406138880,1597990012000000000,2020-08-21 14:06:52.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,144,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990012444420096,1597990013000000000,2020-08-21 14:06:53.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990016908933888,1597990017433000192,2020-08-21 14:06:57.433000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990022910706944,1597990023426000128,2020-08-21 14:07:03.426000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990028408432128,1597990029000000000,2020-08-21 14:07:09.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,144,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990028911283968,1597990029420999936,2020-08-21 14:07:09.421000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990032440066048,1597990033000000000,2020-08-21 14:07:13.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990034415332096,1597990035000000000,2020-08-21 14:07:15.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990034913156096,1597990035424000000,2020-08-21 14:07:15.424000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990036429502976,1597990036913000192,2020-08-21 14:07:16.913000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990038416509952,1597990038904999936,2020-08-21 14:07:18.905000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990040426460928,1597990040921999872,2020-08-21 14:07:20.922000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990040936352000,1597990041391000064,2020-08-21 14:07:21.391000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990046446842880,1597990047000000000,2020-08-21 14:07:27.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,144,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990046911558912,1597990047396000000,2020-08-21 14:07:27.396000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990050418835968,1597990050931000064,2020-08-21 14:07:30.931000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19745.0,1,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990050918535936,1597990051416000000,2020-08-21 14:07:31.416000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4048,400043600.0,7514,19745.0,1,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990057927537920,1597990058437999872,2020-08-21 14:07:38.438000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19750.0,144,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990058423927040,1597990059000000000,2020-08-21 14:07:39.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990060433966080,1597990061000000000,2020-08-21 14:07:41.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19750.0,144,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990060924285952,1597990061437999872,2020-08-21 14:07:41.438000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990062425575936,1597990063000000000,2020-08-21 14:07:43.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19750.0,144,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990063434042112,1597990064000000000,2020-08-21 14:07:44.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19750.0,154,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990064455645952,1597990065000000000,2020-08-21 14:07:45.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19745.0,1,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990064934156032,1597990065438999808,2020-08-21 14:07:45.439000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19745.0,1,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990121479554048,1597990122000000000,2020-08-21 14:08:42.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19745.0,2,19735.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990121950425088,1597990122424000000,2020-08-21 14:08:42.424000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19745.0,12,19735.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990123951938048,1597990124440000000,2020-08-21 14:08:44.440000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19745.0,2,19735.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990148958757888,1597990149436000000,2020-08-21 14:09:09.436000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19740.0,5,19735.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990149497166080,1597990150000000000,2020-08-21 14:09:10.000000,19745.0,19840.0,19695.0,19820.0,nan,19765.0,4049,400142425.0,7514,19740.0,5,19735.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990158480576000,1597990159000000000,2020-08-21 14:09:19.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4050,400241250.0,7515,19740.0,4,19735.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990166967470080,1597990167440000000,2020-08-21 14:09:27.440000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4054,400636550.0,7515,19745.0,101,19735.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990167461040128,1597990168000000000,2020-08-21 14:09:28.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4054,400636550.0,7515,19745.0,11,19735.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990167966416896,1597990168418999808,2020-08-21 14:09:28.419000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4054,400636550.0,7515,19745.0,11,19735.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990168472355072,1597990169000000000,2020-08-21 14:09:29.000000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4054,400636550.0,7515,19745.0,11,19735.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990168966966016,1597990169428000000,2020-08-21 14:09:29.428000,19740.0,19840.0,19695.0,19820.0,nan,19765.0,4054,400636550.0,7515,19745.0,1,19735.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990180975936000,1597990181433000192,2020-08-21 14:09:41.433000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4055,400735375.0,7514,19745.0,1,19735.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990183493065984,1597990183936999936,2020-08-21 14:09:43.937000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4055,400735375.0,7514,19750.0,154,19735.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990183977017088,1597990184440000000,2020-08-21 14:09:44.440000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4055,400735375.0,7514,19750.0,144,19735.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990184965899008,1597990185431000064,2020-08-21 14:09:45.431000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4055,400735375.0,7514,19750.0,144,19735.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990185494643968,1597990186000000000,2020-08-21 14:09:46.000000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4055,400735375.0,7514,19750.0,144,19735.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990185970348032,1597990186421999872,2020-08-21 14:09:46.422000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4055,400735375.0,7514,19750.0,155,19735.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990190989768960,1597990191437999872,2020-08-21 14:09:51.438000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4055,400735375.0,7514,19750.0,145,19735.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990191495290112,1597990192000000000,2020-08-21 14:09:52.000000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4055,400735375.0,7514,19750.0,155,19735.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990191975851008,1597990192440999936,2020-08-21 14:09:52.441000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4055,400735375.0,7514,19750.0,155,19735.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990193974038016,1597990194414000128,2020-08-21 14:09:54.414000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4055,400735375.0,7514,19750.0,155,19735.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990195979923968,1597990196436999936,2020-08-21 14:09:56.437000,19735.0,19840.0,19695.0,19820.0,nan,19765.0,4055,400735375.0,7514,19750.0,155,19735.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
