local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991514022368000,1597991514432000000,2020-08-21 14:31:54.432000,3262.2,3300.0,3255.8,3282.0,nan,3279.2,34015,33462770820.0,46234,3262.2,2,3262.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514545932032,1597991515000000000,2020-08-21 14:31:55.000000,3262.0,3300.0,3255.8,3282.0,nan,3279.2,34016,33463749420.0,46235,3262.2,2,3262.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515042146048,1597991515398000128,2020-08-21 14:31:55.398000,3262.0,3300.0,3255.8,3282.0,nan,3279.2,34026,33473535420.0,46241,3262.0,14,3261.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515567086080,1597991516000000000,2020-08-21 14:31:56.000000,3261.6,3300.0,3255.8,3282.0,nan,3279.2,34030,33477449580.0,46243,3262.0,5,3261.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516084275968,1597991516440000000,2020-08-21 14:31:56.440000,3261.8,3300.0,3255.8,3282.0,nan,3279.2,34036,33483321120.0,46243,3262.2,2,3261.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516547772928,1597991517000000000,2020-08-21 14:31:57.000000,3262.2,3300.0,3255.8,3282.0,nan,3279.2,34037,33484299780.0,46242,3262.2,1,3261.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517079657984,1597991517415000064,2020-08-21 14:31:57.415000,3261.8,3300.0,3255.8,3282.0,nan,3279.2,34039,33486256860.0,46242,3262.2,1,3261.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517542603008,1597991518000000000,2020-08-21 14:31:58.000000,3262.2,3300.0,3255.8,3282.0,nan,3279.2,34040,33487235520.0,46242,3262.2,1,3261.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518038856960,1597991518430000128,2020-08-21 14:31:58.430000,3262.2,3300.0,3255.8,3282.0,nan,3279.2,34040,33487235520.0,46242,3262.2,1,3261.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518577736960,1597991519000000000,2020-08-21 14:31:59.000000,3261.8,3300.0,3255.8,3282.0,nan,3279.2,34042,33489192600.0,46242,3262.2,1,3261.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519040261120,1597991519440000000,2020-08-21 14:31:59.440000,3261.8,3300.0,3255.8,3282.0,nan,3279.2,34042,33489192600.0,46242,3262.2,1,3262.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519616384000,1597991520000000000,2020-08-21 14:32:00.000000,3262.0,3300.0,3255.8,3282.0,nan,3279.2,34043,33490171200.0,46242,3262.0,8,3261.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520032484096,1597991520404000000,2020-08-21 14:32:00.404000,3261.8,3300.0,3255.8,3282.0,nan,3279.2,34046,33493106880.0,46242,3262.0,11,3261.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520541965056,1597991521000000000,2020-08-21 14:32:01.000000,3262.0,3300.0,3255.8,3282.0,nan,3279.2,34047,33494085480.0,46242,3262.0,10,3261.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521541458944,1597991522000000000,2020-08-21 14:32:02.000000,3262.0,3300.0,3255.8,3282.0,nan,3279.2,34047,33494085480.0,46242,3262.0,10,3261.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522029349120,1597991522440999936,2020-08-21 14:32:02.441000,3261.6,3300.0,3255.8,3282.0,nan,3279.2,34049,33496042440.0,46241,3262.0,10,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522546129920,1597991523000000000,2020-08-21 14:32:03.000000,3261.6,3300.0,3255.8,3282.0,nan,3279.2,34049,33496042440.0,46241,3262.0,10,3261.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523039601920,1597991523421999872,2020-08-21 14:32:03.422000,3261.6,3300.0,3255.8,3282.0,nan,3279.2,34049,33496042440.0,46241,3262.0,10,3261.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523533028096,1597991524000000000,2020-08-21 14:32:04.000000,3261.8,3300.0,3255.8,3282.0,nan,3279.2,34050,33497020980.0,46242,3261.8,1,3261.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524035863040,1597991524431000064,2020-08-21 14:32:04.431000,3261.8,3300.0,3255.8,3282.0,nan,3279.2,34050,33497020980.0,46242,3261.8,1,3261.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524578841088,1597991525000000000,2020-08-21 14:32:05.000000,3261.4,3300.0,3255.8,3282.0,nan,3279.2,34054,33500934720.0,46244,3261.6,10,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525085954048,1597991525392999936,2020-08-21 14:32:05.393000,3260.8,3300.0,3255.8,3282.0,nan,3279.2,34058,33504847800.0,46246,3260.8,2,3260.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525553444096,1597991526000000000,2020-08-21 14:32:06.000000,3260.6,3300.0,3255.8,3282.0,nan,3279.2,34062,33508760160.0,46250,3260.6,3,3260.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991526089688064,1597991526424999936,2020-08-21 14:32:06.425000,3260.4,3300.0,3255.8,3282.0,nan,3279.2,34066,33512672580.0,46253,3260.4,7,3260.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991526558827008,1597991527000000000,2020-08-21 14:32:07.000000,3260.0,3300.0,3255.8,3282.0,nan,3279.2,34069,33515606580.0,46256,3260.2,2,3259.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527062193920,1597991527441999872,2020-08-21 14:32:07.442000,3260.2,3300.0,3255.8,3282.0,nan,3279.2,34080,33526365660.0,46254,3261.2,1,3260.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527588854016,1597991528000000000,2020-08-21 14:32:08.000000,3260.2,3300.0,3255.8,3282.0,nan,3279.2,34082,33528321780.0,46256,3261.0,3,3260.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528087013888,1597991528438999808,2020-08-21 14:32:08.439000,3260.2,3300.0,3255.8,3282.0,nan,3279.2,34083,33529299840.0,46257,3261.0,2,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528550714880,1597991529000000000,2020-08-21 14:32:09.000000,3260.2,3300.0,3255.8,3282.0,nan,3279.2,34084,33530277900.0,46257,3261.2,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991529079141888,1597991529421999872,2020-08-21 14:32:09.422000,3260.2,3300.0,3255.8,3282.0,nan,3279.2,34084,33530277900.0,46257,3261.2,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991529543864064,1597991530000000000,2020-08-21 14:32:10.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.2,34085,33531256140.0,46258,3261.2,1,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530051388928,1597991530433000192,2020-08-21 14:32:10.433000,3261.2,3300.0,3255.8,3282.0,nan,3279.2,34087,33533212860.0,46260,3261.8,1,3260.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530561538048,1597991531000000000,2020-08-21 14:32:11.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.2,34089,33535169340.0,46260,3261.6,1,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531047109888,1597991531440000000,2020-08-21 14:32:11.440000,3260.8,3300.0,3255.8,3282.0,nan,3279.2,34091,33537125820.0,46260,3261.4,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531553829120,1597991532000000000,2020-08-21 14:32:12.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.2,34091,33537125820.0,46260,3261.4,1,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532078823936,1597991532440000000,2020-08-21 14:32:12.440000,3261.2,3300.0,3255.8,3282.0,nan,3279.2,34097,33542996340.0,46266,3261.8,1,3261.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532570835968,1597991533000000000,2020-08-21 14:32:13.000000,3260.6,3300.0,3255.8,3282.0,nan,3279.2,34099,33544952880.0,46267,3260.6,1,3260.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533047971072,1597991533440999936,2020-08-21 14:32:13.441000,3260.6,3300.0,3255.8,3282.0,nan,3279.2,34100,33545931060.0,46267,3261.0,1,3260.6,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533578393088,1597991534000000000,2020-08-21 14:32:14.000000,3260.6,3300.0,3255.8,3282.0,nan,3279.2,34103,33548865720.0,46268,3261.2,3,3261.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534043062016,1597991534388999936,2020-08-21 14:32:14.389000,3261.0,3300.0,3255.8,3282.0,nan,3279.2,34106,33551800440.0,46269,3261.0,6,3260.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534552089088,1597991535000000000,2020-08-21 14:32:15.000000,3261.0,3300.0,3255.8,3282.0,nan,3279.2,34106,33551800440.0,46269,3260.8,1,3260.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535044293120,1597991535438999808,2020-08-21 14:32:15.439000,3261.0,3300.0,3255.8,3282.0,nan,3279.2,34107,33552778740.0,46270,3261.0,2,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535553697024,1597991536000000000,2020-08-21 14:32:16.000000,3261.0,3300.0,3255.8,3282.0,nan,3279.2,34108,33553757040.0,46270,3261.0,2,3260.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536038063104,1597991536428000000,2020-08-21 14:32:16.428000,3261.0,3300.0,3255.8,3282.0,nan,3279.2,34108,33553757040.0,46270,3261.0,2,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536548065024,1597991537000000000,2020-08-21 14:32:17.000000,3261.0,3300.0,3255.8,3282.0,nan,3279.2,34108,33553757040.0,46270,3261.0,2,3260.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537028628992,1597991537431000064,2020-08-21 14:32:17.431000,3261.2,3300.0,3255.8,3282.0,nan,3279.2,34111,33556692000.0,46272,3261.2,2,3261.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537545946880,1597991538000000000,2020-08-21 14:32:18.000000,3261.2,3300.0,3255.8,3282.0,nan,3279.2,34113,33558648720.0,46274,3261.4,1,3261.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538071899904,1597991538421999872,2020-08-21 14:32:18.422000,3261.2,3300.0,3255.8,3282.0,nan,3279.2,34113,33558648720.0,46274,3261.4,1,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538554074880,1597991539000000000,2020-08-21 14:32:19.000000,3261.2,3300.0,3255.8,3282.0,nan,3279.2,34114,33559627080.0,46275,3261.8,2,3261.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991539036685056,1597991539441999872,2020-08-21 14:32:19.442000,3261.2,3300.0,3255.8,3282.0,nan,3279.2,34114,33559627080.0,46275,3261.6,2,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991539543119104,1597991540000000000,2020-08-21 14:32:20.000000,3261.0,3300.0,3255.8,3282.0,nan,3279.2,34116,33561583740.0,46275,3261.6,2,3261.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991540030961920,1597991540432000000,2020-08-21 14:32:20.432000,3261.0,3300.0,3255.8,3282.0,nan,3279.2,34116,33561583740.0,46275,3261.4,1,3261.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991540547378944,1597991541000000000,2020-08-21 14:32:21.000000,3261.0,3300.0,3255.8,3282.0,nan,3279.2,34118,33563540340.0,46275,3261.4,1,3260.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541036612096,1597991541440000000,2020-08-21 14:32:21.440000,3261.0,3300.0,3255.8,3282.0,nan,3279.2,34118,33563540340.0,46275,3261.4,1,3260.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541564873984,1597991542000000000,2020-08-21 14:32:22.000000,3260.6,3300.0,3255.8,3282.0,nan,3279.2,34119,33564518520.0,46276,3261.4,1,3260.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991542068400128,1597991542420000000,2020-08-21 14:32:22.420000,3260.6,3300.0,3255.8,3282.0,nan,3279.2,34119,33564518520.0,46276,3261.2,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991542580578048,1597991543000000000,2020-08-21 14:32:23.000000,3260.6,3300.0,3255.8,3282.0,nan,3279.2,34119,33564518520.0,46276,3261.0,1,3260.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543078985984,1597991543440000000,2020-08-21 14:32:23.440000,3260.6,3300.0,3255.8,3282.0,nan,3279.2,34121,33566474880.0,46275,3261.0,1,3260.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543551600896,1597991544000000000,2020-08-21 14:32:24.000000,3260.6,3300.0,3255.8,3282.0,nan,3279.2,34121,33566474880.0,46275,3261.0,2,3260.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991544048041984,1597991544420000000,2020-08-21 14:32:24.420000,3260.4,3300.0,3255.8,3282.0,nan,3279.2,34124,33569409480.0,46276,3261.0,1,3260.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991544549903104,1597991545000000000,2020-08-21 14:32:25.000000,3261.0,3300.0,3255.8,3282.0,nan,3279.2,34125,33570387780.0,46276,3261.2,1,3260.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991545035617024,1597991545411000064,2020-08-21 14:32:25.411000,3261.0,3300.0,3255.8,3282.0,nan,3279.2,34125,33570387780.0,46276,3261.6,1,3260.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991545554377984,1597991546000000000,2020-08-21 14:32:26.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.2,34127,33572344260.0,46276,3261.8,3,3260.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546046785024,1597991546435000064,2020-08-21 14:32:26.435000,3260.8,3300.0,3255.8,3282.0,nan,3279.2,34127,33572344260.0,46276,3261.8,4,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546577571072,1597991547000000000,2020-08-21 14:32:27.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.2,34127,33572344260.0,46276,3261.6,2,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547088826880,1597991547411000064,2020-08-21 14:32:27.411000,3260.8,3300.0,3255.8,3282.0,nan,3279.2,34127,33572344260.0,46276,3261.6,2,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547631365888,1597991548000000000,2020-08-21 14:32:28.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.2,34127,33572344260.0,46276,3261.6,3,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548035116032,1597991548424000000,2020-08-21 14:32:28.424000,3261.2,3300.0,3255.8,3282.0,nan,3279.2,34128,33573322620.0,46276,3261.2,1,3260.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548552905984,1597991549000000000,2020-08-21 14:32:29.000000,3261.2,3300.0,3255.8,3282.0,nan,3279.2,34128,33573322620.0,46276,3261.2,1,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549038636032,1597991549438999808,2020-08-21 14:32:29.439000,3261.2,3300.0,3255.8,3282.0,nan,3279.2,34128,33573322620.0,46276,3261.2,1,3261.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549551352064,1597991550000000000,2020-08-21 14:32:30.000000,3261.0,3300.0,3255.8,3282.0,nan,3279.2,34131,33576257640.0,46276,3261.6,3,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550037009920,1597991550414000128,2020-08-21 14:32:30.414000,3261.0,3300.0,3255.8,3282.0,nan,3279.2,34131,33576257640.0,46276,3261.4,2,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550551788032,1597991551000000000,2020-08-21 14:32:31.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.2,34132,33577235880.0,46276,3260.8,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551048160000,1597991551390000128,2020-08-21 14:32:31.390000,3261.4,3300.0,3255.8,3282.0,nan,3279.2,34134,33579192540.0,46277,3261.4,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551589778944,1597991552000000000,2020-08-21 14:32:32.000000,3261.4,3300.0,3255.8,3282.0,nan,3279.2,34134,33579192540.0,46277,3261.4,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991552181636096,1597991552424999936,2020-08-21 14:32:32.425000,3260.6,3300.0,3255.8,3282.0,nan,3279.2,34137,33582127140.0,46277,3261.2,2,3260.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991552570566912,1597991553000000000,2020-08-21 14:32:33.000000,3260.6,3300.0,3255.8,3282.0,nan,3279.2,34137,33582127140.0,46277,3261.0,1,3260.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991553070294016,1597991553440000000,2020-08-21 14:32:33.440000,3260.4,3300.0,3255.8,3282.0,nan,3279.2,34140,33585061800.0,46278,3261.2,1,3260.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991553557862912,1597991554000000000,2020-08-21 14:32:34.000000,3261.8,3300.0,3255.8,3282.0,nan,3279.1,34142,33587018880.0,46279,3261.8,1,3260.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991554041949952,1597991554424999936,2020-08-21 14:32:34.425000,3261.8,3300.0,3255.8,3282.0,nan,3279.1,34142,33587018880.0,46279,3261.6,3,3260.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991554648296960,1597991555000000000,2020-08-21 14:32:35.000000,3261.8,3300.0,3255.8,3282.0,nan,3279.1,34142,33587018880.0,46279,3261.4,1,3260.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991555049373952,1597991555440999936,2020-08-21 14:32:35.441000,3260.8,3300.0,3255.8,3282.0,nan,3279.1,34144,33588975360.0,46278,3261.4,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991555553865984,1597991556000000000,2020-08-21 14:32:36.000000,3261.6,3300.0,3255.8,3282.0,nan,3279.1,34147,33591910620.0,46281,3261.6,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556039237120,1597991556424999936,2020-08-21 14:32:36.425000,3261.6,3300.0,3255.8,3282.0,nan,3279.1,34147,33591910620.0,46281,3261.4,3,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556569147904,1597991557000000000,2020-08-21 14:32:37.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.1,34149,33593867100.0,46281,3261.4,2,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557060446976,1597991557430000128,2020-08-21 14:32:37.430000,3261.4,3300.0,3255.8,3282.0,nan,3279.1,34150,33594845520.0,46282,3261.4,2,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557562023936,1597991558000000000,2020-08-21 14:32:38.000000,3260.6,3300.0,3255.8,3282.0,nan,3279.1,34152,33596801940.0,46282,3261.2,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991558044281088,1597991558397000192,2020-08-21 14:32:38.397000,3260.6,3300.0,3255.8,3282.0,nan,3279.1,34152,33596801940.0,46282,3261.2,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991558548964096,1597991559000000000,2020-08-21 14:32:39.000000,3261.2,3300.0,3255.8,3282.0,nan,3279.1,34153,33597780300.0,46282,3261.4,2,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559046193920,1597991559427000064,2020-08-21 14:32:39.427000,3261.4,3300.0,3255.8,3282.0,nan,3279.1,34156,33600715080.0,46283,3261.4,1,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559553729024,1597991560000000000,2020-08-21 14:32:40.000000,3261.4,3300.0,3255.8,3282.0,nan,3279.1,34156,33600715080.0,46283,3261.4,1,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560042916096,1597991560436999936,2020-08-21 14:32:40.437000,3260.8,3300.0,3255.8,3282.0,nan,3279.1,34158,33602671740.0,46282,3261.0,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560605839872,1597991561000000000,2020-08-21 14:32:41.000000,3261.0,3300.0,3255.8,3282.0,nan,3279.1,34159,33603650040.0,46282,3261.6,1,3260.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561043624960,1597991561440999936,2020-08-21 14:32:41.441000,3260.8,3300.0,3255.8,3282.0,nan,3279.1,34161,33605606520.0,46281,3261.8,1,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561552495104,1597991562000000000,2020-08-21 14:32:42.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.1,34161,33605606520.0,46281,3261.6,5,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991562043922944,1597991562436999936,2020-08-21 14:32:42.437000,3260.8,3300.0,3255.8,3282.0,nan,3279.1,34161,33605606520.0,46281,3260.8,2,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991562559873024,1597991563000000000,2020-08-21 14:32:43.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.1,34163,33607563000.0,46281,3261.4,3,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563046892032,1597991563427000064,2020-08-21 14:32:43.427000,3260.6,3300.0,3255.8,3282.0,nan,3279.1,34164,33608541180.0,46281,3260.6,1,3260.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563555759104,1597991564000000000,2020-08-21 14:32:44.000000,3260.6,3300.0,3255.8,3282.0,nan,3279.1,34165,33609519360.0,46281,3261.4,1,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564059524096,1597991564432000000,2020-08-21 14:32:44.432000,3260.6,3300.0,3255.8,3282.0,nan,3279.1,34167,33611475900.0,46282,3261.6,2,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564562888960,1597991565000000000,2020-08-21 14:32:45.000000,3261.6,3300.0,3255.8,3282.0,nan,3279.1,34170,33614411220.0,46285,3261.2,2,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565050718976,1597991565435000064,2020-08-21 14:32:45.435000,3261.6,3300.0,3255.8,3282.0,nan,3279.1,34170,33614411220.0,46285,3261.2,2,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565562874112,1597991566000000000,2020-08-21 14:32:46.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.1,34171,33615389460.0,46285,3260.8,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566048308992,1597991566436000000,2020-08-21 14:32:46.436000,3260.8,3300.0,3255.8,3282.0,nan,3279.1,34172,33616367700.0,46285,3261.2,2,3261.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566601118976,1597991567000000000,2020-08-21 14:32:47.000000,3261.2,3300.0,3255.8,3282.0,nan,3279.1,34173,33617346060.0,46285,3261.2,1,3261.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567061043968,1597991567428000000,2020-08-21 14:32:47.428000,3261.2,3300.0,3255.8,3282.0,nan,3279.1,34174,33618324420.0,46285,3261.6,1,3261.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567563176960,1597991568000000000,2020-08-21 14:32:48.000000,3261.2,3300.0,3255.8,3282.0,nan,3279.1,34174,33618324420.0,46285,3261.6,2,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568065219072,1597991568431000064,2020-08-21 14:32:48.431000,3261.2,3300.0,3255.8,3282.0,nan,3279.1,34174,33618324420.0,46285,3261.6,2,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
