local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990358810785024,1597990359414000128,2020-08-21 14:12:39.414000,3327.0,3371.0,3312.0,3353.0,nan,3335.0,36362,1212850070.0,27147,3327.0,21,3326.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990369805682944,1597990370437999872,2020-08-21 14:12:50.438000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36381,1213482010.0,27148,3327.0,21,3326.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990370307232000,1597990370831000064,2020-08-21 14:12:50.831000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36395,1213947650.0,27145,3327.0,22,3325.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990370807520000,1597990371404999936,2020-08-21 14:12:51.405000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36395,1213947650.0,27145,3327.0,22,3325.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990372803718912,1597990373401999872,2020-08-21 14:12:53.402000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,36401,1214147150.0,27139,3326.0,15,3325.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990373306397952,1597990373928000000,2020-08-21 14:12:53.928000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,36401,1214147150.0,27139,3326.0,15,3325.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990373807458048,1597990374364000000,2020-08-21 14:12:54.364000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,36401,1214147150.0,27139,3326.0,15,3325.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990374306066944,1597990374905999872,2020-08-21 14:12:54.906000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,36401,1214147150.0,27139,3326.0,15,3325.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990379305177088,1597990379924999936,2020-08-21 14:12:59.925000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36421,1214812350.0,27131,3327.0,111,3325.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990379805083904,1597990380364000000,2020-08-21 14:13:00.364000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36421,1214812350.0,27131,3327.0,92,3325.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990380806515968,1597990381344000000,2020-08-21 14:13:01.344000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36421,1214812350.0,27131,3327.0,92,3325.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990381304648960,1597990381894000128,2020-08-21 14:13:01.894000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36421,1214812350.0,27131,3327.0,92,3325.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990383808452096,1597990384405999872,2020-08-21 14:13:04.406000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36421,1214812350.0,27131,3326.0,2,3325.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990384307377920,1597990384918999808,2020-08-21 14:13:04.919000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36421,1214812350.0,27131,3326.0,2,3325.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990385302320896,1597990385885999872,2020-08-21 14:13:05.886000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36423,1214878870.0,27131,3327.0,122,3326.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990385805270016,1597990386374000128,2020-08-21 14:13:06.374000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36424,1214912130.0,27130,3327.0,72,3326.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990386307211008,1597990386916000000,2020-08-21 14:13:06.916000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36425,1214945390.0,27129,3327.0,42,3325.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990386806148096,1597990387394000128,2020-08-21 14:13:07.394000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36425,1214945390.0,27129,3326.0,1,3325.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990387303549952,1597990387895000064,2020-08-21 14:13:07.895000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36425,1214945390.0,27129,3326.0,1,3325.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990387801584128,1597990388249000192,2020-08-21 14:13:08.249000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36425,1214945390.0,27129,3326.0,1,3325.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990388308701952,1597990388874000128,2020-08-21 14:13:08.874000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36425,1214945390.0,27129,3326.0,1,3325.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990395806152960,1597990396263000064,2020-08-21 14:13:16.263000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36425,1214945390.0,27129,3326.0,2,3325.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990399300781056,1597990399918999808,2020-08-21 14:13:19.919000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36425,1214945390.0,27129,3326.0,2,3325.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990406804069888,1597990407427000064,2020-08-21 14:13:27.427000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36425,1214945390.0,27129,3326.0,9,3325.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990409319812096,1597990409783000064,2020-08-21 14:13:29.783000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36425,1214945390.0,27129,3326.0,20,3325.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990412804493056,1597990413255000064,2020-08-21 14:13:33.255000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36425,1214945390.0,27129,3326.0,21,3325.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990413326894080,1597990413759000064,2020-08-21 14:13:33.759000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36425,1214945390.0,27129,3326.0,21,3325.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990413804197120,1597990414257999872,2020-08-21 14:13:34.258000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36435,1215277940.0,27124,3326.0,16,3325.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990416305448960,1597990416935000064,2020-08-21 14:13:36.935000,3326.0,3371.0,3312.0,3353.0,nan,3335.0,36435,1215277940.0,27124,3326.0,16,3325.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990426806201088,1597990427432000000,2020-08-21 14:13:47.432000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,36436,1215311190.0,27125,3326.0,16,3325.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990427815675904,1597990428413000192,2020-08-21 14:13:48.413000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,36437,1215344440.0,27126,3326.0,16,3325.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990429806811904,1597990430335000064,2020-08-21 14:13:50.335000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,36438,1215377690.0,27127,3326.0,16,3325.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990430306380032,1597990430895000064,2020-08-21 14:13:50.895000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,36470,1216441690.0,27109,3325.0,1,3324.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990430806161920,1597990431341000192,2020-08-21 14:13:51.341000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,36470,1216441690.0,27109,3325.0,18,3324.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990431306868992,1597990431932000000,2020-08-21 14:13:51.932000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,36472,1216508180.0,27108,3325.0,17,3324.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990431802834944,1597990432431000064,2020-08-21 14:13:52.431000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,36482,1216840580.0,27106,3325.0,17,3324.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990432345182976,1597990432875000064,2020-08-21 14:13:52.875000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,36491,1217139740.0,27109,3325.0,22,3324.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990432803203072,1597990433416999936,2020-08-21 14:13:53.417000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,36493,1217206220.0,27109,3324.0,2,3323.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990433304367104,1597990433938999808,2020-08-21 14:13:53.939000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,36497,1217339180.0,27110,3325.0,104,3323.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990433806193920,1597990434375000064,2020-08-21 14:13:54.375000,3325.0,3371.0,3312.0,3353.0,nan,3335.0,36499,1217405680.0,27112,3325.0,99,3323.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990434305103104,1597990434904999936,2020-08-21 14:13:54.905000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36502,1217505370.0,27115,3324.0,8,3323.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990434803739904,1597990435413000192,2020-08-21 14:13:55.413000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36502,1217505370.0,27115,3324.0,15,3323.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990435328881920,1597990435898999808,2020-08-21 14:13:55.899000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36502,1217505370.0,27115,3324.0,16,3323.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990435804624896,1597990436376000000,2020-08-21 14:13:56.376000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36503,1217538600.0,27116,3324.0,16,3323.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990436312455936,1597990436904999936,2020-08-21 14:13:56.905000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36504,1217571830.0,27116,3324.0,19,3323.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990437805435904,1597990438423000064,2020-08-21 14:13:58.423000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36507,1217671520.0,27119,3324.0,21,3322.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990438335425024,1597990438767000064,2020-08-21 14:13:58.767000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36507,1217671520.0,27119,3324.0,21,3323.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990438806626048,1597990439421999872,2020-08-21 14:13:59.422000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36507,1217671520.0,27119,3324.0,22,3323.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990439805147904,1597990440436999936,2020-08-21 14:14:00.437000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36507,1217671520.0,27119,3324.0,23,3323.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990440333198080,1597990440915000064,2020-08-21 14:14:00.915000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36510,1217771220.0,27122,3324.0,22,3323.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990441306195968,1597990441895000064,2020-08-21 14:14:01.895000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36511,1217804450.0,27123,3324.0,22,3322.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990441851083008,1597990442421999872,2020-08-21 14:14:02.422000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36511,1217804450.0,27123,3323.0,1,3322.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990442310398976,1597990442884999936,2020-08-21 14:14:02.885000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36512,1217837680.0,27124,3324.0,82,3323.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990442804498944,1597990443424999936,2020-08-21 14:14:03.425000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36513,1217870910.0,27125,3324.0,32,3322.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990443322672896,1597990443831000064,2020-08-21 14:14:03.831000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36514,1217904140.0,27124,3324.0,23,3322.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990446801863936,1597990447249000192,2020-08-21 14:14:07.249000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36514,1217904140.0,27124,3324.0,23,3323.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990448807227904,1597990449426000128,2020-08-21 14:14:09.426000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36514,1217904140.0,27124,3324.0,16,3323.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990449304083968,1597990449937999872,2020-08-21 14:14:09.938000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36514,1217904140.0,27124,3324.0,16,3323.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990450805732096,1597990451440000000,2020-08-21 14:14:11.440000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36514,1217904140.0,27124,3324.0,17,3323.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990452803011072,1597990453256999936,2020-08-21 14:14:13.257000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36514,1217904140.0,27124,3324.0,18,3323.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990456305699072,1597990456836000000,2020-08-21 14:14:16.836000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36520,1218103520.0,27122,3324.0,18,3322.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990456919028992,1597990457435000064,2020-08-21 14:14:17.435000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36525,1218269670.0,27123,3323.0,1,3322.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990457312716032,1597990457894000128,2020-08-21 14:14:17.894000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36526,1218302900.0,27123,3323.0,2,3322.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990457803096064,1597990458424999936,2020-08-21 14:14:18.425000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36528,1218369360.0,27123,3324.0,79,3322.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990458325497088,1597990458831000064,2020-08-21 14:14:18.831000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36528,1218369360.0,27123,3324.0,69,3322.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990458835245056,1597990459404999936,2020-08-21 14:14:19.405000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36528,1218369360.0,27123,3324.0,70,3322.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990459802720000,1597990460395000064,2020-08-21 14:14:20.395000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36528,1218369360.0,27123,3324.0,70,3323.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990460316286976,1597990460757999872,2020-08-21 14:14:20.758000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36529,1218402590.0,27123,3324.0,40,3322.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990460803022080,1597990461384999936,2020-08-21 14:14:21.385000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36529,1218402590.0,27123,3324.0,20,3322.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990461303124992,1597990461935000064,2020-08-21 14:14:21.935000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36534,1218568740.0,27118,3324.0,20,3323.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990463305398016,1597990463915000064,2020-08-21 14:14:23.915000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36534,1218568740.0,27118,3324.0,20,3323.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990463805021952,1597990464331000064,2020-08-21 14:14:24.331000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36535,1218601970.0,27118,3324.0,20,3323.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990464311791104,1597990464904999936,2020-08-21 14:14:24.905000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36535,1218601970.0,27118,3324.0,20,3323.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990465329844992,1597990465895000064,2020-08-21 14:14:25.895000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36535,1218601970.0,27118,3324.0,21,3323.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990465801958912,1597990466380999936,2020-08-21 14:14:26.381000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,36537,1218668440.0,27117,3324.0,19,3323.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990466303556096,1597990466875000064,2020-08-21 14:14:26.875000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36538,1218701670.0,27117,3324.0,19,3323.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990467308758016,1597990467829999872,2020-08-21 14:14:27.830000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36539,1218734900.0,27117,3324.0,19,3323.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990468304237056,1597990468917999872,2020-08-21 14:14:28.918000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36539,1218734900.0,27117,3324.0,23,3323.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990470405808896,1597990470938999808,2020-08-21 14:14:30.939000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36539,1218734900.0,27117,3324.0,24,3323.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990471307670016,1597990471878000128,2020-08-21 14:14:31.878000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36544,1218901050.0,27120,3324.0,24,3323.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990474801752064,1597990475438999808,2020-08-21 14:14:35.439000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36549,1219067200.0,27120,3324.0,29,3323.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990475803785984,1597990476415000064,2020-08-21 14:14:36.415000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36549,1219067200.0,27120,3324.0,24,3323.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990476302027008,1597990476832000000,2020-08-21 14:14:36.832000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36554,1219233350.0,27118,3324.0,24,3323.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990476801182976,1597990477329999872,2020-08-21 14:14:37.330000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36554,1219233350.0,27118,3324.0,34,3323.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990477340886016,1597990477844000000,2020-08-21 14:14:37.844000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36554,1219233350.0,27118,3324.0,24,3323.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990481805579008,1597990482385999872,2020-08-21 14:14:42.386000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36555,1219266580.0,27118,3324.0,24,3323.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990482318748928,1597990482928999936,2020-08-21 14:14:42.929000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36557,1219333040.0,27118,3324.0,24,3323.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990484306181888,1597990484844999936,2020-08-21 14:14:44.845000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36559,1219399500.0,27116,3324.0,24,3322.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990484805295104,1597990485260000000,2020-08-21 14:14:45.260000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36559,1219399500.0,27116,3324.0,24,3322.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990485343127040,1597990485864999936,2020-08-21 14:14:45.865000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36559,1219399500.0,27116,3324.0,25,3322.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990486307625984,1597990486892999936,2020-08-21 14:14:46.893000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36577,1219997640.0,27116,3324.0,25,3323.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990486806448896,1597990487435000064,2020-08-21 14:14:47.435000,3324.0,3371.0,3312.0,3353.0,nan,3335.0,36578,1220030880.0,27117,3324.0,23,3323.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990487801274112,1597990488404000000,2020-08-21 14:14:48.404000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36579,1220064110.0,27116,3324.0,23,3323.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990489804677120,1597990490332000000,2020-08-21 14:14:50.332000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36579,1220064110.0,27116,3324.0,23,3322.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990490318042112,1597990490757999872,2020-08-21 14:14:50.758000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36579,1220064110.0,27116,3324.0,23,3322.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990491804111104,1597990492329999872,2020-08-21 14:14:52.330000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36579,1220064110.0,27116,3324.0,24,3322.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990493303222016,1597990493760000000,2020-08-21 14:14:53.760000,3322.0,3371.0,3312.0,3353.0,nan,3335.0,36580,1220097330.0,27117,3324.0,24,3322.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990493803090944,1597990494339000064,2020-08-21 14:14:54.339000,3322.0,3371.0,3312.0,3353.0,nan,3335.0,36585,1220263430.0,27115,3324.0,24,3322.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990495304436992,1597990495760000000,2020-08-21 14:14:55.760000,3322.0,3371.0,3312.0,3353.0,nan,3335.0,36586,1220296650.0,27115,3324.0,24,3322.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990495807271936,1597990496440000000,2020-08-21 14:14:56.440000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36589,1220396330.0,27115,3323.0,18,3322.0,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990496304190976,1597990496855000064,2020-08-21 14:14:56.855000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36589,1220396330.0,27115,3323.0,7,3322.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990496800893952,1597990497408999936,2020-08-21 14:14:57.409000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36594,1220562480.0,27110,3324.0,117,3322.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990497317854976,1597990497760000000,2020-08-21 14:14:57.760000,3323.0,3371.0,3312.0,3353.0,nan,3335.0,36594,1220562480.0,27110,3324.0,97,3322.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990499307000064,1597990499792000000,2020-08-21 14:14:59.792000,3322.0,3371.0,3312.0,3353.0,nan,3335.0,36595,1220595700.0,27110,3324.0,97,3322.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990500314544128,1597990500860999936,2020-08-21 14:15:00.861000,3322.0,3371.0,3312.0,3353.0,nan,3335.0,36595,1220595700.0,27110,3324.0,98,3322.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990502800528896,1597990503376000000,2020-08-21 14:15:03.376000,3322.0,3371.0,3312.0,3353.0,nan,3335.0,36595,1220595700.0,27110,3323.0,7,3322.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990503308922112,1597990503881999872,2020-08-21 14:15:03.882000,3322.0,3371.0,3312.0,3353.0,nan,3335.0,36595,1220595700.0,27110,3323.0,17,3322.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990504305029888,1597990504895000064,2020-08-21 14:15:04.895000,3322.0,3371.0,3312.0,3353.0,nan,3335.0,36595,1220595700.0,27110,3323.0,20,3322.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
