local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990936626908928,1597990936940999936,2020-08-21 14:22:16.941000,2708.0,2734.0,2670.0,2694.0,nan,2704.818846,632676,17112739680.0,539457,2708.0,500,2706.0,683,2710.0,1301,2704.0,696,2712.0,1335,2702.0,818,2714.0,1074,2700.0,1587,2716.0,975,2698.0,1321
1597990937166953984,1597990937418999808,2020-08-21 14:22:17.419000,2708.0,2734.0,2670.0,2694.0,nan,2704.818846,632676,17112739680.0,539457,2708.0,501,2706.0,683,2710.0,1301,2704.0,696,2712.0,1335,2702.0,818,2714.0,1074,2700.0,1587,2716.0,975,2698.0,1321
1597990937653326080,1597990938212999936,2020-08-21 14:22:18.213000,2708.0,2734.0,2670.0,2694.0,nan,2704.818846,632676,17112739680.0,539457,2708.0,501,2706.0,685,2710.0,1301,2704.0,696,2712.0,1335,2702.0,818,2714.0,1074,2700.0,1587,2716.0,975,2698.0,1321
1597990938203322112,1597990938440999936,2020-08-21 14:22:18.441000,2708.0,2734.0,2670.0,2694.0,nan,2704.818856,632678,17112793840.0,539456,2708.0,499,2706.0,685,2710.0,1301,2704.0,697,2712.0,1335,2702.0,818,2714.0,1074,2700.0,1587,2716.0,975,2698.0,1321
1597990938642397952,1597990938940000000,2020-08-21 14:22:18.940000,2708.0,2734.0,2670.0,2694.0,nan,2704.818856,632678,17112793840.0,539456,2708.0,501,2706.0,685,2710.0,1301,2704.0,697,2712.0,1335,2702.0,818,2714.0,1074,2700.0,1587,2716.0,975,2698.0,1321
1597990939126179072,1597990939346999808,2020-08-21 14:22:19.347000,2706.0,2734.0,2670.0,2694.0,nan,2704.818858,632679,17112820900.0,539455,2708.0,502,2706.0,687,2710.0,1301,2704.0,697,2712.0,1335,2702.0,858,2714.0,1074,2700.0,1587,2716.0,975,2698.0,1321
1597990939622244096,1597990939908000000,2020-08-21 14:22:19.908000,2706.0,2734.0,2670.0,2694.0,nan,2704.818858,632679,17112820900.0,539455,2708.0,502,2706.0,687,2710.0,1301,2704.0,697,2712.0,1335,2702.0,858,2714.0,1074,2700.0,1585,2716.0,975,2698.0,1321
1597990940155757056,1597990940753999872,2020-08-21 14:22:20.754000,2706.0,2734.0,2670.0,2694.0,nan,2704.818858,632679,17112820900.0,539455,2708.0,503,2706.0,686,2710.0,1301,2704.0,697,2712.0,1335,2702.0,858,2714.0,1074,2700.0,1585,2716.0,975,2698.0,1321
1597990940627273984,1597990940937999872,2020-08-21 14:22:20.938000,2706.0,2734.0,2670.0,2694.0,nan,2704.818859,632680,17112847960.0,539454,2708.0,503,2706.0,685,2710.0,1301,2704.0,699,2712.0,1335,2702.0,859,2714.0,1074,2700.0,1585,2716.0,975,2698.0,1321
1597990941116925952,1597990941436999936,2020-08-21 14:22:21.437000,2706.0,2734.0,2670.0,2694.0,nan,2704.818861,632681,17112875020.0,539453,2708.0,512,2706.0,684,2710.0,1301,2704.0,699,2712.0,1335,2702.0,860,2714.0,1074,2700.0,1585,2716.0,975,2698.0,1321
1597990942141808128,1597990942616000000,2020-08-21 14:22:22.616000,2706.0,2734.0,2670.0,2694.0,nan,2704.818861,632681,17112875020.0,539453,2708.0,512,2706.0,684,2710.0,1303,2704.0,697,2712.0,1335,2702.0,860,2714.0,1074,2700.0,1585,2716.0,974,2698.0,1321
1597990942631843072,1597990942932000000,2020-08-21 14:22:22.932000,2706.0,2734.0,2670.0,2694.0,nan,2704.818863,632682,17112902080.0,539452,2708.0,512,2706.0,683,2710.0,1303,2704.0,697,2712.0,1335,2702.0,860,2714.0,1074,2700.0,1585,2716.0,974,2698.0,1321
1597990943171124992,1597990943405999872,2020-08-21 14:22:23.406000,2706.0,2734.0,2670.0,2694.0,nan,2704.818915,632693,17113199940.0,539443,2708.0,503,2706.0,682,2710.0,1303,2704.0,697,2712.0,1335,2702.0,860,2714.0,1074,2700.0,1585,2716.0,974,2698.0,1321
1597990943633138944,1597990943936999936,2020-08-21 14:22:23.937000,2706.0,2734.0,2670.0,2694.0,nan,2704.818915,632693,17113199940.0,539443,2708.0,505,2706.0,682,2710.0,1303,2704.0,697,2712.0,1336,2702.0,860,2714.0,1074,2700.0,1588,2716.0,974,2698.0,1321
1597990944175837952,1597990944750999808,2020-08-21 14:22:24.751000,2708.0,2734.0,2670.0,2694.0,nan,2704.818967,632704,17113497800.0,539451,2708.0,497,2706.0,681,2710.0,1302,2704.0,697,2712.0,1336,2702.0,860,2714.0,1074,2700.0,1588,2716.0,974,2698.0,1321
1597990944648566016,1597990945224000000,2020-08-21 14:22:25.224000,2708.0,2734.0,2670.0,2694.0,nan,2704.818967,632704,17113497800.0,539451,2708.0,498,2706.0,681,2710.0,1302,2704.0,697,2712.0,1336,2702.0,860,2714.0,1074,2700.0,1588,2716.0,974,2698.0,1321
1597990945130472960,1597990945405999872,2020-08-21 14:22:25.406000,2708.0,2734.0,2670.0,2694.0,nan,2704.818967,632704,17113497800.0,539451,2708.0,498,2706.0,680,2710.0,1302,2704.0,697,2712.0,1336,2702.0,860,2714.0,1074,2700.0,1588,2716.0,974,2698.0,1321
1597990945622639104,1597990945928999936,2020-08-21 14:22:25.929000,2708.0,2734.0,2670.0,2694.0,nan,2704.818967,632704,17113497800.0,539451,2708.0,498,2706.0,682,2710.0,1302,2704.0,697,2712.0,1336,2702.0,860,2714.0,1074,2700.0,1588,2716.0,974,2698.0,1321
1597990946149918976,1597990946756000000,2020-08-21 14:22:26.756000,2708.0,2734.0,2670.0,2694.0,nan,2704.818967,632704,17113497800.0,539451,2708.0,498,2706.0,672,2710.0,1302,2704.0,697,2712.0,1336,2702.0,860,2714.0,1074,2700.0,1588,2716.0,974,2698.0,1321
1597990946638072064,1597990946931000064,2020-08-21 14:22:26.931000,2706.0,2734.0,2670.0,2694.0,nan,2704.818969,632705,17113524860.0,539450,2708.0,500,2706.0,671,2710.0,1302,2704.0,697,2712.0,1336,2702.0,860,2714.0,1074,2700.0,1587,2716.0,974,2698.0,1321
1597990947169605120,1597990947756000000,2020-08-21 14:22:27.756000,2706.0,2734.0,2670.0,2694.0,nan,2704.818969,632705,17113524860.0,539450,2708.0,501,2706.0,670,2710.0,1302,2704.0,697,2712.0,1336,2702.0,860,2714.0,1074,2700.0,1587,2716.0,974,2698.0,1321
1597990948124237056,1597990948424000000,2020-08-21 14:22:28.424000,2708.0,2734.0,2670.0,2694.0,nan,2704.818974,632706,17113551940.0,539450,2708.0,500,2706.0,671,2710.0,1303,2704.0,697,2712.0,1336,2702.0,860,2714.0,1074,2700.0,1587,2716.0,974,2698.0,1321
1597990948613255936,1597990948940999936,2020-08-21 14:22:28.941000,2708.0,2734.0,2670.0,2694.0,nan,2704.818979,632707,17113579020.0,539450,2708.0,500,2706.0,671,2710.0,1303,2704.0,698,2712.0,1336,2702.0,861,2714.0,1074,2700.0,1587,2716.0,974,2698.0,1321
1597990949152176128,1597990949438999808,2020-08-21 14:22:29.439000,2708.0,2734.0,2670.0,2694.0,nan,2704.818989,632709,17113633180.0,539452,2708.0,501,2706.0,671,2710.0,1303,2704.0,698,2712.0,1336,2702.0,861,2714.0,1074,2700.0,1587,2716.0,974,2698.0,1321
1597990949634793984,1597990950249999872,2020-08-21 14:22:30.250000,2708.0,2734.0,2670.0,2694.0,nan,2704.818989,632709,17113633180.0,539452,2708.0,503,2706.0,673,2710.0,1303,2704.0,698,2712.0,1336,2702.0,861,2714.0,1074,2700.0,1587,2716.0,974,2698.0,1321
1597990950174173952,1597990950739000064,2020-08-21 14:22:30.739000,2708.0,2734.0,2670.0,2694.0,nan,2704.81905,632721,17113958140.0,539464,2708.0,492,2706.0,673,2710.0,1303,2704.0,699,2712.0,1336,2702.0,861,2714.0,1074,2700.0,1587,2716.0,974,2698.0,1321
1597990950650717952,1597990951259000064,2020-08-21 14:22:31.259000,2708.0,2734.0,2670.0,2694.0,nan,2704.81907,632725,17114066460.0,539467,2708.0,488,2706.0,675,2710.0,1303,2704.0,699,2712.0,1336,2702.0,860,2714.0,1075,2700.0,1587,2716.0,974,2698.0,1321
1597990951124777984,1597990951435000064,2020-08-21 14:22:31.435000,2706.0,2734.0,2670.0,2694.0,nan,2704.819072,632726,17114093520.0,539468,2708.0,484,2706.0,675,2710.0,1303,2704.0,699,2712.0,1336,2702.0,859,2714.0,1075,2700.0,1587,2716.0,974,2698.0,1321
1597990951638129920,1597990952243000064,2020-08-21 14:22:32.243000,2708.0,2734.0,2670.0,2694.0,nan,2704.819243,632760,17115014240.0,539469,2708.0,451,2706.0,676,2710.0,1303,2704.0,699,2712.0,1036,2702.0,859,2714.0,1075,2700.0,1588,2716.0,974,2698.0,1321
1597990952188353024,1597990952755000064,2020-08-21 14:22:32.755000,2708.0,2734.0,2670.0,2694.0,nan,2704.819243,632760,17115014240.0,539469,2708.0,410,2706.0,667,2710.0,1303,2704.0,699,2712.0,1036,2702.0,859,2714.0,1075,2700.0,1596,2716.0,974,2698.0,1321
1597990952620397056,1597990952928000000,2020-08-21 14:22:32.928000,2708.0,2734.0,2670.0,2694.0,nan,2704.819243,632760,17115014240.0,539469,2708.0,412,2706.0,668,2710.0,1303,2704.0,699,2712.0,1036,2702.0,861,2714.0,1075,2700.0,1596,2716.0,974,2698.0,1321
1597990953169423872,1597990953753999872,2020-08-21 14:22:33.754000,2708.0,2734.0,2670.0,2694.0,nan,2704.819248,632761,17115041320.0,539470,2708.0,413,2706.0,665,2710.0,1303,2704.0,698,2712.0,1036,2702.0,861,2714.0,1075,2700.0,1596,2716.0,974,2698.0,1321
1597990953659264000,1597990953938999808,2020-08-21 14:22:33.939000,2708.0,2734.0,2670.0,2694.0,nan,2704.819263,632764,17115122560.0,539470,2708.0,410,2706.0,664,2710.0,1303,2704.0,697,2712.0,1022,2702.0,861,2714.0,1075,2700.0,1596,2716.0,974,2698.0,1320
1597990954119100928,1597990954433000192,2020-08-21 14:22:34.433000,2706.0,2734.0,2670.0,2694.0,nan,2704.819265,632765,17115149620.0,539471,2708.0,411,2706.0,663,2710.0,1302,2704.0,697,2712.0,1022,2702.0,861,2714.0,1075,2700.0,1596,2716.0,974,2698.0,1320
1597990955122742016,1597990955431000064,2020-08-21 14:22:35.431000,2708.0,2734.0,2670.0,2694.0,nan,2704.819275,632767,17115203780.0,539473,2708.0,409,2706.0,663,2710.0,1302,2704.0,697,2712.0,1021,2702.0,861,2714.0,1075,2700.0,1596,2716.0,974,2698.0,1320
1597990955632143872,1597990955934000128,2020-08-21 14:22:35.934000,2706.0,2734.0,2670.0,2694.0,nan,2704.819288,632771,17115312060.0,539473,2708.0,405,2706.0,661,2710.0,1302,2704.0,697,2712.0,1021,2702.0,861,2714.0,1075,2700.0,1595,2716.0,974,2698.0,1320
1597990956127820032,1597990956436000000,2020-08-21 14:22:36.436000,2706.0,2734.0,2670.0,2694.0,nan,2704.81929,632772,17115339120.0,539473,2708.0,405,2706.0,660,2710.0,1302,2704.0,697,2712.0,1021,2702.0,861,2714.0,1075,2700.0,1595,2716.0,974,2698.0,1320
1597990956648401920,1597990956938999808,2020-08-21 14:22:36.939000,2708.0,2734.0,2670.0,2694.0,nan,2704.819342,632783,17115636980.0,539473,2708.0,396,2706.0,659,2710.0,1277,2704.0,696,2712.0,1021,2702.0,861,2714.0,1075,2700.0,1595,2716.0,974,2698.0,1320
1597990957122658048,1597990957433000192,2020-08-21 14:22:37.433000,2708.0,2734.0,2670.0,2694.0,nan,2704.819342,632783,17115636980.0,539473,2708.0,406,2706.0,659,2710.0,1277,2704.0,700,2712.0,1021,2702.0,861,2714.0,1075,2700.0,1596,2716.0,974,2698.0,1320
1597990957609076992,1597990957938999808,2020-08-21 14:22:37.939000,2708.0,2734.0,2670.0,2694.0,nan,2704.819342,632783,17115636980.0,539473,2708.0,406,2706.0,660,2710.0,1277,2704.0,700,2712.0,1021,2702.0,861,2714.0,1075,2700.0,1596,2716.0,974,2698.0,1320
1597990958120673024,1597990958421999872,2020-08-21 14:22:38.422000,2708.0,2734.0,2670.0,2694.0,nan,2704.819342,632783,17115636980.0,539473,2708.0,416,2706.0,660,2710.0,1277,2704.0,700,2712.0,1021,2702.0,861,2714.0,1075,2700.0,1596,2716.0,974,2698.0,1320
1597990958622856960,1597990958936000000,2020-08-21 14:22:38.936000,2708.0,2734.0,2670.0,2694.0,nan,2704.819342,632783,17115636980.0,539473,2708.0,429,2706.0,662,2710.0,1277,2704.0,701,2712.0,1021,2702.0,861,2714.0,1075,2700.0,1596,2716.0,974,2698.0,1320
1597990959136761088,1597990959757999872,2020-08-21 14:22:39.758000,2708.0,2734.0,2670.0,2694.0,nan,2704.819342,632783,17115636980.0,539473,2708.0,447,2706.0,662,2710.0,1278,2704.0,701,2712.0,1021,2702.0,861,2714.0,1075,2700.0,1596,2716.0,974,2698.0,1320
1597990959617282048,1597990959936000000,2020-08-21 14:22:39.936000,2708.0,2734.0,2670.0,2694.0,nan,2704.819358,632786,17115718220.0,539476,2708.0,474,2706.0,662,2710.0,1278,2704.0,700,2712.0,1021,2702.0,861,2714.0,1075,2700.0,1596,2716.0,974,2698.0,1320
1597990960145677056,1597990960756999936,2020-08-21 14:22:40.757000,2708.0,2734.0,2670.0,2694.0,nan,2704.819368,632788,17115772380.0,539477,2708.0,491,2706.0,663,2710.0,1278,2704.0,700,2712.0,1021,2702.0,860,2714.0,1075,2700.0,1596,2716.0,974,2698.0,1320
1597990960624271872,1597990961000000000,2020-08-21 14:22:41.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.819383,632791,17115853620.0,539480,2708.0,490,2706.0,659,2710.0,1267,2704.0,700,2712.0,1021,2702.0,859,2714.0,1065,2700.0,1596,2716.0,974,2698.0,1320
1597990961121536000,1597990961440999936,2020-08-21 14:22:41.441000,2708.0,2734.0,2670.0,2694.0,nan,2704.819383,632791,17115853620.0,539480,2708.0,521,2706.0,659,2710.0,1267,2704.0,700,2712.0,1021,2702.0,859,2714.0,1065,2700.0,1596,2716.0,974,2698.0,1320
1597990961646658048,1597990962262000128,2020-08-21 14:22:42.262000,2708.0,2734.0,2670.0,2694.0,nan,2704.819383,632791,17115853620.0,539480,2708.0,522,2706.0,678,2710.0,1267,2704.0,702,2712.0,1021,2702.0,899,2714.0,1065,2700.0,1596,2716.0,974,2698.0,1320
1597990962123098880,1597990962432000000,2020-08-21 14:22:42.432000,2708.0,2734.0,2670.0,2694.0,nan,2704.819383,632791,17115853620.0,539480,2708.0,522,2706.0,678,2710.0,1268,2704.0,702,2712.0,1021,2702.0,899,2714.0,1065,2700.0,1597,2716.0,974,2698.0,1320
1597990962640956928,1597990963253999872,2020-08-21 14:22:43.254000,2708.0,2734.0,2670.0,2694.0,nan,2704.819383,632791,17115853620.0,539480,2708.0,523,2706.0,678,2710.0,1268,2704.0,702,2712.0,1021,2702.0,899,2714.0,1065,2700.0,1597,2716.0,974,2698.0,1320
1597990963129362944,1597990963424000000,2020-08-21 14:22:43.424000,2708.0,2734.0,2670.0,2694.0,nan,2704.819383,632791,17115853620.0,539480,2708.0,523,2706.0,678,2710.0,1268,2704.0,703,2712.0,1021,2702.0,899,2714.0,1065,2700.0,1597,2716.0,974,2698.0,1320
1597990964157694976,1597990964742000128,2020-08-21 14:22:44.742000,2708.0,2734.0,2670.0,2694.0,nan,2704.819535,632822,17116693080.0,539511,2708.0,493,2706.0,677,2710.0,1268,2704.0,703,2712.0,1021,2702.0,899,2714.0,1065,2700.0,1597,2716.0,974,2698.0,1320
1597990964630939904,1597990965000000000,2020-08-21 14:22:45.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.819535,632822,17116693080.0,539511,2708.0,489,2706.0,679,2710.0,1268,2704.0,703,2712.0,1021,2702.0,899,2714.0,1065,2700.0,1597,2716.0,974,2698.0,1320
1597990965124982016,1597990965417999872,2020-08-21 14:22:45.418000,2708.0,2734.0,2670.0,2694.0,nan,2704.819535,632822,17116693080.0,539511,2708.0,489,2706.0,680,2710.0,1260,2704.0,703,2712.0,1021,2702.0,899,2714.0,1065,2700.0,1597,2716.0,974,2698.0,1320
1597990965641260032,1597990965931000064,2020-08-21 14:22:45.931000,2708.0,2734.0,2670.0,2694.0,nan,2704.819535,632822,17116693080.0,539511,2708.0,491,2706.0,682,2710.0,1260,2704.0,703,2712.0,1021,2702.0,899,2714.0,1065,2700.0,1597,2716.0,974,2698.0,1320
1597990966124184064,1597990966431000064,2020-08-21 14:22:46.431000,2708.0,2734.0,2670.0,2694.0,nan,2704.819535,632822,17116693080.0,539511,2708.0,491,2706.0,729,2710.0,1260,2704.0,703,2712.0,1021,2702.0,899,2714.0,1065,2700.0,1597,2716.0,974,2698.0,1320
1597990966660184064,1597990967000000000,2020-08-21 14:22:47.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.819535,632822,17116693080.0,539511,2708.0,483,2706.0,730,2710.0,1260,2704.0,702,2712.0,1021,2702.0,899,2714.0,1055,2700.0,1597,2716.0,974,2698.0,1320
1597990967293018880,1597990967744000000,2020-08-21 14:22:47.744000,2708.0,2734.0,2670.0,2694.0,nan,2704.819839,632883,17118344940.0,539524,2708.0,423,2706.0,736,2710.0,1260,2704.0,702,2712.0,1021,2702.0,899,2714.0,1055,2700.0,1598,2716.0,974,2698.0,1320
1597990967673676032,1597990968257999872,2020-08-21 14:22:48.258000,2708.0,2734.0,2670.0,2694.0,nan,2704.819839,632883,17118344940.0,539524,2708.0,368,2706.0,735,2710.0,1260,2704.0,702,2712.0,1021,2702.0,899,2714.0,1055,2700.0,1599,2716.0,974,2698.0,1320
1597990968153978112,1597990968431000064,2020-08-21 14:22:48.431000,2708.0,2734.0,2670.0,2694.0,nan,2704.819844,632884,17118372020.0,539525,2708.0,367,2706.0,735,2710.0,1260,2704.0,702,2712.0,1021,2702.0,899,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990968652431872,1597990969260999936,2020-08-21 14:22:49.261000,2708.0,2734.0,2670.0,2694.0,nan,2704.819844,632884,17118372020.0,539525,2708.0,367,2706.0,741,2710.0,1261,2704.0,702,2712.0,1021,2702.0,899,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990969143891968,1597990969762000128,2020-08-21 14:22:49.762000,2708.0,2734.0,2670.0,2694.0,nan,2704.819879,632891,17118561580.0,539532,2708.0,361,2706.0,741,2710.0,1261,2704.0,702,2712.0,1021,2702.0,899,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990969631378944,1597990970000000000,2020-08-21 14:22:50.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.819888,632894,17118642780.0,539531,2708.0,360,2706.0,736,2710.0,1261,2704.0,702,2712.0,1021,2702.0,899,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990970150372096,1597990970418999808,2020-08-21 14:22:50.419000,2708.0,2734.0,2670.0,2694.0,nan,2704.819898,632896,17118696940.0,539532,2708.0,360,2706.0,736,2710.0,1261,2704.0,702,2712.0,1022,2702.0,899,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990970653508096,1597990971000000000,2020-08-21 14:22:51.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.819903,632897,17118724020.0,539532,2708.0,359,2706.0,744,2710.0,1261,2704.0,702,2712.0,1022,2702.0,899,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990971151491072,1597990971431000064,2020-08-21 14:22:51.431000,2708.0,2734.0,2670.0,2694.0,nan,2704.819908,632898,17118751100.0,539532,2708.0,359,2706.0,744,2710.0,1261,2704.0,702,2712.0,1022,2702.0,899,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990971627439104,1597990972000000000,2020-08-21 14:22:52.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.819908,632898,17118751100.0,539532,2708.0,360,2706.0,744,2710.0,1261,2704.0,702,2712.0,1022,2702.0,899,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990972155933952,1597990972716000000,2020-08-21 14:22:52.716000,2708.0,2734.0,2670.0,2694.0,nan,2704.819908,632898,17118751100.0,539532,2708.0,360,2706.0,754,2710.0,1262,2704.0,702,2712.0,1022,2702.0,899,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990972625451008,1597990973000000000,2020-08-21 14:22:53.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.819918,632900,17118805260.0,539532,2708.0,358,2706.0,754,2710.0,1264,2704.0,702,2712.0,1022,2702.0,899,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990973155203072,1597990973401999872,2020-08-21 14:22:53.402000,2706.0,2734.0,2670.0,2694.0,nan,2704.81992,632901,17118832320.0,539532,2708.0,358,2706.0,753,2710.0,1266,2704.0,702,2712.0,1022,2702.0,899,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990973627721984,1597990974000000000,2020-08-21 14:22:54.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.81993,632903,17118886480.0,539531,2708.0,357,2706.0,754,2710.0,1266,2704.0,702,2712.0,1022,2702.0,859,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990974168375040,1597990974423000064,2020-08-21 14:22:54.423000,2706.0,2734.0,2670.0,2694.0,nan,2704.819932,632904,17118913540.0,539532,2708.0,357,2706.0,753,2710.0,1266,2704.0,702,2712.0,1022,2702.0,859,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990974630452992,1597990975000000000,2020-08-21 14:22:55.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.819942,632906,17118967700.0,539533,2708.0,354,2706.0,753,2710.0,1266,2704.0,699,2712.0,1022,2702.0,859,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990975135790080,1597990975644999936,2020-08-21 14:22:55.645000,2706.0,2734.0,2670.0,2694.0,nan,2704.819949,632908,17119021840.0,539534,2708.0,353,2706.0,733,2710.0,1266,2704.0,699,2712.0,1023,2702.0,860,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990975631257088,1597990976227000064,2020-08-21 14:22:56.227000,2708.0,2734.0,2670.0,2694.0,nan,2704.819954,632909,17119048920.0,539534,2708.0,357,2706.0,734,2710.0,1266,2704.0,699,2712.0,1023,2702.0,860,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1320
1597990976148779008,1597990976431000064,2020-08-21 14:22:56.431000,2708.0,2734.0,2670.0,2694.0,nan,2704.819954,632909,17119048920.0,539534,2708.0,358,2706.0,735,2710.0,1266,2704.0,699,2712.0,1023,2702.0,861,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1310
1597990976637137920,1597990977000000000,2020-08-21 14:22:57.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.819979,632914,17119184320.0,539539,2708.0,353,2706.0,735,2710.0,1266,2704.0,697,2712.0,1023,2702.0,861,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1310
1597990977147106048,1597990977663000064,2020-08-21 14:22:57.663000,2708.0,2734.0,2670.0,2694.0,nan,2704.819989,632916,17119238480.0,539541,2708.0,351,2706.0,735,2710.0,1266,2704.0,697,2712.0,1023,2702.0,861,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1310
1597990977616854016,1597990978000000000,2020-08-21 14:22:58.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.819996,632918,17119292620.0,539541,2708.0,350,2706.0,738,2710.0,1266,2704.0,697,2712.0,1023,2702.0,866,2714.0,1055,2700.0,1589,2716.0,974,2698.0,1310
1597990978126626048,1597990978428000000,2020-08-21 14:22:58.428000,2708.0,2734.0,2670.0,2694.0,nan,2704.819996,632918,17119292620.0,539541,2708.0,371,2706.0,737,2710.0,1266,2704.0,697,2712.0,1023,2702.0,866,2714.0,1055,2700.0,1584,2716.0,974,2698.0,1310
1597990978615567872,1597990979000000000,2020-08-21 14:22:59.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.819996,632918,17119292620.0,539541,2708.0,372,2706.0,737,2710.0,1266,2704.0,697,2712.0,1023,2702.0,866,2714.0,1055,2700.0,1585,2716.0,974,2698.0,1310
1597990979114241024,1597990979436999936,2020-08-21 14:22:59.437000,2708.0,2734.0,2670.0,2694.0,nan,2704.819996,632918,17119292620.0,539541,2708.0,377,2706.0,737,2710.0,1266,2704.0,697,2712.0,1023,2702.0,866,2714.0,1055,2700.0,1585,2716.0,974,2698.0,1310
1597990979621488896,1597990980000000000,2020-08-21 14:23:00.000000,2708.0,2734.0,2670.0,2694.0,nan,2704.820001,632919,17119319700.0,539541,2708.0,412,2706.0,737,2710.0,1266,2704.0,697,2712.0,1023,2702.0,866,2714.0,1055,2700.0,1585,2716.0,974,2698.0,1310
1597990980150717952,1597990980440000000,2020-08-21 14:23:00.440000,2708.0,2734.0,2670.0,2694.0,nan,2704.820001,632919,17119319700.0,539541,2708.0,413,2706.0,737,2710.0,1266,2704.0,697,2712.0,1023,2702.0,866,2714.0,1055,2700.0,1585,2716.0,974,2698.0,1310
1597990980634841088,1597990981249000192,2020-08-21 14:23:01.249000,2708.0,2734.0,2670.0,2694.0,nan,2704.820016,632922,17119400940.0,539543,2708.0,413,2706.0,737,2710.0,1266,2704.0,697,2712.0,1023,2702.0,866,2714.0,1055,2700.0,1585,2716.0,978,2698.0,1310
