local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991325636122112,1597991326259000064,2020-08-21 14:28:46.259000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211211,7569760725.0,274033,7155.0,557,7150.0,365,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326136320000,1597991326748000000,2020-08-21 14:28:46.748000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211212,7569796475.0,274032,7155.0,557,7150.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326631412992,1597991327262000128,2020-08-21 14:28:47.262000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211212,7569796475.0,274032,7155.0,556,7150.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328135581952,1597991328764000000,2020-08-21 14:28:48.764000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211214,7569867975.0,274030,7155.0,555,7150.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328628668928,1597991329259000064,2020-08-21 14:28:49.259000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211226,7570296975.0,274030,7155.0,555,7150.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991329148048896,1597991329698999808,2020-08-21 14:28:49.699000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211227,7570332725.0,274029,7155.0,581,7150.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991329652096000,1597991330253999872,2020-08-21 14:28:50.254000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211227,7570332725.0,274029,7155.0,593,7150.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330136992000,1597991330764000000,2020-08-21 14:28:50.764000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211672,7586241475.0,273973,7150.0,47,7145.0,307,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330647564032,1597991331265000192,2020-08-21 14:28:51.265000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211703,7587349725.0,274004,7150.0,83,7145.0,329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331190428928,1597991331762000128,2020-08-21 14:28:51.762000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211703,7587349725.0,274004,7150.0,477,7145.0,321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331696303104,1597991332265000192,2020-08-21 14:28:52.265000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211703,7587349725.0,274004,7150.0,480,7145.0,321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991332153669120,1597991332726000128,2020-08-21 14:28:52.726000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211704,7587385475.0,274005,7150.0,482,7145.0,322,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991334640766976,1597991335259000064,2020-08-21 14:28:55.259000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211705,7587421225.0,274005,7150.0,481,7145.0,323,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335136937984,1597991335756000000,2020-08-21 14:28:55.756000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211705,7587421225.0,274005,7150.0,481,7145.0,343,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991336634831872,1597991337252999936,2020-08-21 14:28:57.253000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211706,7587456975.0,274006,7150.0,480,7145.0,343,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337150672896,1597991337726000128,2020-08-21 14:28:57.726000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211706,7587456975.0,274006,7150.0,480,7145.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337648339968,1597991338262000128,2020-08-21 14:28:58.262000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211707,7587492700.0,274006,7150.0,480,7145.0,348,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991338635377920,1597991339256000000,2020-08-21 14:28:59.256000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211707,7587492700.0,274006,7150.0,496,7145.0,348,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991339135566080,1597991339764000000,2020-08-21 14:28:59.764000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211707,7587492700.0,274006,7150.0,495,7145.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991340645788928,1597991341259000064,2020-08-21 14:29:01.259000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211708,7587528425.0,274006,7150.0,495,7145.0,348,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991341142284032,1597991341755000064,2020-08-21 14:29:01.755000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211708,7587528425.0,274006,7150.0,495,7145.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991341641249024,1597991342260999936,2020-08-21 14:29:02.261000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211708,7587528425.0,274006,7150.0,515,7145.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991342139240960,1597991342731000064,2020-08-21 14:29:02.731000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211709,7587564175.0,274007,7150.0,514,7145.0,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991344646142976,1597991345246000128,2020-08-21 14:29:05.246000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211709,7587564175.0,274007,7150.0,534,7145.0,326,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991345151696896,1597991345760999936,2020-08-21 14:29:05.761000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211709,7587564175.0,274007,7150.0,533,7145.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991345644114944,1597991346247000064,2020-08-21 14:29:06.247000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211709,7587564175.0,274007,7150.0,532,7145.0,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991346155066112,1597991346760000000,2020-08-21 14:29:06.760000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211709,7587564175.0,274007,7150.0,533,7145.0,336,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991346649764096,1597991347248000000,2020-08-21 14:29:07.248000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211709,7587564175.0,274007,7150.0,533,7145.0,335,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991347164802048,1597991347764000000,2020-08-21 14:29:07.764000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211710,7587599900.0,274006,7150.0,533,7145.0,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991347682245888,1597991348252999936,2020-08-21 14:29:08.253000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211710,7587599900.0,274006,7150.0,538,7145.0,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991348677018112,1597991349253999872,2020-08-21 14:29:09.254000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211712,7587671400.0,274006,7150.0,537,7145.0,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350654381056,1597991351250999808,2020-08-21 14:29:11.251000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211712,7587671400.0,274006,7150.0,537,7145.0,385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991351644102912,1597991352249000192,2020-08-21 14:29:12.249000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211713,7587707125.0,274005,7150.0,537,7145.0,385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991352149046016,1597991352765000192,2020-08-21 14:29:12.765000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211717,7587850125.0,274005,7150.0,533,7145.0,385,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991352635436032,1597991353250999808,2020-08-21 14:29:13.251000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211717,7587850125.0,274005,7150.0,533,7145.0,387,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991353152649984,1597991353766000128,2020-08-21 14:29:13.766000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211717,7587850125.0,274005,7150.0,535,7145.0,387,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991353647953920,1597991354262000128,2020-08-21 14:29:14.262000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211722,7588028750.0,274000,7150.0,535,7145.0,382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991354144152064,1597991354748000000,2020-08-21 14:29:14.748000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211722,7588028750.0,274000,7150.0,536,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991355639668992,1597991356239000064,2020-08-21 14:29:16.239000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211722,7588028750.0,274000,7150.0,537,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991357629615104,1597991358252000000,2020-08-21 14:29:18.252000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211722,7588028750.0,274000,7150.0,538,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991358137464064,1597991358766000128,2020-08-21 14:29:18.766000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211722,7588028750.0,274000,7150.0,539,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991359631844096,1597991360256000000,2020-08-21 14:29:20.256000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211722,7588028750.0,274000,7150.0,540,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991360141832960,1597991360764000000,2020-08-21 14:29:20.764000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211723,7588064475.0,273999,7150.0,540,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991361138135040,1597991361765000192,2020-08-21 14:29:21.765000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211723,7588064475.0,273999,7150.0,541,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991362667447040,1597991363263000064,2020-08-21 14:29:23.263000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211723,7588064475.0,273999,7150.0,540,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991363161601024,1597991363749000192,2020-08-21 14:29:23.749000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211723,7588064475.0,273999,7150.0,540,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991364135192064,1597991364747000064,2020-08-21 14:29:24.747000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211732,7588386225.0,273999,7150.0,531,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991364656528896,1597991365260999936,2020-08-21 14:29:25.261000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211732,7588386225.0,273999,7150.0,531,7145.0,384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991365142426112,1597991365744999936,2020-08-21 14:29:25.745000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211733,7588421950.0,273998,7150.0,531,7145.0,383,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991366219727872,1597991366762000128,2020-08-21 14:29:26.762000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211736,7588529125.0,273995,7150.0,532,7145.0,382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991367148602880,1597991367763000064,2020-08-21 14:29:27.763000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211737,7588564850.0,273995,7150.0,552,7145.0,381,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991370147682048,1597991370731000064,2020-08-21 14:29:30.731000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211737,7588564850.0,273995,7150.0,552,7145.0,380,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991370648219904,1597991371252000000,2020-08-21 14:29:31.252000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211742,7588743475.0,273990,7150.0,552,7145.0,400,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991371139938048,1597991371740000000,2020-08-21 14:29:31.740000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211772,7589815225.0,273961,7150.0,552,7145.0,369,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991372138926080,1597991372762000128,2020-08-21 14:29:32.762000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211773,7589850975.0,273961,7150.0,551,7145.0,369,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991372632933120,1597991373237999872,2020-08-21 14:29:33.238000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211774,7589886725.0,273961,7150.0,550,7145.0,369,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991373138272000,1597991373752999936,2020-08-21 14:29:33.753000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211775,7589922450.0,273961,7150.0,550,7145.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991374640400896,1597991375236999936,2020-08-21 14:29:35.237000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211778,7590029625.0,273960,7150.0,550,7145.0,365,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991375145466880,1597991375757999872,2020-08-21 14:29:35.758000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211779,7590065375.0,273960,7150.0,549,7145.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991375642749952,1597991376246000128,2020-08-21 14:29:36.246000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211779,7590065375.0,273960,7150.0,549,7145.0,367,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991376172546048,1597991376756000000,2020-08-21 14:29:36.756000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211780,7590101100.0,273960,7150.0,549,7145.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991376649031936,1597991377247000064,2020-08-21 14:29:37.247000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211780,7590101100.0,273960,7150.0,550,7145.0,366,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991378147760896,1597991378765000192,2020-08-21 14:29:38.765000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211780,7590101100.0,273960,7150.0,550,7145.0,367,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991378686939904,1597991379263000064,2020-08-21 14:29:39.263000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211780,7590101100.0,273960,7150.0,550,7145.0,374,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991382140797952,1597991382753999872,2020-08-21 14:29:42.754000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211784,7590244000.0,273959,7150.0,551,7145.0,372,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991382640434944,1597991383253999872,2020-08-21 14:29:43.254000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211784,7590244000.0,273959,7150.0,551,7145.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991383148568064,1597991383760999936,2020-08-21 14:29:43.761000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211784,7590244000.0,273959,7150.0,551,7145.0,373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991385192737024,1597991385766000128,2020-08-21 14:29:45.766000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211784,7590244000.0,273959,7150.0,551,7145.0,374,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991387155107072,1597991387748000000,2020-08-21 14:29:47.748000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211786,7590315450.0,273960,7150.0,551,7145.0,372,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991388635907072,1597991389264000000,2020-08-21 14:29:49.264000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211787,7590351175.0,273960,7150.0,551,7145.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991389138159104,1597991389763000064,2020-08-21 14:29:49.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211791,7590494175.0,273960,7150.0,547,7145.0,367,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991389653097984,1597991390259000064,2020-08-21 14:29:50.259000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211791,7590494175.0,273960,7150.0,548,7145.0,367,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390664003072,1597991391266000128,2020-08-21 14:29:51.266000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211793,7590565675.0,273958,7150.0,546,7145.0,367,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991391634573056,1597991392256000000,2020-08-21 14:29:52.256000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211793,7590565675.0,273958,7150.0,549,7145.0,367,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991392147107072,1597991392763000064,2020-08-21 14:29:52.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211793,7590565675.0,273958,7150.0,550,7145.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991393187741952,1597991393766000128,2020-08-21 14:29:53.766000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211793,7590565675.0,273958,7150.0,549,7145.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991393686537984,1597991394266000128,2020-08-21 14:29:54.266000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211793,7590565675.0,273958,7150.0,550,7145.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991394746771968,1597991395264000000,2020-08-21 14:29:55.264000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211793,7590565675.0,273958,7150.0,549,7145.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991395186928896,1597991395763000064,2020-08-21 14:29:55.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211793,7590565675.0,273958,7150.0,550,7145.0,364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991395683682048,1597991396265000192,2020-08-21 14:29:56.265000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211793,7590565675.0,273958,7150.0,550,7145.0,370,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991396180730880,1597991396759000064,2020-08-21 14:29:56.759000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211793,7590565675.0,273958,7150.0,570,7145.0,370,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991397147958016,1597991397763000064,2020-08-21 14:29:57.763000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211793,7590565675.0,273958,7150.0,571,7145.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991400653432064,1597991401256000000,2020-08-21 14:30:01.256000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211794,7590601425.0,273958,7150.0,572,7145.0,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401149172992,1597991401764000000,2020-08-21 14:30:01.764000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211794,7590601425.0,273958,7150.0,573,7145.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402225838080,1597991402757999872,2020-08-21 14:30:02.758000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211795,7590637150.0,273959,7150.0,573,7145.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403144015104,1597991403764000000,2020-08-21 14:30:03.764000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211795,7590637150.0,273959,7150.0,579,7145.0,371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403658324992,1597991404262000128,2020-08-21 14:30:04.262000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211795,7590637150.0,273959,7150.0,582,7145.0,372,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991404979428096,1597991405264000000,2020-08-21 14:30:05.264000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211795,7590637150.0,273959,7150.0,583,7145.0,372,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991408658330880,1597991409247000064,2020-08-21 14:30:09.247000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211795,7590637150.0,273959,7150.0,584,7145.0,372,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991409141072896,1597991409765000192,2020-08-21 14:30:09.765000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211797,7590708600.0,273959,7150.0,585,7145.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991410663902976,1597991411260999936,2020-08-21 14:30:11.261000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211797,7590708600.0,273959,7150.0,590,7145.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413634988032,1597991414252999936,2020-08-21 14:30:14.253000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211799,7590780050.0,273959,7150.0,594,7145.0,417,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414143130880,1597991414764000000,2020-08-21 14:30:14.764000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211801,7590851525.0,273958,7150.0,593,7145.0,471,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415141074944,1597991415752000000,2020-08-21 14:30:15.752000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211801,7590851525.0,273958,7150.0,593,7145.0,475,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415699486976,1597991416242000128,2020-08-21 14:30:16.242000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211802,7590887275.0,273957,7150.0,592,7145.0,477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416680358912,1597991417266000128,2020-08-21 14:30:17.266000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211804,7590958725.0,273957,7150.0,592,7145.0,476,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417157466112,1597991417766000128,2020-08-21 14:30:17.766000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211804,7590958725.0,273957,7150.0,592,7145.0,475,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417698190080,1597991418260000000,2020-08-21 14:30:18.260000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211805,7590994475.0,273956,7150.0,591,7145.0,475,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418688880896,1597991419259000064,2020-08-21 14:30:19.259000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211805,7590994475.0,273956,7150.0,587,7145.0,475,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991419152634880,1597991419740999936,2020-08-21 14:30:19.741000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211811,7591208875.0,273958,7150.0,585,7145.0,471,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991419654380032,1597991420265000192,2020-08-21 14:30:20.265000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211811,7591208875.0,273958,7150.0,585,7145.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420151872000,1597991420766000128,2020-08-21 14:30:20.766000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211812,7591244625.0,273957,7150.0,587,7145.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420657700096,1597991421249999872,2020-08-21 14:30:21.250000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211812,7591244625.0,273957,7150.0,587,7145.0,471,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421693111040,1597991422260000000,2020-08-21 14:30:22.260000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211812,7591244625.0,273957,7150.0,588,7145.0,471,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422153346048,1597991422755000064,2020-08-21 14:30:22.755000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211814,7591316100.0,273956,7150.0,587,7145.0,467,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422680017920,1597991423263000064,2020-08-21 14:30:23.263000,7145.0,7250.0,7110.0,7250.0,nan,7165.0,211814,7591316100.0,273956,7150.0,587,7145.0,470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423187417088,1597991423766000128,2020-08-21 14:30:23.766000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211815,7591351850.0,273955,7150.0,587,7145.0,471,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424653009920,1597991425257999872,2020-08-21 14:30:25.258000,7150.0,7250.0,7110.0,7250.0,nan,7165.0,211815,7591351850.0,273955,7150.0,588,7145.0,474,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
