local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989815327973120,1597989816000000000,2020-08-21 14:03:36.000000,8583.0,8654.0,8490.0,8590.0,nan,8574.0,389079,33359633460.0,151860,8583.0,2,8582.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989815842127872,1597989816436999936,2020-08-21 14:03:36.437000,8583.0,8654.0,8490.0,8590.0,nan,8574.0,389084,33360062160.0,151859,8584.0,39,8583.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989816341334016,1597989817000000000,2020-08-21 14:03:37.000000,8584.0,8654.0,8490.0,8590.0,nan,8574.0,389087,33360319380.0,151862,8584.0,40,8583.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989816852268032,1597989817428999936,2020-08-21 14:03:37.429000,8584.0,8654.0,8490.0,8590.0,nan,8574.0,389124,33363491760.0,151863,8585.0,34,8584.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989817373594112,1597989817926000128,2020-08-21 14:03:37.926000,8584.0,8654.0,8490.0,8590.0,nan,8574.0,389124,33363491760.0,151863,8585.0,32,8584.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989817844094976,1597989818428999936,2020-08-21 14:03:38.429000,8584.0,8654.0,8490.0,8590.0,nan,8574.0,389127,33363748980.0,151864,8585.0,40,8584.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989818331803904,1597989819000000000,2020-08-21 14:03:39.000000,8584.0,8654.0,8490.0,8590.0,nan,8574.0,389143,33365120820.0,151859,8585.0,38,8584.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989818830630912,1597989819434000128,2020-08-21 14:03:39.434000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389149,33365635260.0,151865,8585.0,32,8584.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989819341648896,1597989820000000000,2020-08-21 14:03:40.000000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389150,33365721000.0,151865,8585.0,33,8584.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989819826233088,1597989820428999936,2020-08-21 14:03:40.429000,8584.0,8654.0,8490.0,8590.0,nan,8574.0,389159,33366492660.0,151865,8585.0,31,8584.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989820352828928,1597989820932000000,2020-08-21 14:03:40.932000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389160,33366578400.0,151865,8585.0,30,8584.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989820829287936,1597989821431000064,2020-08-21 14:03:41.431000,8584.0,8654.0,8490.0,8590.0,nan,8574.0,389169,33367350060.0,151867,8585.0,26,8584.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989821327032064,1597989822000000000,2020-08-21 14:03:42.000000,8584.0,8654.0,8490.0,8590.0,nan,8574.0,389172,33367607280.0,151866,8585.0,25,8584.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989821827952128,1597989822424000000,2020-08-21 14:03:42.424000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389173,33367693020.0,151866,8585.0,24,8584.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989822372990976,1597989823000000000,2020-08-21 14:03:43.000000,8584.0,8654.0,8490.0,8590.0,nan,8574.0,389174,33367778760.0,151866,8585.0,24,8584.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989822830912000,1597989823436000000,2020-08-21 14:03:43.436000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389181,33368378940.0,151864,8585.0,23,8584.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989823353084928,1597989824000000000,2020-08-21 14:03:44.000000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389181,33368378940.0,151864,8585.0,23,8584.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989823841876992,1597989824414000128,2020-08-21 14:03:44.414000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389221,33371808540.0,151862,8586.0,86,8584.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989824328922880,1597989825000000000,2020-08-21 14:03:45.000000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389233,33372837420.0,151859,8586.0,82,8584.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989824827130112,1597989825438999808,2020-08-21 14:03:45.439000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389241,33373523340.0,151858,8586.0,83,8584.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989825342754048,1597989825916999936,2020-08-21 14:03:45.917000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389244,33373780560.0,151858,8585.0,6,8584.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989825835767040,1597989826342000128,2020-08-21 14:03:46.342000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389246,33373952040.0,151858,8585.0,5,8584.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989826412096000,1597989827000000000,2020-08-21 14:03:47.000000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389246,33373952040.0,151858,8585.0,7,8584.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989826845020928,1597989827437999872,2020-08-21 14:03:47.438000,8584.0,8654.0,8490.0,8590.0,nan,8574.0,389247,33374037780.0,151858,8585.0,8,8584.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989827339983104,1597989828000000000,2020-08-21 14:03:48.000000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389250,33374295000.0,151861,8585.0,10,8584.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989827846851072,1597989828396000000,2020-08-21 14:03:48.396000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389256,33374809440.0,151858,8585.0,5,8584.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989828360898048,1597989828936999936,2020-08-21 14:03:48.937000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389264,33375495360.0,151853,8586.0,88,8584.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989828834042880,1597989829438999808,2020-08-21 14:03:49.439000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389267,33375752580.0,151850,8585.0,1,8584.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989829344677120,1597989830000000000,2020-08-21 14:03:50.000000,8585.0,8654.0,8490.0,8590.0,nan,8574.0,389269,33375924060.0,151850,8586.0,85,8585.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989829851884032,1597989830411000064,2020-08-21 14:03:50.411000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389271,33376095540.0,151852,8586.0,93,8584.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989830339888128,1597989830894000128,2020-08-21 14:03:50.894000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389276,33376524240.0,151855,8586.0,89,8584.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989830848313088,1597989831408999936,2020-08-21 14:03:51.409000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389276,33376524240.0,151855,8585.0,1,8584.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989831371751936,1597989832000000000,2020-08-21 14:03:52.000000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389300,33378582000.0,151844,8586.0,70,8585.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989831883346944,1597989832438999808,2020-08-21 14:03:52.439000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389301,33378667740.0,151844,8586.0,66,8585.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989832350521088,1597989833000000000,2020-08-21 14:03:53.000000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389301,33378667740.0,151844,8586.0,67,8585.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989832829292032,1597989833438999808,2020-08-21 14:03:53.439000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389309,33379353660.0,151844,8586.0,62,8585.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989833363755008,1597989834000000000,2020-08-21 14:03:54.000000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389327,33380896980.0,151843,8586.0,62,8584.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989833834330880,1597989834434000128,2020-08-21 14:03:54.434000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389383,33385698420.0,151827,8586.0,11,8584.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989834339865088,1597989835000000000,2020-08-21 14:03:55.000000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389401,33387241740.0,151825,8587.0,39,8586.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989834835450880,1597989835427000064,2020-08-21 14:03:55.427000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389404,33387498960.0,151826,8587.0,20,8586.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989835356271104,1597989836000000000,2020-08-21 14:03:56.000000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389427,33389470980.0,151832,8587.0,8,8586.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989835866960896,1597989836437999872,2020-08-21 14:03:56.438000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389435,33390156900.0,151827,8587.0,23,8586.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989836338833920,1597989837000000000,2020-08-21 14:03:57.000000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389478,33393843720.0,151846,8588.0,19,8587.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989836875409920,1597989837431000064,2020-08-21 14:03:57.431000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389483,33394272420.0,151849,8588.0,20,8587.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989837381480960,1597989838000000000,2020-08-21 14:03:58.000000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389498,33395558520.0,151861,8588.0,22,8586.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989837835133952,1597989838424999936,2020-08-21 14:03:58.425000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389500,33395730000.0,151861,8587.0,1,8586.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989838359024896,1597989839000000000,2020-08-21 14:03:59.000000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389502,33395901480.0,151860,8587.0,6,8586.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989838853140992,1597989839428999936,2020-08-21 14:03:59.429000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389506,33396244440.0,151859,8587.0,13,8586.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989839411097088,1597989840000000000,2020-08-21 14:04:00.000000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389582,33402760680.0,151897,8588.0,9,8587.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989839832621056,1597989840376000000,2020-08-21 14:04:00.376000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389600,33404304000.0,151901,8587.0,3,8586.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989840368696064,1597989841000000000,2020-08-21 14:04:01.000000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389605,33404732700.0,151900,8587.0,8,8586.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989840852514048,1597989841428999936,2020-08-21 14:04:01.429000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389616,33405675840.0,151908,8588.0,19,8586.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989841400858880,1597989842000000000,2020-08-21 14:04:02.000000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389619,33405933060.0,151907,8587.0,2,8586.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989841839435008,1597989842332999936,2020-08-21 14:04:02.333000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389622,33406190280.0,151904,8587.0,8,8586.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989842368539904,1597989843000000000,2020-08-21 14:04:03.000000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389623,33406276020.0,151904,8587.0,7,8586.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989842836720896,1597989843433000192,2020-08-21 14:04:03.433000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389629,33406790460.0,151905,8587.0,4,8586.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989843342771968,1597989844000000000,2020-08-21 14:04:04.000000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389635,33407304900.0,151905,8588.0,23,8587.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989843845776896,1597989844430000128,2020-08-21 14:04:04.430000,8586.0,8654.0,8490.0,8590.0,nan,8574.0,389642,33407905080.0,151909,8587.0,4,8586.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989844373411072,1597989845000000000,2020-08-21 14:04:05.000000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389648,33408419520.0,151904,8588.0,24,8587.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989844859142912,1597989845430000128,2020-08-21 14:04:05.430000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389648,33408419520.0,151904,8588.0,24,8587.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989845343648000,1597989846000000000,2020-08-21 14:04:06.000000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389651,33408676740.0,151904,8588.0,25,8587.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989845845733120,1597989846395000064,2020-08-21 14:04:06.395000,8587.0,8654.0,8490.0,8590.0,nan,8574.0,389657,33409191180.0,151905,8587.0,9,8586.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989846379011072,1597989847000000000,2020-08-21 14:04:07.000000,8589.0,8654.0,8490.0,8590.0,nan,8574.0,389724,33414935760.0,151940,8589.0,14,8587.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989846844665088,1597989847428999936,2020-08-21 14:04:07.429000,8589.0,8654.0,8490.0,8590.0,nan,8574.0,389726,33415107240.0,151939,8589.0,14,8588.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989847379801088,1597989848000000000,2020-08-21 14:04:08.000000,8588.0,8654.0,8490.0,8590.0,nan,8574.0,389744,33416650560.0,151936,8589.0,3,8588.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989847840090112,1597989848417999872,2020-08-21 14:04:08.418000,8589.0,8654.0,8490.0,8590.0,nan,8574.0,389748,33416993520.0,151937,8589.0,5,8588.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989848337052928,1597989849000000000,2020-08-21 14:04:09.000000,8589.0,8654.0,8490.0,8590.0,nan,8574.0,389753,33417422220.0,151935,8590.0,61,8589.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989848851147008,1597989849436999936,2020-08-21 14:04:09.437000,8589.0,8654.0,8490.0,8590.0,nan,8574.0,389817,33422909580.0,151904,8591.0,29,8589.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989849356139008,1597989849924000000,2020-08-21 14:04:09.924000,8590.0,8654.0,8490.0,8590.0,nan,8574.0,389819,33423081060.0,151906,8591.0,23,8590.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989849843883008,1597989850420000000,2020-08-21 14:04:10.420000,8591.0,8654.0,8490.0,8590.0,nan,8574.0,389849,33425653260.0,151899,8592.0,19,8591.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989850377513984,1597989851000000000,2020-08-21 14:04:11.000000,8592.0,8654.0,8490.0,8590.0,nan,8574.0,389861,33426682140.0,151906,8592.0,10,8591.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989850938322944,1597989851433000192,2020-08-21 14:04:11.433000,8592.0,8654.0,8490.0,8590.0,nan,8574.0,389884,33428654160.0,151895,8593.0,12,8592.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989851390183936,1597989852000000000,2020-08-21 14:04:12.000000,8592.0,8654.0,8490.0,8590.0,nan,8574.0,389885,33428739900.0,151895,8593.0,14,8592.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989851844687872,1597989852412000000,2020-08-21 14:04:12.412000,8593.0,8654.0,8490.0,8590.0,nan,8574.0,389889,33429082860.0,151896,8593.0,15,8592.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989852370010880,1597989853000000000,2020-08-21 14:04:13.000000,8593.0,8654.0,8490.0,8590.0,nan,8574.0,389934,33432941160.0,151871,8593.0,5,8591.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989852834854912,1597989853434000128,2020-08-21 14:04:13.434000,8592.0,8654.0,8490.0,8590.0,nan,8574.0,389953,33434570220.0,151876,8592.0,6,8591.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989853360517120,1597989854000000000,2020-08-21 14:04:14.000000,8593.0,8654.0,8490.0,8590.0,nan,8574.0,389979,33436799460.0,151862,8593.0,18,8590.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989853850643968,1597989854437999872,2020-08-21 14:04:14.438000,8592.0,8654.0,8490.0,8590.0,nan,8574.0,389987,33437485380.0,151858,8592.0,1,8591.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989854334816000,1597989855000000000,2020-08-21 14:04:15.000000,8592.0,8654.0,8490.0,8590.0,nan,8574.0,390004,33438942960.0,151858,8592.0,3,8591.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989854843524096,1597989855438999808,2020-08-21 14:04:15.439000,8591.0,8654.0,8490.0,8590.0,nan,8574.0,390015,33439886100.0,151860,8592.0,5,8591.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989855381117952,1597989856000000000,2020-08-21 14:04:16.000000,8592.0,8654.0,8490.0,8590.0,nan,8574.0,390017,33440057580.0,151859,8592.0,5,8591.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989855848096000,1597989856404999936,2020-08-21 14:04:16.405000,8593.0,8654.0,8490.0,8590.0,nan,8574.0,390057,33443487180.0,151871,8594.0,17,8593.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989856372214016,1597989857000000000,2020-08-21 14:04:17.000000,8593.0,8654.0,8490.0,8590.0,nan,8574.0,390071,33444687540.0,151869,8594.0,15,8593.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989856849661952,1597989857440000000,2020-08-21 14:04:17.440000,8593.0,8654.0,8490.0,8590.0,nan,8574.0,390085,33445887900.0,151870,8593.0,7,8592.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989857347996928,1597989858000000000,2020-08-21 14:04:18.000000,8592.0,8654.0,8490.0,8590.0,nan,8574.0,390106,33447688440.0,151869,8593.0,16,8592.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989857854159104,1597989858426000128,2020-08-21 14:04:18.426000,8593.0,8654.0,8490.0,8590.0,nan,8574.0,390209,33456519660.0,151954,8593.0,22,8591.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989858373612032,1597989859000000000,2020-08-21 14:04:19.000000,8592.0,8654.0,8490.0,8590.0,nan,8574.0,390229,33458234460.0,151944,8592.0,17,8591.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989858858183936,1597989859428999936,2020-08-21 14:04:19.429000,8591.0,8654.0,8490.0,8590.0,nan,8574.0,390234,33458663160.0,151944,8592.0,11,8591.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989859376342016,1597989860000000000,2020-08-21 14:04:20.000000,8592.0,8654.0,8490.0,8590.0,nan,8574.0,390244,33459520560.0,151948,8592.0,3,8591.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989859863538944,1597989860436999936,2020-08-21 14:04:20.437000,8592.0,8654.0,8490.0,8590.0,nan,8574.0,390355,33469037700.0,151859,8592.0,10,8590.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989860341242112,1597989861000000000,2020-08-21 14:04:21.000000,8591.0,8654.0,8490.0,8590.0,nan,8574.0,390363,33469723620.0,151860,8592.0,10,8591.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989860861561088,1597989861432000000,2020-08-21 14:04:21.432000,8593.0,8654.0,8490.0,8590.0,nan,8574.0,390382,33471352680.0,151873,8593.0,25,8592.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989861370511104,1597989862000000000,2020-08-21 14:04:22.000000,8591.0,8654.0,8490.0,8590.0,nan,8574.0,390393,33472295820.0,151874,8593.0,25,8591.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989861846088960,1597989862432000000,2020-08-21 14:04:22.432000,8591.0,8654.0,8490.0,8590.0,nan,8574.0,390397,33472638780.0,151875,8592.0,7,8591.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989862354281984,1597989863000000000,2020-08-21 14:04:23.000000,8592.0,8654.0,8490.0,8590.0,nan,8574.0,390412,33473924880.0,151881,8592.0,23,8590.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989862843343872,1597989863403000064,2020-08-21 14:04:23.403000,8592.0,8654.0,8490.0,8590.0,nan,8574.0,390416,33474267840.0,151882,8592.0,26,8591.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989863358508032,1597989864000000000,2020-08-21 14:04:24.000000,8591.0,8654.0,8490.0,8590.0,nan,8574.0,390426,33475125240.0,151880,8591.0,3,8590.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989863855664896,1597989864416000000,2020-08-21 14:04:24.416000,8590.0,8654.0,8490.0,8590.0,nan,8574.0,390460,33478040400.0,151894,8590.0,2,8589.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989864349403904,1597989865000000000,2020-08-21 14:04:25.000000,8590.0,8654.0,8490.0,8590.0,nan,8574.0,390466,33478554840.0,151895,8590.0,9,8589.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989864850148096,1597989865430000128,2020-08-21 14:04:25.430000,8590.0,8654.0,8490.0,8590.0,nan,8574.0,390476,33479412240.0,151895,8591.0,17,8590.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989865415055104,1597989866000000000,2020-08-21 14:04:26.000000,8591.0,8654.0,8490.0,8590.0,nan,8574.0,390478,33479583720.0,151895,8591.0,8,8590.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989865861264896,1597989866430000128,2020-08-21 14:04:26.430000,8590.0,8654.0,8490.0,8590.0,nan,8574.0,390489,33480526860.0,151888,8592.0,36,8590.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989866352113920,1597989867000000000,2020-08-21 14:04:27.000000,8592.0,8654.0,8490.0,8590.0,nan,8574.0,390490,33480612600.0,151889,8591.0,20,8590.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989866864753920,1597989867438999808,2020-08-21 14:04:27.439000,8590.0,8654.0,8490.0,8590.0,nan,8574.0,390517,33482927580.0,151864,8592.0,36,8590.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989867384227072,1597989868000000000,2020-08-21 14:04:28.000000,8590.0,8654.0,8490.0,8590.0,nan,8574.0,390521,33483270540.0,151868,8591.0,10,8590.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989867867080960,1597989868431000064,2020-08-21 14:04:28.431000,8590.0,8654.0,8490.0,8590.0,nan,8574.0,390564,33486957360.0,151884,8590.0,5,8589.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989868432090880,1597989869000000000,2020-08-21 14:04:29.000000,8589.0,8654.0,8490.0,8590.0,nan,8574.0,390566,33487128840.0,151884,8590.0,21,8589.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989868854743040,1597989869430000128,2020-08-21 14:04:29.430000,8590.0,8654.0,8490.0,8590.0,nan,8574.0,390574,33487814760.0,151882,8590.0,14,8589.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
