local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991198868265984,1597991199000001024,2020-08-21 14:26:39.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,60,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991199359866880,1597991199000001792,2020-08-21 14:26:39.000002,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,30,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991199862364928,1597991200000000000,2020-08-21 14:26:40.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,21,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991200370620928,1597991200000001024,2020-08-21 14:26:40.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,11,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991210870878976,1597991211000001024,2020-08-21 14:26:51.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,11,19725.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991211373892096,1597991211000001792,2020-08-21 14:26:51.000002,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4105,405676625.0,7518,19730.0,1,19725.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991226373073920,1597991227000000000,2020-08-21 14:27:07.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4106,405775450.0,7518,19725.0,4,19720.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991226876050944,1597991227000001024,2020-08-21 14:27:07.000001,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4106,405775450.0,7518,19725.0,4,19720.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991227392840960,1597991228000000000,2020-08-21 14:27:08.000000,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4106,405775450.0,7518,19725.0,4,19720.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991231380113920,1597991232000000000,2020-08-21 14:27:12.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,121,19715.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991231895614976,1597991232000001024,2020-08-21 14:27:12.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,91,19715.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991232379013888,1597991233000000000,2020-08-21 14:27:13.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,61,19715.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991232880509952,1597991233000001024,2020-08-21 14:27:13.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,41,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991233382519040,1597991234000000000,2020-08-21 14:27:14.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,21,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991233875954944,1597991234000001024,2020-08-21 14:27:14.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991234386929920,1597991235000000000,2020-08-21 14:27:15.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991234883845120,1597991235000001024,2020-08-21 14:27:15.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991236392015872,1597991237000000000,2020-08-21 14:27:17.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991236869299968,1597991237000001024,2020-08-21 14:27:17.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991237374912000,1597991238000000000,2020-08-21 14:27:18.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991237875865088,1597991238000001024,2020-08-21 14:27:18.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991238372675072,1597991239000000000,2020-08-21 14:27:19.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991238878780928,1597991239000001024,2020-08-21 14:27:19.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991239400093952,1597991240000000000,2020-08-21 14:27:20.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991240374706944,1597991241000000000,2020-08-21 14:27:21.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991240878469888,1597991241000001024,2020-08-21 14:27:21.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991242394483968,1597991243000000000,2020-08-21 14:27:23.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991242875889920,1597991243000001024,2020-08-21 14:27:23.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991243382234880,1597991244000000000,2020-08-21 14:27:24.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991243878621952,1597991244000001024,2020-08-21 14:27:24.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991244383024896,1597991245000000000,2020-08-21 14:27:25.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991244879877120,1597991245000001024,2020-08-21 14:27:25.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991249882566912,1597991250000001024,2020-08-21 14:27:30.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19715.0,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250384498944,1597991250000001792,2020-08-21 14:27:30.000002,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250889317888,1597991251000000000,2020-08-21 14:27:31.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,11,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991281904570112,1597991282000001024,2020-08-21 14:28:02.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,13,19720.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991282433043968,1597991283000000000,2020-08-21 14:28:03.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4110,406170750.0,7518,19730.0,23,19720.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991282897867008,1597991283000001024,2020-08-21 14:28:03.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,23,19715.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283395908096,1597991284000000000,2020-08-21 14:28:04.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,23,19715.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283897446912,1597991284000001024,2020-08-21 14:28:04.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,23,19715.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991286902184960,1597991287000001024,2020-08-21 14:28:07.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,23,19715.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991287437478912,1597991287000001792,2020-08-21 14:28:07.000002,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,23,19715.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991290893136896,1597991291000001024,2020-08-21 14:28:11.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,24,19715.0,132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991291423195904,1597991292000000000,2020-08-21 14:28:12.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,25,19715.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991291896194048,1597991292000001024,2020-08-21 14:28:12.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,25,19715.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991292899161088,1597991293000001024,2020-08-21 14:28:13.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,25,19715.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991297403511040,1597991298000000000,2020-08-21 14:28:18.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,25,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991297898887936,1597991298000001024,2020-08-21 14:28:18.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,35,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299437036032,1597991300000000000,2020-08-21 14:28:20.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,25,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299899752960,1597991300000001024,2020-08-21 14:28:20.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,15,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301415281920,1597991301000001792,2020-08-21 14:28:21.000002,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,13,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301900577024,1597991302000000000,2020-08-21 14:28:22.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,13,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991302413947904,1597991303000000000,2020-08-21 14:28:23.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,3,19720.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991302904489984,1597991303000001024,2020-08-21 14:28:23.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,3,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328410742016,1597991329000000000,2020-08-21 14:28:49.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,5,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328910919936,1597991329000001024,2020-08-21 14:28:49.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,15,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330915261952,1597991331000000000,2020-08-21 14:28:51.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,5,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335918332928,1597991336000001024,2020-08-21 14:28:56.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,3,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991336418401024,1597991337000000000,2020-08-21 14:28:57.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,3,19720.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337422990080,1597991338000000000,2020-08-21 14:28:58.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,3,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991338921395968,1597991339000001024,2020-08-21 14:28:59.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,4,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991339419959040,1597991339000001792,2020-08-21 14:28:59.000002,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19730.0,15,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991339920137984,1597991340000000000,2020-08-21 14:29:00.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19725.0,1,19720.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991340422105088,1597991341000000000,2020-08-21 14:29:01.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4111,406269575.0,7518,19725.0,1,19720.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991346916619008,1597991347000000000,2020-08-21 14:29:07.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4112,406368400.0,7518,19725.0,1,19720.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991348918041088,1597991349000001024,2020-08-21 14:29:09.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19720.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991354430305024,1597991355000000000,2020-08-21 14:29:15.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991354937999104,1597991355000001024,2020-08-21 14:29:15.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991355926702080,1597991356000000000,2020-08-21 14:29:16.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,72,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991361423296000,1597991361000001792,2020-08-21 14:29:21.000002,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991361918084096,1597991362000000000,2020-08-21 14:29:22.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991393435550976,1597991394000000000,2020-08-21 14:29:54.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399940741120,1597991400000000000,2020-08-21 14:30:00.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991400441331968,1597991400000001024,2020-08-21 14:30:00.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,1,19715.0,102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401955269120,1597991402000001024,2020-08-21 14:30:02.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,3,19715.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403441020928,1597991404000000000,2020-08-21 14:30:04.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,13,19715.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405445210112,1597991406000000000,2020-08-21 14:30:06.000000,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,3,19715.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405938601984,1597991406000001024,2020-08-21 14:30:06.000001,19720.0,19840.0,19695.0,19820.0,nan,19765.0,4113,406467225.0,7518,19725.0,4,19715.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422955223040,1597991423000001024,2020-08-21 14:30:23.000001,19725.0,19840.0,19695.0,19820.0,nan,19765.0,4114,406566050.0,7518,19725.0,3,19715.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423444062976,1597991424000000000,2020-08-21 14:30:24.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19725.0,3,19715.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429955250944,1597991430000001024,2020-08-21 14:30:30.000001,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19725.0,1,19715.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991430474829056,1597991431000000000,2020-08-21 14:30:31.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19725.0,1,19715.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991430948592128,1597991431000001024,2020-08-21 14:30:31.000001,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19725.0,1,19715.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435458606080,1597991436000000000,2020-08-21 14:30:36.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435958800896,1597991436000001024,2020-08-21 14:30:36.000001,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436458833920,1597991437000000000,2020-08-21 14:30:37.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436955440896,1597991437000001024,2020-08-21 14:30:37.000001,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991437484494080,1597991438000000000,2020-08-21 14:30:38.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991439959524096,1597991440000001024,2020-08-21 14:30:40.000001,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,134,19715.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440476417024,1597991441000000000,2020-08-21 14:30:41.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,145,19715.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440949521920,1597991441000001024,2020-08-21 14:30:41.000001,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,143,19715.0,101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991441455954944,1597991442000000000,2020-08-21 14:30:42.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442451787008,1597991443000000000,2020-08-21 14:30:43.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,133,19715.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991442955481088,1597991443000001024,2020-08-21 14:30:43.000001,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,93,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991444954268928,1597991445000000000,2020-08-21 14:30:45.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,83,19715.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991445452859904,1597991446000000000,2020-08-21 14:30:46.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,63,19715.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991445955645952,1597991446000001024,2020-08-21 14:30:46.000001,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,43,19715.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991446474628096,1597991447000000000,2020-08-21 14:30:47.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,23,19715.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991446955601920,1597991447000001024,2020-08-21 14:30:47.000001,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,13,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447456843008,1597991448000000000,2020-08-21 14:30:48.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,13,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447960780032,1597991448000001024,2020-08-21 14:30:48.000001,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,13,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448457330944,1597991449000000000,2020-08-21 14:30:49.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,13,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991448962057984,1597991449000001024,2020-08-21 14:30:49.000001,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,13,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991449468647936,1597991450000000000,2020-08-21 14:30:50.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991449979038976,1597991450000001024,2020-08-21 14:30:50.000001,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991454958843904,1597991455000000000,2020-08-21 14:30:55.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455475865088,1597991456000000000,2020-08-21 14:30:56.000000,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460962451968,1597991461000001024,2020-08-21 14:31:01.000001,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991466971474944,1597991467000001024,2020-08-21 14:31:07.000001,19715.0,19840.0,19695.0,19820.0,nan,19765.0,4115,406664875.0,7519,19730.0,11,19715.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
