local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990985664971008,1597990986260999936,2020-08-21 14:23:06.261000,3585.0,3636.0,3551.0,3580.0,nan,3590.0,180555,12966254320.0,93510,3586.0,14,3585.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990986181797120,1597990986760999936,2020-08-21 14:23:06.761000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,180563,12966828080.0,93518,3586.0,6,3585.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990986647004928,1597990987168999936,2020-08-21 14:23:07.169000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,180569,12967258400.0,93518,3587.0,34,3585.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990988655345920,1597990989223000064,2020-08-21 14:23:09.223000,3587.0,3636.0,3551.0,3580.0,nan,3590.0,180587,12968549680.0,93524,3587.0,17,3586.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990989141961984,1597990989753999872,2020-08-21 14:23:09.754000,3587.0,3636.0,3551.0,3580.0,nan,3590.0,180587,12968549680.0,93524,3587.0,19,3586.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990990136517888,1597990990749000192,2020-08-21 14:23:10.749000,3587.0,3636.0,3551.0,3580.0,nan,3590.0,180587,12968549680.0,93524,3587.0,17,3586.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990990645206016,1597990991249999872,2020-08-21 14:23:11.250000,3587.0,3636.0,3551.0,3580.0,nan,3590.0,180587,12968549680.0,93524,3587.0,17,3586.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990991153751040,1597990991736999936,2020-08-21 14:23:11.737000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,180588,12968621400.0,93524,3587.0,18,3586.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990991641722880,1597990992217999872,2020-08-21 14:23:12.218000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,180589,12968693120.0,93524,3587.0,18,3586.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990992159587072,1597990992752000000,2020-08-21 14:23:12.752000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,180590,12968764840.0,93523,3587.0,18,3586.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990993636905984,1597990994259000064,2020-08-21 14:23:14.259000,3587.0,3636.0,3551.0,3580.0,nan,3590.0,180591,12968836580.0,93524,3587.0,17,3586.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990994157426944,1597990994750999808,2020-08-21 14:23:14.751000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,180592,12968908300.0,93524,3587.0,17,3586.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990994638298112,1597990995262000128,2020-08-21 14:23:15.262000,3587.0,3636.0,3551.0,3580.0,nan,3590.0,180594,12969051780.0,93526,3587.0,15,3586.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990995146112000,1597990995740999936,2020-08-21 14:23:15.741000,3587.0,3636.0,3551.0,3580.0,nan,3590.0,180596,12969195260.0,93526,3587.0,13,3586.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990995661344000,1597990996256999936,2020-08-21 14:23:16.257000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,180598,12969338700.0,93526,3587.0,13,3586.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990996649242112,1597990997252000000,2020-08-21 14:23:17.252000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,180599,12969410420.0,93526,3587.0,13,3586.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990997213371904,1597990997760000000,2020-08-21 14:23:17.760000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,180600,12969482140.0,93526,3587.0,13,3586.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998193297920,1597990998748000000,2020-08-21 14:23:18.748000,3587.0,3636.0,3551.0,3580.0,nan,3590.0,180605,12969840840.0,93531,3587.0,8,3586.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990998677961984,1597990999253999872,2020-08-21 14:23:19.254000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,180607,12969984280.0,93533,3587.0,8,3586.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990999174611968,1597990999760999936,2020-08-21 14:23:19.761000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,180608,12970056000.0,93533,3587.0,8,3586.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990999639787008,1597991000237999872,2020-08-21 14:23:20.238000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,180608,12970056000.0,93533,3587.0,8,3586.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991001643148032,1597991002249000192,2020-08-21 14:23:22.249000,3587.0,3636.0,3551.0,3580.0,nan,3590.0,180611,12970271220.0,93534,3587.0,5,3586.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991002676143104,1597991003260999936,2020-08-21 14:23:23.261000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,180619,12970845020.0,93534,3587.0,3,3586.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003185243904,1597991003760999936,2020-08-21 14:23:23.761000,3587.0,3636.0,3551.0,3580.0,nan,3590.0,180621,12970988500.0,93535,3587.0,1,3586.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991003648019968,1597991004236999936,2020-08-21 14:23:24.237000,3587.0,3636.0,3551.0,3580.0,nan,3590.0,180621,12970988500.0,93535,3587.0,1,3586.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004176367104,1597991004756999936,2020-08-21 14:23:24.757000,3586.0,3636.0,3551.0,3580.0,nan,3590.0,180622,12971060220.0,93536,3587.0,1,3586.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991004712940032,1597991005252000000,2020-08-21 14:23:25.252000,3587.0,3636.0,3551.0,3580.0,nan,3590.0,180623,12971131960.0,93536,3588.0,34,3586.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991005650701056,1597991006256000000,2020-08-21 14:23:26.256000,3587.0,3636.0,3551.0,3580.0,nan,3590.0,180623,12971131960.0,93536,3588.0,35,3586.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991006212884992,1597991006762000128,2020-08-21 14:23:26.762000,3587.0,3636.0,3551.0,3580.0,nan,3590.0,180623,12971131960.0,93536,3588.0,35,3586.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007208666880,1597991007764000000,2020-08-21 14:23:27.764000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180624,12971203720.0,93537,3588.0,34,3586.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991007674988032,1597991008250999808,2020-08-21 14:23:28.251000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180629,12971562520.0,93542,3587.0,1,3586.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008147739904,1597991008760999936,2020-08-21 14:23:28.761000,3587.0,3636.0,3551.0,3580.0,nan,3590.0,180630,12971634260.0,93542,3588.0,31,3587.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991008649776128,1597991009252000000,2020-08-21 14:23:29.252000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180631,12971706020.0,93542,3588.0,30,3587.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991009170529024,1597991009760000000,2020-08-21 14:23:29.760000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180632,12971777780.0,93542,3588.0,29,3587.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991009636792064,1597991010248000000,2020-08-21 14:23:30.248000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180661,12973858820.0,93539,3589.0,75,3588.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991010170351104,1597991010760999936,2020-08-21 14:23:30.761000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180661,12973858820.0,93539,3589.0,75,3588.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991010638487040,1597991011260000000,2020-08-21 14:23:31.260000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180662,12973930580.0,93539,3589.0,75,3588.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991011136566016,1597991011760999936,2020-08-21 14:23:31.761000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180662,12973930580.0,93539,3589.0,75,3588.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991011675140096,1597991012256000000,2020-08-21 14:23:32.256000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180663,12974002360.0,93539,3589.0,75,3588.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991012670514944,1597991013264000000,2020-08-21 14:23:33.264000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180663,12974002360.0,93539,3589.0,75,3588.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991013676873984,1597991014263000064,2020-08-21 14:23:34.263000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180670,12974504780.0,93544,3589.0,70,3588.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014172192000,1597991014763000064,2020-08-21 14:23:34.763000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180671,12974576540.0,93544,3589.0,70,3588.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991014674760960,1597991015263000064,2020-08-21 14:23:35.263000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180672,12974648320.0,93545,3589.0,69,3588.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991015234247936,1597991015759000064,2020-08-21 14:23:35.759000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180672,12974648320.0,93545,3589.0,70,3588.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991015670454016,1597991016255000064,2020-08-21 14:23:36.255000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180673,12974720100.0,93545,3589.0,69,3588.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991017148835072,1597991017760000000,2020-08-21 14:23:37.760000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180674,12974791880.0,93545,3589.0,68,3588.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991018145741056,1597991018756000000,2020-08-21 14:23:38.756000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180675,12974863660.0,93545,3589.0,67,3588.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991019157624064,1597991019742000128,2020-08-21 14:23:39.742000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180676,12974935440.0,93546,3589.0,66,3588.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991019660559872,1597991020255000064,2020-08-21 14:23:40.255000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180680,12975222480.0,93542,3589.0,66,3588.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991020136131072,1597991020759000064,2020-08-21 14:23:40.759000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180680,12975222480.0,93542,3589.0,68,3588.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991020637763072,1597991021244000000,2020-08-21 14:23:41.244000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180680,12975222480.0,93542,3589.0,68,3588.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991021189574912,1597991021749000192,2020-08-21 14:23:41.749000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180681,12975294260.0,93541,3589.0,67,3588.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991021644229120,1597991022263000064,2020-08-21 14:23:42.263000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180682,12975366040.0,93541,3589.0,66,3588.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991022179880960,1597991022744999936,2020-08-21 14:23:42.745000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180683,12975437820.0,93541,3589.0,65,3588.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991022650066944,1597991023252000000,2020-08-21 14:23:43.252000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180684,12975509580.0,93540,3589.0,65,3588.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991023139557888,1597991023756000000,2020-08-21 14:23:43.756000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180702,12976801260.0,93541,3589.0,65,3588.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991023649831936,1597991024260999936,2020-08-21 14:23:44.261000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180704,12976944780.0,93539,3589.0,65,3588.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991024147865088,1597991024748000000,2020-08-21 14:23:44.748000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180705,12977016540.0,93540,3589.0,65,3588.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991026171264000,1597991026756000000,2020-08-21 14:23:46.756000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180734,12979098060.0,93525,3589.0,41,3588.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991026677524992,1597991027253999872,2020-08-21 14:23:47.254000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180739,12979456860.0,93521,3589.0,41,3588.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991027199403008,1597991027740000000,2020-08-21 14:23:47.740000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180745,12979887460.0,93523,3589.0,39,3588.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991028248229120,1597991028764000000,2020-08-21 14:23:48.764000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180746,12979959240.0,93522,3589.0,38,3588.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991028645607936,1597991029255000064,2020-08-21 14:23:49.255000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180747,12980031020.0,93522,3589.0,37,3588.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991029146009088,1597991029736000000,2020-08-21 14:23:49.736000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180747,12980031020.0,93522,3589.0,37,3588.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991029653483008,1597991030262000128,2020-08-21 14:23:50.262000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180750,12980246340.0,93522,3589.0,35,3588.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991030644178944,1597991031260999936,2020-08-21 14:23:51.261000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180755,12980605240.0,93521,3589.0,30,3588.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991031153444096,1597991031764000000,2020-08-21 14:23:51.764000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180755,12980605240.0,93521,3589.0,41,3588.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991031663692032,1597991032252999936,2020-08-21 14:23:52.253000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180761,12981035920.0,93515,3589.0,35,3588.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991032678006016,1597991033263000064,2020-08-21 14:23:53.263000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180761,12981035920.0,93515,3589.0,36,3588.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991033254565888,1597991033759000064,2020-08-21 14:23:53.759000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180762,12981107700.0,93514,3589.0,35,3588.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991033699086080,1597991034256999936,2020-08-21 14:23:54.257000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180762,12981107700.0,93514,3589.0,35,3588.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991034209270016,1597991034762000128,2020-08-21 14:23:54.762000,3588.0,3636.0,3551.0,3580.0,nan,3590.0,180763,12981179460.0,93514,3589.0,35,3588.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991034705131008,1597991035260999936,2020-08-21 14:23:55.261000,3589.0,3636.0,3551.0,3580.0,nan,3590.0,180798,12983691760.0,93504,3590.0,74,3589.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991035169739008,1597991035753999872,2020-08-21 14:23:55.754000,3591.0,3636.0,3551.0,3580.0,nan,3590.0,180882,12989723180.0,93555,3592.0,18,3591.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991035673185024,1597991036264000000,2020-08-21 14:23:56.264000,3591.0,3636.0,3551.0,3580.0,nan,3590.0,180885,12989938660.0,93555,3592.0,14,3591.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991036168064000,1597991036762000128,2020-08-21 14:23:56.762000,3591.0,3636.0,3551.0,3580.0,nan,3590.0,180910,12991734180.0,93541,3591.0,3,3590.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991036714625024,1597991037255000064,2020-08-21 14:23:57.255000,3591.0,3636.0,3551.0,3580.0,nan,3590.0,180912,12991877820.0,93539,3591.0,2,3590.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991037177856000,1597991037747000064,2020-08-21 14:23:57.747000,3591.0,3636.0,3551.0,3580.0,nan,3590.0,180913,12991949640.0,93538,3591.0,7,3590.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991037657586944,1597991038263000064,2020-08-21 14:23:58.263000,3591.0,3636.0,3551.0,3580.0,nan,3590.0,180915,12992093280.0,93539,3591.0,5,3590.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991038146912000,1597991038756999936,2020-08-21 14:23:58.757000,3591.0,3636.0,3551.0,3580.0,nan,3590.0,180918,12992308740.0,93539,3591.0,2,3590.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991039237000960,1597991039750999808,2020-08-21 14:23:59.751000,3591.0,3636.0,3551.0,3580.0,nan,3590.0,180918,12992308740.0,93539,3592.0,16,3591.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991039635226880,1597991040244999936,2020-08-21 14:24:00.245000,3592.0,3636.0,3551.0,3580.0,nan,3590.0,180924,12992739700.0,93539,3592.0,14,3591.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991040157491968,1597991040750999808,2020-08-21 14:24:00.751000,3592.0,3636.0,3551.0,3580.0,nan,3590.0,180926,12992883380.0,93537,3592.0,13,3591.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991040669380096,1597991041248000000,2020-08-21 14:24:01.248000,3592.0,3636.0,3551.0,3580.0,nan,3590.0,180926,12992883380.0,93537,3592.0,10,3591.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041141330944,1597991041752999936,2020-08-21 14:24:01.753000,3592.0,3636.0,3551.0,3580.0,nan,3590.0,180927,12992955220.0,93536,3592.0,9,3591.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041675592960,1597991042256999936,2020-08-21 14:24:02.257000,3591.0,3636.0,3551.0,3580.0,nan,3590.0,180929,12993098860.0,93535,3592.0,11,3591.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991042215044096,1597991042762000128,2020-08-21 14:24:02.762000,3591.0,3636.0,3551.0,3580.0,nan,3590.0,180931,12993242520.0,93535,3592.0,10,3591.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991042654174976,1597991043250999808,2020-08-21 14:24:03.251000,3592.0,3636.0,3551.0,3580.0,nan,3590.0,180939,12993817240.0,93531,3592.0,3,3591.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043141325056,1597991043756000000,2020-08-21 14:24:03.756000,3592.0,3636.0,3551.0,3580.0,nan,3590.0,180942,12994032760.0,93532,3593.0,59,3592.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043679375104,1597991044262000128,2020-08-21 14:24:04.262000,3592.0,3636.0,3551.0,3580.0,nan,3590.0,180948,12994463800.0,93532,3592.0,3,3591.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044179141120,1597991044763000064,2020-08-21 14:24:04.763000,3593.0,3636.0,3551.0,3580.0,nan,3590.0,180959,12995254180.0,93525,3592.0,1,3591.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044675045888,1597991045263000064,2020-08-21 14:24:05.263000,3594.0,3636.0,3551.0,3580.0,nan,3590.0,181038,13000931580.0,93504,3594.0,19,3593.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991045166380032,1597991045759000064,2020-08-21 14:24:05.759000,3595.0,3636.0,3551.0,3580.0,nan,3590.0,181066,13002944200.0,93485,3595.0,120,3594.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991045641469952,1597991046249999872,2020-08-21 14:24:06.250000,3595.0,3636.0,3551.0,3580.0,nan,3590.0,181076,13003663200.0,93478,3595.0,100,3594.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991046192452096,1597991046764000000,2020-08-21 14:24:06.764000,3595.0,3636.0,3551.0,3580.0,nan,3590.0,181144,13008552400.0,93477,3595.0,32,3594.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991046650646016,1597991047263000064,2020-08-21 14:24:07.263000,3595.0,3636.0,3551.0,3580.0,nan,3590.0,181216,13013729920.0,93510,3597.0,70,3596.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991047140559104,1597991047763000064,2020-08-21 14:24:07.763000,3596.0,3636.0,3551.0,3580.0,nan,3590.0,181233,13014952800.0,93501,3597.0,29,3596.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991047650475008,1597991048256000000,2020-08-21 14:24:08.256000,3597.0,3636.0,3551.0,3580.0,nan,3590.0,181241,13015528320.0,93493,3597.0,20,3596.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991048184348928,1597991048760000000,2020-08-21 14:24:08.760000,3596.0,3636.0,3551.0,3580.0,nan,3590.0,181255,13016535440.0,93482,3597.0,20,3596.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991048651304960,1597991049259000064,2020-08-21 14:24:09.259000,3597.0,3636.0,3551.0,3580.0,nan,3590.0,181271,13017686460.0,93479,3597.0,5,3596.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991049178392064,1597991049740999936,2020-08-21 14:24:09.741000,3596.0,3636.0,3551.0,3580.0,nan,3590.0,181289,13018981260.0,93487,3597.0,9,3596.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991049640165120,1597991050256000000,2020-08-21 14:24:10.256000,3596.0,3636.0,3551.0,3580.0,nan,3590.0,181295,13019412860.0,93488,3597.0,11,3596.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991050143367936,1597991050763000064,2020-08-21 14:24:10.763000,3596.0,3636.0,3551.0,3580.0,nan,3590.0,181309,13020419800.0,93479,3597.0,30,3595.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991050654518016,1597991051259000064,2020-08-21 14:24:11.259000,3597.0,3636.0,3551.0,3580.0,nan,3590.0,181320,13021211100.0,93480,3597.0,22,3595.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991051162219008,1597991051760000000,2020-08-21 14:24:11.760000,3596.0,3636.0,3551.0,3580.0,nan,3590.0,181324,13021498800.0,93479,3596.0,6,3595.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991051638849024,1597991052249999872,2020-08-21 14:24:12.250000,3595.0,3636.0,3551.0,3580.0,nan,3590.0,181334,13022217860.0,93472,3596.0,19,3595.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991052164841984,1597991052753999872,2020-08-21 14:24:12.754000,3595.0,3636.0,3551.0,3580.0,nan,3590.0,181355,13023727760.0,93469,3595.0,8,3594.0,54,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991052627354112,1597991053256999936,2020-08-21 14:24:13.257000,3595.0,3636.0,3551.0,3580.0,nan,3590.0,181355,13023727760.0,93469,3595.0,8,3594.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
