local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990502107226880,1597990502438999808,2020-08-21 14:15:02.439000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,445242,22409029860.0,513389,5048.0,212,5047.0,358,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990502620647936,1597990503000000000,2020-08-21 14:15:03.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,445242,22409029860.0,513389,5048.0,213,5047.0,360,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990503104929024,1597990503438999808,2020-08-21 14:15:03.439000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,445252,22409533160.0,513393,5048.0,360,5047.0,361,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990503629627904,1597990504000000000,2020-08-21 14:15:04.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,445437,22418844210.0,513568,5048.0,403,5047.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990504115344896,1597990504437999872,2020-08-21 14:15:04.438000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,445774,22435805420.0,513584,5048.0,383,5047.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990504627621120,1597990505000000000,2020-08-21 14:15:05.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,445780,22436107400.0,513586,5048.0,511,5047.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990505230917120,1597990505433000192,2020-08-21 14:15:05.433000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,445802,22437214660.0,513607,5048.0,491,5047.0,194,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990505618537984,1597990506000000000,2020-08-21 14:15:06.000000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,445802,22437214660.0,513607,5048.0,494,5047.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990506116747008,1597990506436999936,2020-08-21 14:15:06.437000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,445803,22437264990.0,513608,5048.0,494,5047.0,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990506646011904,1597990507000000000,2020-08-21 14:15:07.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,445809,22437566970.0,513610,5048.0,492,5047.0,228,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990507149158912,1597990507440999936,2020-08-21 14:15:07.441000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,445810,22437617300.0,513610,5048.0,492,5047.0,1097,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990507622107904,1597990508000000000,2020-08-21 14:15:08.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446075,22450954750.0,513623,5048.0,618,5047.0,1476,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990508150417920,1597990508417999872,2020-08-21 14:15:08.418000,5048.0,5057.0,5009.0,5051.0,nan,5033.0,446115,22452967950.0,513660,5048.0,563,5047.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990508666919936,1597990509000000000,2020-08-21 14:15:09.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446348,22464694840.0,513548,5048.0,571,5046.0,112,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990509181701888,1597990509433000192,2020-08-21 14:15:09.433000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446364,22465500120.0,513557,5048.0,570,5047.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990509627158016,1597990510000000000,2020-08-21 14:15:10.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446365,22465550450.0,513556,5047.0,2,5046.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990510111165952,1597990510394000128,2020-08-21 14:15:10.394000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446388,22466708040.0,513563,5048.0,567,5046.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990510648313088,1597990511000000000,2020-08-21 14:15:11.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446394,22467010020.0,513564,5048.0,569,5047.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990511164540928,1597990511437999872,2020-08-21 14:15:11.438000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446421,22468368930.0,513562,5048.0,570,5046.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990511632588032,1597990512000000000,2020-08-21 14:15:12.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446422,22468419260.0,513562,5047.0,14,5046.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990512142349056,1597990512436999936,2020-08-21 14:15:12.437000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446423,22468469590.0,513561,5047.0,25,5046.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990512650915072,1597990513000000000,2020-08-21 14:15:13.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446424,22468519920.0,513561,5047.0,123,5046.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990513111008000,1597990513411000064,2020-08-21 14:15:13.411000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446424,22468519920.0,513561,5047.0,125,5046.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990513638765056,1597990514000000000,2020-08-21 14:15:14.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446427,22468670910.0,513561,5047.0,124,5046.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990514106100992,1597990514436000000,2020-08-21 14:15:14.436000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446429,22468771570.0,513560,5047.0,126,5046.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990514658802944,1597990515000000000,2020-08-21 14:15:15.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446431,22468872230.0,513560,5047.0,124,5046.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990515621391872,1597990516000000000,2020-08-21 14:15:16.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446431,22468872230.0,513560,5047.0,144,5046.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990516112510976,1597990516435000064,2020-08-21 14:15:16.435000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446442,22469425860.0,513549,5047.0,137,5046.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990516635452928,1597990517000000000,2020-08-21 14:15:17.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446451,22469878830.0,513549,5047.0,130,5046.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990517129850880,1597990517426000128,2020-08-21 14:15:17.426000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446452,22469929160.0,513549,5047.0,129,5046.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990518136880128,1597990518436999936,2020-08-21 14:15:18.437000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446454,22470029820.0,513549,5047.0,131,5046.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990518648706048,1597990519000000000,2020-08-21 14:15:19.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446454,22470029820.0,513549,5047.0,131,5046.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990519110736896,1597990519424999936,2020-08-21 14:15:19.425000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446457,22470180810.0,513547,5047.0,133,5046.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990519627467008,1597990520000000000,2020-08-21 14:15:20.000000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446458,22470231140.0,513547,5047.0,132,5046.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990520116210944,1597990520437999872,2020-08-21 14:15:20.438000,5047.0,5057.0,5009.0,5051.0,nan,5033.0,446459,22470281470.0,513546,5047.0,131,5046.0,209,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990520660142080,1597990521000000000,2020-08-21 14:15:21.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446463,22470482790.0,513542,5047.0,142,5046.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990521113289984,1597990521428999936,2020-08-21 14:15:21.429000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446464,22470533120.0,513541,5047.0,142,5046.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990522113203968,1597990522433000192,2020-08-21 14:15:22.433000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446465,22470583450.0,513540,5047.0,142,5046.0,204,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990522660717056,1597990523000000000,2020-08-21 14:15:23.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446466,22470633780.0,513539,5047.0,152,5046.0,204,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990523140920064,1597990523428000000,2020-08-21 14:15:23.428000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446466,22470633780.0,513539,5047.0,156,5046.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990524113989888,1597990524436000000,2020-08-21 14:15:24.436000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446468,22470734440.0,513537,5047.0,157,5046.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990524657179904,1597990525000000000,2020-08-21 14:15:25.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446468,22470734440.0,513537,5047.0,158,5046.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990525105406976,1597990525440000000,2020-08-21 14:15:25.440000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446471,22470885430.0,513535,5047.0,158,5046.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990525647846912,1597990526000000000,2020-08-21 14:15:26.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446471,22470885430.0,513535,5047.0,178,5046.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990526108674048,1597990526437999872,2020-08-21 14:15:26.438000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446471,22470885430.0,513535,5047.0,186,5046.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990526632517888,1597990527000000000,2020-08-21 14:15:27.000000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446521,22473401930.0,513492,5047.0,186,5046.0,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990527119008000,1597990527430000128,2020-08-21 14:15:27.430000,5046.0,5057.0,5009.0,5051.0,nan,5033.0,446531,22473905230.0,513494,5047.0,185,5046.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990527624068096,1597990528000000000,2020-08-21 14:15:28.000000,5046.0,5057.0,5009.0,5051.0,nan,5034.0,446691,22486424940.0,513410,5046.0,17,5045.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990528102734080,1597990528436000000,2020-08-21 14:15:28.436000,5046.0,5057.0,5009.0,5051.0,nan,5034.0,446718,22487784120.0,513395,5047.0,190,5046.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990528641978112,1597990529000000000,2020-08-21 14:15:29.000000,5046.0,5057.0,5009.0,5051.0,nan,5034.0,446718,22487784120.0,513395,5047.0,191,5046.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990529131350016,1597990529438999808,2020-08-21 14:15:29.439000,5046.0,5057.0,5009.0,5051.0,nan,5034.0,446718,22487784120.0,513395,5047.0,193,5046.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990529639482112,1597990530000000000,2020-08-21 14:15:30.000000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,446719,22487834460.0,513394,5047.0,192,5046.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990530115952896,1597990530433000192,2020-08-21 14:15:30.433000,5046.0,5057.0,5009.0,5051.0,nan,5034.0,446725,22488136500.0,513388,5047.0,191,5046.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990530632691968,1597990531000000000,2020-08-21 14:15:31.000000,5046.0,5057.0,5009.0,5051.0,nan,5034.0,446726,22488186840.0,513388,5047.0,180,5046.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990531113470976,1597990531435000064,2020-08-21 14:15:31.435000,5046.0,5057.0,5009.0,5051.0,nan,5034.0,446728,22488287520.0,513386,5047.0,180,5046.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990531648833024,1597990532000000000,2020-08-21 14:15:32.000000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,446911,22497499740.0,513438,5048.0,2157,5047.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990532192019968,1597990532428000000,2020-08-21 14:15:32.428000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,446917,22497801780.0,513443,5048.0,2158,5047.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990532625274880,1597990533000000000,2020-08-21 14:15:33.000000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,446922,22498053480.0,513443,5048.0,2158,5047.0,122,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990533117071872,1597990533437999872,2020-08-21 14:15:33.438000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,446963,22500117420.0,513473,5048.0,2159,5047.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990533646366976,1597990534000000000,2020-08-21 14:15:34.000000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,447037,22503842580.0,513541,5047.0,29,5046.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990534139174912,1597990534436000000,2020-08-21 14:15:34.436000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,447048,22504396320.0,513552,5047.0,19,5046.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990534637199104,1597990535000000000,2020-08-21 14:15:35.000000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,447104,22507215360.0,513568,5048.0,2119,5047.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990535162774016,1597990535438999808,2020-08-21 14:15:35.439000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,447105,22507265700.0,513569,5048.0,2119,5047.0,279,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990535662964992,1597990536000000000,2020-08-21 14:15:36.000000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,447105,22507265700.0,513569,5048.0,2119,5047.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990536142759936,1597990536438999808,2020-08-21 14:15:36.439000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,447106,22507316040.0,513569,5048.0,2121,5047.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990536650729984,1597990537000000000,2020-08-21 14:15:37.000000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,447110,22507517400.0,513573,5048.0,1866,5047.0,276,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990537121902080,1597990537415000064,2020-08-21 14:15:37.415000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,447111,22507567740.0,513574,5048.0,1576,5047.0,283,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990537649591040,1597990538000000000,2020-08-21 14:15:38.000000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,447114,22507718760.0,513576,5048.0,1286,5047.0,280,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990538139525120,1597990538437999872,2020-08-21 14:15:38.438000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,447116,22507819440.0,513575,5048.0,1284,5047.0,936,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990538633742080,1597990539000000000,2020-08-21 14:15:39.000000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,447728,22538627520.0,513649,5048.0,675,5047.0,1516,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990539113385984,1597990539437999872,2020-08-21 14:15:39.438000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,448619,22583480460.0,513454,5049.0,201,5048.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990539646675968,1597990540000000000,2020-08-21 14:15:40.000000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,448894,22597323960.0,513354,5048.0,13,5047.0,1754,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990540117353984,1597990540433000192,2020-08-21 14:15:40.433000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,448999,22602609660.0,513340,5048.0,192,5047.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990540660782080,1597990541145999872,2020-08-21 14:15:41.146000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,449058,22605579720.0,513317,5048.0,182,5047.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990541165050880,1597990541440999936,2020-08-21 14:15:41.441000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449091,22607240940.0,513326,5048.0,156,5047.0,115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990541662445056,1597990542000000000,2020-08-21 14:15:42.000000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449091,22607240940.0,513326,5048.0,156,5047.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990542114164992,1597990542438999808,2020-08-21 14:15:42.439000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,449096,22607492640.0,513327,5048.0,155,5047.0,183,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990542655339008,1597990543000000000,2020-08-21 14:15:43.000000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,449096,22607492640.0,513327,5048.0,156,5047.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990543118384896,1597990543437999872,2020-08-21 14:15:43.438000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,449096,22607492640.0,513327,5048.0,106,5047.0,482,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990543636016128,1597990544000000000,2020-08-21 14:15:44.000000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449202,22612828680.0,513360,5049.0,184,5048.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990544147859968,1597990544440000000,2020-08-21 14:15:44.440000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449230,22614238200.0,513355,5048.0,6,5047.0,768,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990544664361984,1597990545000000000,2020-08-21 14:15:45.000000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449230,22614238200.0,513355,5048.0,204,5047.0,770,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990545130878976,1597990545440000000,2020-08-21 14:15:45.440000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449232,22614338880.0,513353,5048.0,193,5047.0,770,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990545666959104,1597990546000000000,2020-08-21 14:15:46.000000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449262,22615849080.0,513379,5048.0,166,5047.0,770,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990546125074944,1597990546416000000,2020-08-21 14:15:46.416000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449262,22615849080.0,513379,5048.0,457,5047.0,762,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990546666107904,1597990547000000000,2020-08-21 14:15:47.000000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449262,22615849080.0,513379,5048.0,457,5047.0,812,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990547147799040,1597990547435000064,2020-08-21 14:15:47.435000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449262,22615849080.0,513379,5048.0,460,5047.0,812,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990547654596096,1597990548000000000,2020-08-21 14:15:48.000000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,449263,22615899420.0,513379,5048.0,460,5047.0,811,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990548156228096,1597990548440000000,2020-08-21 14:15:48.440000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449266,22616050440.0,513381,5048.0,749,5047.0,815,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990548701411072,1597990549000000000,2020-08-21 14:15:49.000000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449266,22616050440.0,513381,5048.0,1619,5047.0,946,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990549125786112,1597990549430000128,2020-08-21 14:15:49.430000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449378,22621688520.0,513487,5048.0,2147,5047.0,1046,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990549658658048,1597990550000000000,2020-08-21 14:15:50.000000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449398,22622695320.0,513494,5048.0,98,5047.0,1108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990550195233024,1597990550436999936,2020-08-21 14:15:50.437000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449497,22627678980.0,513574,5049.0,120,5048.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990550694887936,1597990551210000128,2020-08-21 14:15:51.210000,5049.0,5057.0,5009.0,5051.0,nan,5034.0,449500,22627830000.0,513577,5049.0,167,5048.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990551183823872,1597990551436000000,2020-08-21 14:15:51.436000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,449539,22629793260.0,513561,5048.0,2,5047.0,1090,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990551735220992,1597990552260999936,2020-08-21 14:15:52.261000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449543,22629994620.0,513561,5048.0,399,5047.0,1096,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990552158987008,1597990552753999872,2020-08-21 14:15:52.754000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449547,22630195980.0,513560,5048.0,447,5047.0,1099,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990552664165888,1597990553000000000,2020-08-21 14:15:53.000000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449547,22630195980.0,513560,5048.0,507,5047.0,1102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990553175041024,1597990553436999936,2020-08-21 14:15:53.437000,5047.0,5057.0,5009.0,5051.0,nan,5034.0,449549,22630296660.0,513560,5048.0,508,5047.0,1102,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990554647367936,1597990555000000000,2020-08-21 14:15:55.000000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449550,22630347000.0,513560,5048.0,508,5047.0,1103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990555656697088,1597990556000000000,2020-08-21 14:15:56.000000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449550,22630347000.0,513560,5048.0,510,5047.0,1103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990556675952896,1597990557000000000,2020-08-21 14:15:57.000000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449552,22630447680.0,513561,5048.0,509,5047.0,1103,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990557207672064,1597990557727000064,2020-08-21 14:15:57.727000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449620,22633870800.0,513581,5048.0,450,5047.0,1094,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990557674706944,1597990558000000000,2020-08-21 14:15:58.000000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449621,22633921140.0,513581,5048.0,447,5047.0,1095,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990558179020032,1597990558588000000,2020-08-21 14:15:58.588000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449621,22633921140.0,513581,5048.0,447,5047.0,1100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990558661318912,1597990559000000000,2020-08-21 14:15:59.000000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449624,22634072160.0,513582,5048.0,444,5047.0,1098,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990559173650944,1597990559440000000,2020-08-21 14:15:59.440000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449628,22634273520.0,513583,5048.0,441,5047.0,1098,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990559663790080,1597990560000000000,2020-08-21 14:16:00.000000,5048.0,5057.0,5009.0,5051.0,nan,5034.0,449628,22634273520.0,513583,5048.0,443,5047.0,1096,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
