local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989693615611904,1597989693917999872,2020-08-21 14:01:33.918000,285.9,289.3,284.3,289.0,nan,286.168,72299,20689643200.0,67567,286.0,25,285.9,17,286.1,34,285.8,49,286.2,42,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989694122116096,1597989694424999936,2020-08-21 14:01:34.425000,286.0,289.3,284.3,289.0,nan,286.168,72300,20689929200.0,67567,286.0,24,285.9,17,286.1,34,285.8,49,286.2,42,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989694630306048,1597989694876000000,2020-08-21 14:01:34.876000,286.0,289.3,284.3,289.0,nan,286.168,72300,20689929200.0,67567,286.0,24,285.9,17,286.1,35,285.8,49,286.2,42,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989695171213056,1597989695437999872,2020-08-21 14:01:35.438000,286.0,289.3,284.3,289.0,nan,286.168,72301,20690215200.0,67567,286.0,23,285.9,17,286.1,35,285.8,49,286.2,42,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989695626721024,1597989695938999808,2020-08-21 14:01:35.939000,285.9,289.3,284.3,289.0,nan,286.168,72302,20690501100.0,67567,286.0,23,285.9,16,286.1,35,285.8,49,286.2,42,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989697622735872,1597989697933000192,2020-08-21 14:01:37.933000,285.9,289.3,284.3,289.0,nan,286.168,72302,20690501100.0,67567,286.0,24,285.9,16,286.1,35,285.8,49,286.2,42,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989703618042112,1597989703937999872,2020-08-21 14:01:43.938000,285.9,289.3,284.3,289.0,nan,286.168,72302,20690501100.0,67567,286.0,25,285.9,16,286.1,35,285.8,49,286.2,42,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989704627384064,1597989704924000000,2020-08-21 14:01:44.924000,286.0,289.3,284.3,289.0,nan,286.168,72303,20690787100.0,67567,286.0,24,285.9,16,286.1,35,285.8,49,286.2,42,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989705131390976,1597989705440000000,2020-08-21 14:01:45.440000,286.0,289.3,284.3,289.0,nan,286.168,72303,20690787100.0,67567,286.0,24,285.9,17,286.1,35,285.8,49,286.2,42,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989705632534016,1597989705917999872,2020-08-21 14:01:45.918000,285.9,289.3,284.3,289.0,nan,286.168,72304,20691073000.0,67568,286.0,24,285.9,16,286.1,35,285.8,49,286.2,42,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989707143444992,1597989707432000000,2020-08-21 14:01:47.432000,285.9,289.3,284.3,289.0,nan,286.168,72304,20691073000.0,67568,286.0,24,285.9,15,286.1,35,285.8,49,286.2,42,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989707615577088,1597989707924999936,2020-08-21 14:01:47.925000,285.9,289.3,284.3,289.0,nan,286.168,72319,20695361600.0,67569,286.0,23,285.8,50,286.1,35,285.7,64,286.2,42,285.6,32,286.3,41,285.5,103,286.4,27,285.4,16
1597989708131778048,1597989708408000000,2020-08-21 14:01:48.408000,285.9,289.3,284.3,289.0,nan,286.168,72319,20695361600.0,67569,285.9,2,285.8,46,286.0,23,285.7,62,286.1,33,285.6,32,286.2,41,285.5,103,286.3,39,285.4,16
1597989708628908032,1597989708900999936,2020-08-21 14:01:48.901000,285.9,289.3,284.3,289.0,nan,286.168,72322,20696219300.0,67568,286.0,26,285.9,1,286.1,40,285.8,41,286.2,33,285.7,56,286.3,38,285.6,42,286.4,27,285.5,104
1597989709127405056,1597989709390000128,2020-08-21 14:01:49.390000,285.9,289.3,284.3,289.0,nan,286.168,72323,20696505200.0,67567,286.0,24,285.9,1,286.1,34,285.8,46,286.2,42,285.7,63,286.3,39,285.6,32,286.4,27,285.5,103
1597989709625633024,1597989709917999872,2020-08-21 14:01:49.918000,285.9,289.3,284.3,289.0,nan,286.168,72326,20697362900.0,67566,286.0,24,285.9,2,286.1,34,285.8,46,286.2,43,285.7,64,286.3,39,285.6,32,286.4,27,285.5,103
1597989710119832064,1597989710436999936,2020-08-21 14:01:50.437000,285.9,289.3,284.3,289.0,nan,286.168,72326,20697362900.0,67566,286.0,25,285.9,1,286.1,34,285.8,46,286.2,43,285.7,64,286.3,39,285.6,32,286.4,27,285.5,103
1597989711109850112,1597989711329999872,2020-08-21 14:01:51.330000,285.9,289.3,284.3,289.0,nan,286.168,72326,20697362900.0,67566,286.0,26,285.9,1,286.1,34,285.8,46,286.2,43,285.7,64,286.3,39,285.6,32,286.4,27,285.5,103
1597989712635789056,1597989712914000128,2020-08-21 14:01:52.914000,285.9,289.3,284.3,289.0,nan,286.168,72326,20697362900.0,67566,286.0,26,285.9,2,286.1,34,285.8,46,286.2,43,285.7,64,286.3,39,285.6,32,286.4,27,285.5,103
1597989713158584064,1597989713437999872,2020-08-21 14:01:53.438000,285.9,289.3,284.3,289.0,nan,286.168,72326,20697362900.0,67566,286.0,26,285.9,5,286.1,34,285.8,46,286.2,43,285.7,65,286.3,39,285.6,32,286.4,27,285.5,103
1597989713623549952,1597989713937999872,2020-08-21 14:01:53.938000,285.9,289.3,284.3,289.0,nan,286.168,72326,20697362900.0,67566,286.0,26,285.9,5,286.1,35,285.8,49,286.2,42,285.7,64,286.3,40,285.6,32,286.4,27,285.5,103
1597989714141880064,1597989714434000128,2020-08-21 14:01:54.434000,285.9,289.3,284.3,289.0,nan,286.168,72326,20697362900.0,67566,286.0,26,285.9,6,286.1,35,285.8,49,286.2,42,285.7,64,286.3,40,285.6,32,286.4,27,285.5,103
1597989714665520128,1597989714936000000,2020-08-21 14:01:54.936000,285.9,289.3,284.3,289.0,nan,286.168,72326,20697362900.0,67566,286.0,26,285.9,6,286.1,35,285.8,49,286.2,42,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989715163098880,1597989715428000000,2020-08-21 14:01:55.428000,285.9,289.3,284.3,289.0,nan,286.168,72326,20697362900.0,67566,286.0,26,285.9,6,286.1,34,285.8,49,286.2,42,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989716119055104,1597989716433000192,2020-08-21 14:01:56.433000,286.0,289.3,284.3,289.0,nan,286.168,72328,20697934900.0,67566,286.0,24,285.9,6,286.1,34,285.8,49,286.2,42,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989716626354944,1597989716926000128,2020-08-21 14:01:56.926000,286.0,289.3,284.3,289.0,nan,286.168,72328,20697934900.0,67566,286.0,25,285.9,9,286.1,33,285.8,50,286.2,43,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989717123568896,1597989717433000192,2020-08-21 14:01:57.433000,286.0,289.3,284.3,289.0,nan,286.168,72328,20697934900.0,67566,286.0,26,285.9,9,286.1,34,285.8,50,286.2,42,285.7,64,286.3,41,285.6,32,286.4,27,285.5,103
1597989717608669952,1597989717938999808,2020-08-21 14:01:57.939000,286.0,289.3,284.3,289.0,nan,286.168,72328,20697934900.0,67566,286.0,26,285.9,9,286.1,36,285.8,50,286.2,42,285.7,65,286.3,41,285.6,32,286.4,27,285.5,103
1597989719133360128,1597989719428999936,2020-08-21 14:01:59.429000,286.0,289.3,284.3,289.0,nan,286.168,72328,20697934900.0,67566,286.0,27,285.9,9,286.1,35,285.8,50,286.2,42,285.7,65,286.3,41,285.6,32,286.4,27,285.5,103
1597989719635046912,1597989719928999936,2020-08-21 14:01:59.929000,286.0,289.3,284.3,289.0,nan,286.168,72328,20697934900.0,67566,286.0,27,285.9,8,286.1,35,285.8,50,286.2,42,285.7,65,286.3,41,285.6,32,286.4,27,285.5,103
1597989720138226944,1597989720433000192,2020-08-21 14:02:00.433000,286.0,289.3,284.3,289.0,nan,286.168,72329,20698220900.0,67565,286.0,26,285.9,8,286.1,35,285.8,50,286.2,42,285.7,65,286.3,41,285.6,32,286.4,27,285.5,103
1597989721134425088,1597989721432000000,2020-08-21 14:02:01.432000,286.0,289.3,284.3,289.0,nan,286.168,72330,20698506900.0,67564,286.0,25,285.9,7,286.1,35,285.8,50,286.2,42,285.7,65,286.3,41,285.6,32,286.4,27,285.5,103
1597989721629140992,1597989721932000000,2020-08-21 14:02:01.932000,285.9,289.3,284.3,289.0,nan,286.168,72337,20700508200.0,67567,286.0,27,285.8,50,286.1,35,285.7,65,286.2,42,285.6,32,286.3,41,285.5,103,286.4,27,285.4,16
1597989722124845056,1597989722418999808,2020-08-21 14:02:02.419000,285.9,289.3,284.3,289.0,nan,286.168,72337,20700508200.0,67567,285.9,4,285.8,49,286.0,31,285.7,63,286.1,33,285.6,32,286.2,41,285.5,103,286.3,39,285.4,16
1597989722672361984,1597989722936000000,2020-08-21 14:02:02.936000,285.9,289.3,284.3,289.0,nan,286.168,72338,20700794100.0,67566,285.9,5,285.8,44,286.0,31,285.7,57,286.1,40,285.6,42,286.2,33,285.5,104,286.3,37,285.4,16
1597989723192361984,1597989723433000192,2020-08-21 14:02:03.433000,285.9,289.3,284.3,289.0,nan,286.168,72339,20701080000.0,67565,285.9,9,285.8,44,286.0,34,285.7,59,286.1,39,285.6,42,286.2,34,285.5,104,286.3,37,285.4,16
1597989723618530048,1597989723921999872,2020-08-21 14:02:03.922000,285.9,289.3,284.3,289.0,nan,286.168,72340,20701365900.0,67564,285.9,9,285.8,44,286.0,34,285.7,59,286.1,40,285.6,43,286.2,34,285.5,104,286.3,37,285.4,16
1597989724141765120,1597989724440000000,2020-08-21 14:02:04.440000,285.9,289.3,284.3,289.0,nan,286.168,72341,20701651800.0,67564,285.9,8,285.8,44,286.0,34,285.7,59,286.1,40,285.6,43,286.2,34,285.5,104,286.3,37,285.4,16
1597989724633660928,1597989724933000192,2020-08-21 14:02:04.933000,285.8,289.3,284.3,289.0,nan,286.168,72343,20702223500.0,67563,285.9,6,285.8,42,286.0,34,285.7,59,286.1,40,285.6,43,286.2,34,285.5,104,286.3,37,285.4,16
1597989725136873984,1597989725428000000,2020-08-21 14:02:05.428000,285.9,289.3,284.3,289.0,nan,286.168,72345,20702795300.0,67564,285.9,6,285.8,42,286.0,34,285.7,58,286.1,40,285.6,43,286.2,34,285.5,104,286.3,37,285.4,16
1597989726622860032,1597989726936999936,2020-08-21 14:02:06.937000,285.9,289.3,284.3,289.0,nan,286.168,72348,20703653000.0,67566,285.9,3,285.8,42,286.0,34,285.7,58,286.1,40,285.6,43,286.2,33,285.5,104,286.3,37,285.4,16
1597989727148108032,1597989727426000128,2020-08-21 14:02:07.426000,285.9,289.3,284.3,289.0,nan,286.168,72352,20704796600.0,67566,286.0,33,285.9,1,286.1,41,285.8,43,286.2,33,285.7,58,286.3,37,285.6,44,286.4,27,285.5,104
1597989727635955968,1597989727867000064,2020-08-21 14:02:07.867000,285.9,289.3,284.3,289.0,nan,286.168,72356,20705940200.0,67566,286.0,27,285.8,44,286.1,36,285.7,63,286.2,39,285.6,34,286.3,38,285.5,103,286.4,27,285.4,16
1597989728149885952,1597989728433000192,2020-08-21 14:02:08.433000,285.9,289.3,284.3,289.0,nan,286.168,72356,20705940200.0,67566,286.0,31,285.8,47,286.1,37,285.7,63,286.2,40,285.6,36,286.3,38,285.5,103,286.4,27,285.4,16
1597989728614202880,1597989728934000128,2020-08-21 14:02:08.934000,285.9,289.3,284.3,289.0,nan,286.168,72356,20705940200.0,67566,286.0,31,285.8,47,286.1,35,285.7,63,286.2,40,285.6,34,286.3,38,285.5,103,286.4,27,285.4,16
1597989729139001088,1597989729435000064,2020-08-21 14:02:09.435000,285.9,289.3,284.3,289.0,nan,286.168,72356,20705940200.0,67566,285.9,3,285.8,47,286.0,31,285.7,63,286.1,36,285.6,35,286.2,40,285.5,103,286.3,38,285.4,16
1597989729635035904,1597989729931000064,2020-08-21 14:02:09.931000,285.9,289.3,284.3,289.0,nan,286.168,72357,20706226100.0,67566,285.9,2,285.8,42,286.0,33,285.7,57,286.1,39,285.6,41,286.2,32,285.5,104,286.3,37,285.4,16
1597989730142441984,1597989730440000000,2020-08-21 14:02:10.440000,285.9,289.3,284.3,289.0,nan,286.168,72357,20706226100.0,67566,285.9,4,285.8,42,286.0,34,285.7,58,286.1,40,285.6,42,286.2,32,285.5,104,286.3,37,285.4,16
1597989730649423104,1597989730934000128,2020-08-21 14:02:10.934000,285.9,289.3,284.3,289.0,nan,286.168,72357,20706226100.0,67566,285.9,5,285.8,42,286.0,35,285.7,59,286.1,42,285.6,44,286.2,32,285.5,104,286.3,37,285.4,16
1597989731141725952,1597989731433000192,2020-08-21 14:02:11.433000,285.9,289.3,284.3,289.0,nan,286.168,72359,20706797900.0,67567,285.9,3,285.8,42,286.0,36,285.7,59,286.1,39,285.6,42,286.2,32,285.5,104,286.3,37,285.4,16
1597989731633381888,1597989731930000128,2020-08-21 14:02:11.930000,285.9,289.3,284.3,289.0,nan,286.168,72359,20706797900.0,67567,285.9,3,285.8,42,286.0,35,285.7,59,286.1,41,285.6,43,286.2,32,285.5,104,286.3,37,285.4,16
1597989733135793920,1597989733432000000,2020-08-21 14:02:13.432000,285.9,289.3,284.3,289.0,nan,286.168,72359,20706797900.0,67567,285.9,3,285.8,42,286.0,35,285.7,61,286.1,41,285.6,43,286.2,34,285.5,104,286.3,37,285.4,16
1597989733614386944,1597989733931000064,2020-08-21 14:02:13.931000,285.9,289.3,284.3,289.0,nan,286.168,72360,20707083800.0,67567,285.9,2,285.8,43,286.0,35,285.7,59,286.1,41,285.6,44,286.2,32,285.5,104,286.3,37,285.4,16
1597989734623924992,1597989734938999808,2020-08-21 14:02:14.939000,285.9,289.3,284.3,289.0,nan,286.168,72362,20707655600.0,67566,286.0,35,285.9,2,286.1,41,285.8,43,286.2,32,285.7,59,286.3,37,285.6,44,286.4,27,285.5,104
1597989735140581888,1597989735416999936,2020-08-21 14:02:15.417000,285.9,289.3,284.3,289.0,nan,286.168,72362,20707655600.0,67566,286.0,28,285.9,5,286.1,36,285.8,44,286.2,38,285.7,63,286.3,38,285.6,34,286.4,27,285.5,103
1597989735617373952,1597989735935000064,2020-08-21 14:02:15.935000,285.9,289.3,284.3,289.0,nan,286.168,72362,20707655600.0,67566,286.0,29,285.9,9,286.1,37,285.8,47,286.2,42,285.7,66,286.3,38,285.6,34,286.4,27,285.5,103
1597989736158782976,1597989736437999872,2020-08-21 14:02:16.438000,285.9,289.3,284.3,289.0,nan,286.168,72362,20707655600.0,67566,286.0,29,285.9,10,286.1,37,285.8,47,286.2,40,285.7,64,286.3,38,285.6,34,286.4,27,285.5,103
1597989736611995904,1597989736938999808,2020-08-21 14:02:16.939000,285.9,289.3,284.3,289.0,nan,286.168,72362,20707655600.0,67566,286.0,30,285.9,9,286.1,37,285.8,47,286.2,41,285.7,65,286.3,38,285.6,34,286.4,27,285.5,103
1597989737148856064,1597989737401999872,2020-08-21 14:02:17.402000,285.9,289.3,284.3,289.0,nan,286.168,72371,20710228700.0,67567,286.0,30,285.8,47,286.1,37,285.7,65,286.2,41,285.6,34,286.3,38,285.5,103,286.4,27,285.4,16
1597989737633764096,1597989737928000000,2020-08-21 14:02:17.928000,286.0,289.3,284.3,289.0,nan,286.167,72378,20712230700.0,67570,286.0,24,285.9,4,286.1,35,285.8,47,286.2,40,285.7,63,286.3,38,285.6,34,286.4,26,285.5,103
1597989738136483072,1597989738430000128,2020-08-21 14:02:18.430000,286.0,289.3,284.3,289.0,nan,286.167,72378,20712230700.0,67570,286.0,23,285.9,7,286.1,36,285.8,46,286.2,42,285.7,65,286.3,38,285.6,34,286.4,26,285.5,103
1597989738624195072,1597989738937999872,2020-08-21 14:02:18.938000,286.0,289.3,284.3,289.0,nan,286.167,72378,20712230700.0,67570,286.0,23,285.9,8,286.1,36,285.8,47,286.2,42,285.7,63,286.3,38,285.6,34,286.4,26,285.5,103
1597989739135755008,1597989739433000192,2020-08-21 14:02:19.433000,286.0,289.3,284.3,289.0,nan,286.167,72378,20712230700.0,67570,286.0,23,285.9,9,286.1,37,285.8,47,286.2,41,285.7,63,286.3,38,285.6,34,286.4,26,285.5,103
1597989739626895872,1597989739928000000,2020-08-21 14:02:19.928000,286.0,289.3,284.3,289.0,nan,286.167,72378,20712230700.0,67570,286.0,23,285.9,9,286.1,37,285.8,48,286.2,41,285.7,63,286.3,38,285.6,37,286.4,26,285.5,103
1597989740118238976,1597989740435000064,2020-08-21 14:02:20.435000,286.0,289.3,284.3,289.0,nan,286.167,72378,20712230700.0,67570,286.0,23,285.9,9,286.1,37,285.8,50,286.2,43,285.7,63,286.3,38,285.6,37,286.4,26,285.5,103
1597989740647158016,1597989740937999872,2020-08-21 14:02:20.938000,286.0,289.3,284.3,289.0,nan,286.167,72380,20712802700.0,67570,286.0,21,285.9,9,286.1,37,285.8,49,286.2,42,285.7,62,286.3,38,285.6,37,286.4,26,285.5,103
1597989741165049088,1597989741438999808,2020-08-21 14:02:21.439000,286.0,289.3,284.3,289.0,nan,286.167,72380,20712802700.0,67570,286.0,20,285.9,9,286.1,36,285.8,48,286.2,43,285.7,62,286.3,38,285.6,37,286.4,26,285.5,103
1597989741638607104,1597989741938999808,2020-08-21 14:02:21.939000,285.9,289.3,284.3,289.0,nan,286.167,72382,20713374500.0,67570,286.0,21,285.9,8,286.1,36,285.8,49,286.2,44,285.7,62,286.3,38,285.6,37,286.4,26,285.5,103
1597989742215152128,1597989742426000128,2020-08-21 14:02:22.426000,285.9,289.3,284.3,289.0,nan,286.167,72382,20713374500.0,67570,286.0,22,285.9,8,286.1,37,285.8,50,286.2,45,285.7,64,286.3,38,285.6,37,286.4,26,285.5,103
1597989742659632128,1597989742921999872,2020-08-21 14:02:22.922000,285.9,289.3,284.3,289.0,nan,286.167,72382,20713374500.0,67570,286.0,22,285.9,9,286.1,37,285.8,50,286.2,43,285.7,63,286.3,38,285.6,37,286.4,26,285.5,103
1597989743159994880,1597989743436999936,2020-08-21 14:02:23.437000,285.9,289.3,284.3,289.0,nan,286.167,72382,20713374500.0,67570,286.0,22,285.9,9,286.1,37,285.8,49,286.2,44,285.7,65,286.3,38,285.6,37,286.4,26,285.5,103
1597989743642767104,1597989743928999936,2020-08-21 14:02:23.929000,285.9,289.3,284.3,289.0,nan,286.167,72382,20713374500.0,67570,286.0,23,285.9,9,286.1,38,285.8,50,286.2,42,285.7,63,286.3,38,285.6,37,286.4,26,285.5,103
1597989744134588928,1597989744436000000,2020-08-21 14:02:24.436000,285.9,289.3,284.3,289.0,nan,286.167,72382,20713374500.0,67570,286.0,23,285.9,9,286.1,38,285.8,50,286.2,43,285.7,64,286.3,38,285.6,37,286.4,26,285.5,103
1597989745133615104,1597989745382999808,2020-08-21 14:02:25.383000,285.9,289.3,284.3,289.0,nan,286.167,72382,20713374500.0,67570,286.0,23,285.9,9,286.1,38,285.8,52,286.2,43,285.7,64,286.3,38,285.6,37,286.4,26,285.5,103
1597989745630966016,1597989745879000064,2020-08-21 14:02:25.879000,285.9,289.3,284.3,289.0,nan,286.167,72382,20713374500.0,67570,286.0,25,285.9,9,286.1,38,285.8,52,286.2,43,285.7,64,286.3,38,285.6,37,286.4,26,285.5,103
1597989746142854912,1597989746440000000,2020-08-21 14:02:26.440000,286.0,289.3,284.3,289.0,nan,286.167,72385,20714232500.0,67571,286.0,22,285.9,9,286.1,38,285.8,51,286.2,43,285.7,64,286.3,38,285.6,37,286.4,26,285.5,103
1597989746636316928,1597989746935000064,2020-08-21 14:02:26.935000,286.0,289.3,284.3,289.0,nan,286.167,72385,20714232500.0,67571,286.0,22,285.9,10,286.1,38,285.8,51,286.2,43,285.7,64,286.3,38,285.6,37,286.4,26,285.5,103
1597989749136905984,1597989749438999808,2020-08-21 14:02:29.439000,286.0,289.3,284.3,289.0,nan,286.167,72385,20714232500.0,67571,286.0,23,285.9,10,286.1,38,285.8,51,286.2,43,285.7,64,286.3,38,285.6,37,286.4,26,285.5,103
1597989749617914112,1597989749931000064,2020-08-21 14:02:29.931000,286.0,289.3,284.3,289.0,nan,286.167,72385,20714232500.0,67571,286.0,24,285.9,10,286.1,38,285.8,50,286.2,43,285.7,64,286.3,38,285.6,37,286.4,26,285.5,103
1597989751643531008,1597989751936999936,2020-08-21 14:02:31.937000,286.0,289.3,284.3,289.0,nan,286.167,72385,20714232500.0,67571,286.0,24,285.9,10,286.1,38,285.8,51,286.2,43,285.7,64,286.3,38,285.6,37,286.4,26,285.5,103
1597989755634539008,1597989755940000000,2020-08-21 14:02:35.940000,286.0,289.3,284.3,289.0,nan,286.167,72385,20714232500.0,67571,286.0,24,285.9,8,286.1,38,285.8,51,286.2,43,285.7,64,286.3,38,285.6,37,286.4,26,285.5,103
1597989756140339968,1597989756431000064,2020-08-21 14:02:36.431000,286.0,289.3,284.3,289.0,nan,286.167,72385,20714232500.0,67571,286.0,25,285.9,7,286.1,38,285.8,51,286.2,43,285.7,64,286.3,38,285.6,37,286.4,26,285.5,103
1597989757868552960,1597989757895000064,2020-08-21 14:02:37.895000,285.9,289.3,284.3,289.0,nan,286.167,72388,20715090200.0,67572,286.0,31,285.9,4,286.1,38,285.8,51,286.2,43,285.7,64,286.3,38,285.6,37,286.4,26,285.5,103
1597989758268242944,1597989758395000064,2020-08-21 14:02:38.395000,285.9,289.3,284.3,289.0,nan,286.167,72392,20716233800.0,67575,285.9,3,285.8,50,286.0,32,285.7,65,286.1,38,285.6,37,286.2,43,285.5,103,286.3,38,285.4,16
1597989758629021952,1597989758932000000,2020-08-21 14:02:38.932000,285.9,289.3,284.3,289.0,nan,286.167,72392,20716233800.0,67575,285.9,10,285.8,46,286.0,37,285.7,56,286.1,41,285.6,43,286.2,32,285.5,104,286.3,37,285.4,16
1597989759112905984,1597989759426000128,2020-08-21 14:02:39.426000,285.9,289.3,284.3,289.0,nan,286.167,72392,20716233800.0,67575,285.9,12,285.8,46,286.0,40,285.7,58,286.1,44,285.6,47,286.2,32,285.5,104,286.3,37,285.4,16
1597989759636538880,1597989759937999872,2020-08-21 14:02:39.938000,285.9,289.3,284.3,289.0,nan,286.167,72392,20716233800.0,67575,285.9,16,285.8,46,286.0,40,285.7,58,286.1,42,285.6,45,286.2,32,285.5,104,286.3,37,285.4,16
1597989760119406080,1597989760437999872,2020-08-21 14:02:40.438000,285.9,289.3,284.3,289.0,nan,286.167,72392,20716233800.0,67575,285.9,15,285.8,45,286.0,39,285.7,58,286.1,43,285.6,46,286.2,32,285.5,104,286.3,37,285.4,16
1597989760622574080,1597989760924999936,2020-08-21 14:02:40.925000,285.9,289.3,284.3,289.0,nan,286.167,72392,20716233800.0,67575,285.9,16,285.8,45,286.0,38,285.7,58,286.1,43,285.6,46,286.2,32,285.5,104,286.3,37,285.4,16
1597989761112717056,1597989761437999872,2020-08-21 14:02:41.438000,285.8,289.3,284.3,289.0,nan,286.167,72394,20716805500.0,67573,285.9,15,285.8,44,286.0,38,285.7,58,286.1,43,285.6,46,286.2,32,285.5,104,286.3,37,285.4,16
1597989762146853888,1597989762435000064,2020-08-21 14:02:42.435000,285.8,289.3,284.3,289.0,nan,286.167,72394,20716805500.0,67573,285.9,16,285.8,45,286.0,39,285.7,58,286.1,43,285.6,46,286.2,32,285.5,104,286.3,37,285.4,16
1597989762629212928,1597989762915000064,2020-08-21 14:02:42.915000,285.8,289.3,284.3,289.0,nan,286.167,72394,20716805500.0,67573,285.9,16,285.8,44,286.0,38,285.7,58,286.1,43,285.6,46,286.2,32,285.5,104,286.3,37,285.4,16
1597989763118689024,1597989763431000064,2020-08-21 14:02:43.431000,285.8,289.3,284.3,289.0,nan,286.167,72394,20716805500.0,67573,285.9,17,285.8,45,286.0,38,285.7,58,286.1,43,285.6,47,286.2,32,285.5,104,286.3,37,285.4,16
1597989763647187968,1597989763937999872,2020-08-21 14:02:43.938000,285.8,289.3,284.3,289.0,nan,286.167,72394,20716805500.0,67573,285.9,19,285.8,46,286.0,37,285.7,58,286.1,43,285.6,47,286.2,32,285.5,104,286.3,37,285.4,16
1597989764174955008,1597989764433000192,2020-08-21 14:02:44.433000,285.8,289.3,284.3,289.0,nan,286.167,72394,20716805500.0,67573,285.9,19,285.8,46,286.0,38,285.7,58,286.1,43,285.6,47,286.2,32,285.5,104,286.3,37,285.4,16
1597989764630457088,1597989764932000000,2020-08-21 14:02:44.932000,285.9,289.3,284.3,289.0,nan,286.167,72404,20719664500.0,67579,285.9,9,285.8,46,286.0,38,285.7,58,286.1,43,285.6,47,286.2,32,285.5,104,286.3,37,285.4,16
1597989765125765888,1597989765381999872,2020-08-21 14:02:45.382000,285.9,289.3,284.3,289.0,nan,286.167,72404,20719664500.0,67579,285.9,4,285.8,46,286.0,39,285.7,58,286.1,43,285.6,47,286.2,32,285.5,104,286.3,37,285.4,16
1597989765621063936,1597989765936000000,2020-08-21 14:02:45.936000,285.9,289.3,284.3,289.0,nan,286.167,72404,20719664500.0,67579,285.9,5,285.8,46,286.0,38,285.7,58,286.1,44,285.6,47,286.2,32,285.5,104,286.3,37,285.4,16
