local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991545057939968,1597991545411000064,2020-08-21 14:32:25.411000,100.365,100.375,100.32,100.33,nan,100.345,3391,6805429700.0,11106,100.365,3,100.36,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991545551954944,1597991546000000000,2020-08-21 14:32:26.000000,100.365,100.375,100.32,100.33,nan,100.345,3391,6805429700.0,11106,100.365,4,100.36,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546076442112,1597991546435000064,2020-08-21 14:32:26.435000,100.365,100.375,100.32,100.33,nan,100.345,3391,6805429700.0,11106,100.365,4,100.36,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546565979904,1597991547000000000,2020-08-21 14:32:27.000000,100.365,100.375,100.32,100.33,nan,100.345,3391,6805429700.0,11106,100.365,5,100.36,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547060915968,1597991547411000064,2020-08-21 14:32:27.411000,100.365,100.375,100.32,100.33,nan,100.345,3391,6805429700.0,11106,100.365,5,100.36,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547561306112,1597991548000000000,2020-08-21 14:32:28.000000,100.365,100.375,100.32,100.33,nan,100.345,3392,6807437000.0,11107,100.365,4,100.36,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548047827968,1597991548424000000,2020-08-21 14:32:28.424000,100.365,100.375,100.32,100.33,nan,100.345,3392,6807437000.0,11107,100.365,4,100.36,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991555059691008,1597991555440999936,2020-08-21 14:32:35.441000,100.365,100.375,100.32,100.33,nan,100.345,3392,6807437000.0,11107,100.365,4,100.36,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991555560363008,1597991556000000000,2020-08-21 14:32:36.000000,100.365,100.375,100.32,100.33,nan,100.345,3392,6807437000.0,11107,100.365,4,100.36,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556057228032,1597991556424999936,2020-08-21 14:32:36.425000,100.365,100.375,100.32,100.33,nan,100.345,3396,6815466200.0,11108,100.37,67,100.365,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556559650048,1597991557000000000,2020-08-21 14:32:37.000000,100.365,100.375,100.32,100.33,nan,100.346,3398,6819480800.0,11109,100.37,36,100.365,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557073058048,1597991557430000128,2020-08-21 14:32:37.430000,100.365,100.375,100.32,100.33,nan,100.346,3399,6821488100.0,11110,100.37,26,100.365,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557567112960,1597991558000000000,2020-08-21 14:32:38.000000,100.365,100.375,100.32,100.33,nan,100.346,3400,6823495400.0,11111,100.37,15,100.365,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991558064312064,1597991558397000192,2020-08-21 14:32:38.397000,100.365,100.375,100.32,100.33,nan,100.346,3401,6825502700.0,11112,100.37,15,100.365,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991558554022912,1597991559000000000,2020-08-21 14:32:39.000000,100.365,100.375,100.32,100.33,nan,100.346,3402,6827510000.0,11113,100.37,15,100.365,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559071858944,1597991559427000064,2020-08-21 14:32:39.427000,100.365,100.375,100.32,100.33,nan,100.346,3403,6829517300.0,11113,100.37,15,100.365,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559562426112,1597991560000000000,2020-08-21 14:32:40.000000,100.365,100.375,100.32,100.33,nan,100.346,3404,6831524600.0,11114,100.37,15,100.365,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560065298944,1597991560436999936,2020-08-21 14:32:40.437000,100.365,100.375,100.32,100.33,nan,100.346,3405,6833531900.0,11114,100.37,15,100.365,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560574362880,1597991561000000000,2020-08-21 14:32:41.000000,100.365,100.375,100.32,100.33,nan,100.346,3406,6835539200.0,11115,100.37,15,100.365,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561056408064,1597991561440999936,2020-08-21 14:32:41.441000,100.365,100.375,100.32,100.33,nan,100.346,3407,6837546500.0,11116,100.37,15,100.365,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561553019904,1597991562000000000,2020-08-21 14:32:42.000000,100.365,100.375,100.32,100.33,nan,100.346,3408,6839553800.0,11116,100.37,15,100.365,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991562053170944,1597991562436999936,2020-08-21 14:32:42.437000,100.365,100.375,100.32,100.33,nan,100.346,3409,6841561100.0,11116,100.37,15,100.365,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991562557438976,1597991563000000000,2020-08-21 14:32:43.000000,100.365,100.375,100.32,100.33,nan,100.346,3410,6843568400.0,11116,100.37,15,100.365,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563054799104,1597991563427000064,2020-08-21 14:32:43.427000,100.365,100.375,100.32,100.33,nan,100.346,3411,6845575700.0,11116,100.37,15,100.365,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563558564096,1597991564000000000,2020-08-21 14:32:44.000000,100.365,100.375,100.32,100.33,nan,100.346,3412,6847583000.0,11116,100.37,15,100.365,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564069501952,1597991564432000000,2020-08-21 14:32:44.432000,100.365,100.375,100.32,100.33,nan,100.346,3413,6849590300.0,11116,100.37,15,100.365,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564570991104,1597991565000000000,2020-08-21 14:32:45.000000,100.365,100.375,100.32,100.33,nan,100.346,3414,6851597600.0,11116,100.37,15,100.36,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565061041920,1597991565435000064,2020-08-21 14:32:45.435000,100.365,100.375,100.32,100.33,nan,100.346,3414,6851597600.0,11116,100.365,1,100.36,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565554718976,1597991566000000000,2020-08-21 14:32:46.000000,100.365,100.375,100.32,100.33,nan,100.346,3438,6899774900.0,11136,100.37,22,100.365,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566062098944,1597991566436000000,2020-08-21 14:32:46.436000,100.365,100.375,100.32,100.33,nan,100.346,3439,6901782200.0,11136,100.37,12,100.365,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566558561024,1597991567000000000,2020-08-21 14:32:47.000000,100.365,100.375,100.32,100.33,nan,100.346,3440,6903789500.0,11136,100.37,12,100.365,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567070131968,1597991567428000000,2020-08-21 14:32:47.428000,100.365,100.375,100.32,100.33,nan,100.346,3441,6905796800.0,11136,100.37,13,100.365,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567576922112,1597991568000000000,2020-08-21 14:32:48.000000,100.365,100.375,100.32,100.33,nan,100.346,3442,6907804100.0,11136,100.37,2,100.365,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568075227904,1597991568431000064,2020-08-21 14:32:48.431000,100.365,100.375,100.32,100.33,nan,100.346,3443,6909811400.0,11136,100.37,4,100.365,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568573574912,1597991569000000000,2020-08-21 14:32:49.000000,100.365,100.375,100.32,100.33,nan,100.346,3444,6911818700.0,11137,100.37,5,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569082984960,1597991569418999808,2020-08-21 14:32:49.419000,100.365,100.375,100.32,100.33,nan,100.346,3445,6913826000.0,11137,100.37,6,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569577583104,1597991570000000000,2020-08-21 14:32:50.000000,100.365,100.375,100.32,100.33,nan,100.346,3446,6915833300.0,11137,100.37,6,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991570082291968,1597991570440999936,2020-08-21 14:32:50.441000,100.365,100.375,100.32,100.33,nan,100.346,3447,6917840600.0,11138,100.37,5,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991570639172096,1597991571000000000,2020-08-21 14:32:51.000000,100.365,100.375,100.32,100.33,nan,100.346,3448,6919847900.0,11139,100.37,5,100.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571106607104,1597991571400000000,2020-08-21 14:32:51.400000,100.365,100.375,100.32,100.33,nan,100.346,3449,6921855200.0,11139,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571585065984,1597991572000000000,2020-08-21 14:32:52.000000,100.365,100.375,100.32,100.33,nan,100.346,3450,6923862500.0,11139,100.37,7,100.365,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991572077645056,1597991572416999936,2020-08-21 14:32:52.417000,100.365,100.375,100.32,100.33,nan,100.346,3451,6925869800.0,11139,100.37,7,100.365,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991572596286976,1597991573000000000,2020-08-21 14:32:53.000000,100.365,100.375,100.32,100.33,nan,100.346,3452,6927877100.0,11139,100.37,7,100.365,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991573568265984,1597991574000000000,2020-08-21 14:32:54.000000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,5,100.365,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574068384000,1597991574437999872,2020-08-21 14:32:54.438000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,5,100.365,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574568935936,1597991575000000000,2020-08-21 14:32:55.000000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991575061593088,1597991575420000000,2020-08-21 14:32:55.420000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991575583312896,1597991576000000000,2020-08-21 14:32:56.000000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991576075812096,1597991576400000000,2020-08-21 14:32:56.400000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991576563067904,1597991577000000000,2020-08-21 14:32:57.000000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991577069126912,1597991577440000000,2020-08-21 14:32:57.440000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991577586426880,1597991578000000000,2020-08-21 14:32:58.000000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991578084992000,1597991578404999936,2020-08-21 14:32:58.405000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991578592412928,1597991579000000000,2020-08-21 14:32:59.000000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991579153441024,1597991579424000000,2020-08-21 14:32:59.424000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991579590811904,1597991580000000000,2020-08-21 14:33:00.000000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991580074704896,1597991580420000000,2020-08-21 14:33:00.420000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991581594288128,1597991582000000000,2020-08-21 14:33:02.000000,100.37,100.375,100.32,100.33,nan,100.346,3455,6933899300.0,11140,100.37,9,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585591356928,1597991586000000000,2020-08-21 14:33:06.000000,100.37,100.375,100.32,100.33,nan,100.346,3462,6947951100.0,11137,100.37,3,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586101955072,1597991586440999936,2020-08-21 14:33:06.441000,100.37,100.375,100.32,100.33,nan,100.346,3464,6951965900.0,11137,100.37,1,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586613682944,1597991587000000000,2020-08-21 14:33:07.000000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.375,71,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587099684096,1597991587404000000,2020-08-21 14:33:07.404000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.37,1,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587612919040,1597991588000000000,2020-08-21 14:33:08.000000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.37,2,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991588108346112,1597991588440999936,2020-08-21 14:33:08.441000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.37,2,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991590092304896,1597991590440999936,2020-08-21 14:33:10.441000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.37,4,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591095215104,1597991591435000064,2020-08-21 14:33:11.435000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.37,4,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591592656896,1597991592000000000,2020-08-21 14:33:12.000000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.37,4,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991592100338944,1597991592440999936,2020-08-21 14:33:12.441000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.37,4,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593601912064,1597991594000000000,2020-08-21 14:33:14.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991594096389120,1597991594427000064,2020-08-21 14:33:14.427000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991600124860928,1597991600408999936,2020-08-21 14:33:20.409000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603097400064,1597991603440999936,2020-08-21 14:33:23.441000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603617413888,1597991604000000000,2020-08-21 14:33:24.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991604112143872,1597991604440999936,2020-08-21 14:33:24.441000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605607116032,1597991606000000000,2020-08-21 14:33:26.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,2,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991609109694976,1597991609426000128,2020-08-21 14:33:29.426000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613655203072,1597991614130000128,2020-08-21 14:33:34.130000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615106469120,1597991615408000000,2020-08-21 14:33:35.408000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615654523904,1597991616000000000,2020-08-21 14:33:36.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991616605881088,1597991617000000000,2020-08-21 14:33:37.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991627102093056,1597991627440999936,2020-08-21 14:33:47.441000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991627611961088,1597991628000000000,2020-08-21 14:33:48.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991628101647104,1597991628424999936,2020-08-21 14:33:48.425000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991633117894912,1597991633437999872,2020-08-21 14:33:53.438000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991638107023872,1597991638416999936,2020-08-21 14:33:58.417000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991639116344064,1597991639400999936,2020-08-21 14:33:59.401000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991639619140096,1597991640000000000,2020-08-21 14:34:00.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991640140737024,1597991640420999936,2020-08-21 14:34:00.421000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991641111248896,1597991641432000000,2020-08-21 14:34:01.432000,100.37,100.375,100.32,100.33,nan,100.346,3467,6957988100.0,11139,100.37,2,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991641613120000,1597991642000000000,2020-08-21 14:34:02.000000,100.37,100.375,100.32,100.33,nan,100.346,3467,6957988100.0,11139,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991642114970880,1597991642440000000,2020-08-21 14:34:02.440000,100.37,100.375,100.32,100.33,nan,100.346,3467,6957988100.0,11139,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991645654384896,1597991646000000000,2020-08-21 14:34:06.000000,100.37,100.375,100.32,100.33,nan,100.346,3467,6957988100.0,11139,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991646127149056,1597991646436999936,2020-08-21 14:34:06.437000,100.37,100.375,100.32,100.33,nan,100.346,3467,6957988100.0,11139,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648153094912,1597991648732999936,2020-08-21 14:34:08.733000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,4,100.365,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648643001088,1597991649000000000,2020-08-21 14:34:09.000000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991649128263936,1597991649440999936,2020-08-21 14:34:09.441000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651120465920,1597991651441999872,2020-08-21 14:34:11.442000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651620901888,1597991652000000000,2020-08-21 14:34:12.000000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652147444992,1597991652437999872,2020-08-21 14:34:12.438000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663120147968,1597991663436000000,2020-08-21 14:34:23.436000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663622731008,1597991664000000000,2020-08-21 14:34:24.000000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991664135067904,1597991664440999936,2020-08-21 14:34:24.441000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674652402944,1597991675224999936,2020-08-21 14:34:35.225000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675134565120,1597991675434000128,2020-08-21 14:34:35.434000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,5,100.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675624474880,1597991676000000000,2020-08-21 14:34:36.000000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,3,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676144224000,1597991676759000064,2020-08-21 14:34:36.759000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,3,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991677641943040,1597991678000000000,2020-08-21 14:34:38.000000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,2,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678146830080,1597991678390000128,2020-08-21 14:34:38.390000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,2,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679153245952,1597991679434000128,2020-08-21 14:34:39.434000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,2,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
