local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990772255718912,1597990772746000128,2020-08-21 14:19:32.746000,14740.0,14945.0,14700.0,14890.0,nan,14765.337696,27584,2036435375.0,27812,14745.0,10,14740.0,35,14750.0,34,14735.0,108,14755.0,52,14730.0,15,14760.0,18,14720.0,25,14765.0,11,14715.0,5
1597990772625908992,1597990772924000000,2020-08-21 14:19:32.924000,14740.0,14945.0,14700.0,14890.0,nan,14765.337696,27584,2036435375.0,27812,14745.0,10,14740.0,35,14750.0,34,14735.0,108,14755.0,52,14730.0,15,14760.0,19,14720.0,25,14765.0,11,14715.0,5
1597990773184507904,1597990773759000064,2020-08-21 14:19:33.759000,14740.0,14945.0,14700.0,14890.0,nan,14765.33494,27587,2036656475.0,27815,14745.0,10,14740.0,32,14750.0,34,14735.0,108,14755.0,52,14730.0,15,14760.0,19,14720.0,25,14765.0,11,14715.0,5
1597990777166640896,1597990777412000000,2020-08-21 14:19:37.412000,14740.0,14945.0,14700.0,14890.0,nan,14765.33494,27587,2036656475.0,27815,14745.0,10,14740.0,32,14750.0,35,14735.0,108,14755.0,52,14730.0,15,14760.0,19,14720.0,25,14765.0,11,14715.0,5
1597990780187606016,1597990780743000064,2020-08-21 14:19:40.743000,14740.0,14945.0,14700.0,14890.0,nan,14765.33494,27587,2036656475.0,27815,14745.0,10,14740.0,32,14750.0,35,14735.0,108,14755.0,52,14730.0,7,14760.0,16,14720.0,25,14765.0,11,14715.0,5
1597990780649543936,1597990781232000000,2020-08-21 14:19:41.232000,14740.0,14945.0,14700.0,14890.0,nan,14765.33494,27587,2036656475.0,27815,14745.0,10,14740.0,32,14750.0,35,14735.0,120,14755.0,64,14730.0,7,14760.0,16,14720.0,25,14765.0,11,14715.0,5
1597990781151085056,1597990781437999872,2020-08-21 14:19:41.438000,14740.0,14945.0,14700.0,14890.0,nan,14765.33494,27587,2036656475.0,27815,14745.0,10,14740.0,32,14750.0,35,14735.0,132,14755.0,76,14730.0,7,14760.0,20,14720.0,25,14765.0,11,14715.0,5
1597990785122458112,1597990785408000000,2020-08-21 14:19:45.408000,14740.0,14945.0,14700.0,14890.0,nan,14765.33494,27587,2036656475.0,27815,14745.0,10,14740.0,32,14750.0,35,14735.0,120,14755.0,64,14730.0,7,14760.0,20,14720.0,25,14765.0,11,14715.0,5
1597990786120864000,1597990786401999872,2020-08-21 14:19:46.402000,14745.0,14945.0,14700.0,14890.0,nan,14765.334203,27588,2036730200.0,27815,14745.0,9,14740.0,32,14750.0,35,14735.0,120,14755.0,64,14730.0,7,14760.0,20,14720.0,25,14765.0,11,14715.0,5
1597990786640762880,1597990786921999872,2020-08-21 14:19:46.922000,14745.0,14945.0,14700.0,14890.0,nan,14765.334203,27588,2036730200.0,27815,14745.0,9,14740.0,32,14750.0,35,14735.0,132,14755.0,76,14730.0,7,14760.0,20,14720.0,25,14765.0,11,14715.0,5
1597990789654952960,1597990789936000000,2020-08-21 14:19:49.936000,14745.0,14945.0,14700.0,14890.0,nan,14765.333466,27589,2036803925.0,27815,14745.0,9,14740.0,32,14750.0,34,14735.0,144,14755.0,88,14730.0,7,14760.0,20,14720.0,25,14765.0,11,14715.0,5
1597990790176067072,1597990790691000064,2020-08-21 14:19:50.691000,14745.0,14945.0,14700.0,14890.0,nan,14765.333466,27589,2036803925.0,27815,14745.0,6,14740.0,32,14750.0,34,14735.0,144,14755.0,88,14730.0,7,14760.0,20,14725.0,8,14765.0,11,14720.0,25
1597990790621889024,1597990790936000000,2020-08-21 14:19:50.936000,14745.0,14945.0,14700.0,14890.0,nan,14765.329045,27595,2037246275.0,27811,14750.0,12,14745.0,8,14755.0,77,14740.0,29,14760.0,20,14735.0,111,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990791186140928,1597990791693000192,2020-08-21 14:19:51.693000,14745.0,14945.0,14700.0,14890.0,nan,14765.329045,27595,2037246275.0,27811,14750.0,13,14745.0,9,14755.0,41,14740.0,40,14760.0,28,14735.0,75,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990791645189888,1597990792096000000,2020-08-21 14:19:52.096000,14745.0,14945.0,14700.0,14890.0,nan,14765.325362,27600,2037614900.0,27811,14750.0,16,14745.0,7,14755.0,87,14740.0,63,14760.0,28,14735.0,96,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990792167543040,1597990792589999872,2020-08-21 14:19:52.590000,14745.0,14945.0,14700.0,14890.0,nan,14765.320209,27607,2038130975.0,27811,14745.0,1,14740.0,41,14750.0,14,14735.0,99,14755.0,66,14730.0,7,14760.0,30,14725.0,8,14765.0,11,14720.0,25
1597990792649544960,1597990793122999808,2020-08-21 14:19:53.123000,14745.0,14945.0,14700.0,14890.0,nan,14765.318737,27609,2038278425.0,27809,14750.0,13,14740.0,29,14755.0,42,14735.0,75,14760.0,18,14730.0,7,14765.0,11,14725.0,8,14770.0,11,14720.0,25
1597990793183260928,1597990793433000192,2020-08-21 14:19:53.433000,14745.0,14945.0,14700.0,14890.0,nan,14765.318737,27609,2038278425.0,27809,14750.0,16,14740.0,53,14755.0,86,14735.0,98,14760.0,18,14730.0,7,14765.0,11,14725.0,8,14770.0,11,14720.0,25
1597990793647360000,1597990794260000000,2020-08-21 14:19:54.260000,14745.0,14945.0,14700.0,14890.0,nan,14765.318737,27609,2038278425.0,27809,14750.0,16,14740.0,54,14755.0,111,14735.0,122,14760.0,18,14730.0,7,14765.0,11,14725.0,8,14770.0,11,14720.0,25
1597990794212331008,1597990794760999936,2020-08-21 14:19:54.761000,14745.0,14945.0,14700.0,14890.0,nan,14765.318737,27609,2038278425.0,27809,14750.0,16,14740.0,54,14755.0,99,14735.0,110,14760.0,16,14730.0,7,14765.0,11,14725.0,8,14770.0,11,14720.0,25
1597990794685323008,1597990795157000192,2020-08-21 14:19:55.157000,14745.0,14945.0,14700.0,14890.0,nan,14765.318737,27609,2038278425.0,27809,14750.0,16,14740.0,55,14755.0,111,14735.0,122,14760.0,16,14730.0,7,14765.0,11,14725.0,8,14770.0,11,14720.0,25
1597990795151619072,1597990795653000192,2020-08-21 14:19:55.653000,14745.0,14945.0,14700.0,14890.0,nan,14765.318737,27609,2038278425.0,27809,14750.0,16,14740.0,55,14755.0,123,14735.0,134,14760.0,19,14730.0,7,14765.0,11,14725.0,8,14770.0,11,14720.0,25
1597990797634319104,1597990797940999936,2020-08-21 14:19:57.941000,14745.0,14945.0,14700.0,14890.0,nan,14765.318737,27609,2038278425.0,27809,14750.0,16,14745.0,5,14755.0,123,14740.0,55,14760.0,19,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990798378192896,1597990798753999872,2020-08-21 14:19:58.754000,14745.0,14945.0,14700.0,14890.0,nan,14765.318737,27609,2038278425.0,27809,14750.0,17,14745.0,8,14755.0,87,14740.0,67,14760.0,31,14735.0,98,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990798640174080,1597990798928000000,2020-08-21 14:19:58.928000,14745.0,14945.0,14700.0,14890.0,nan,14765.318737,27609,2038278425.0,27809,14750.0,18,14745.0,8,14755.0,99,14740.0,68,14760.0,31,14735.0,110,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990799165042944,1597990799437999872,2020-08-21 14:19:59.438000,14745.0,14945.0,14700.0,14890.0,nan,14765.318737,27609,2038278425.0,27809,14750.0,18,14745.0,9,14755.0,111,14740.0,68,14760.0,31,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990806134298112,1597990806440000000,2020-08-21 14:20:06.440000,14745.0,14945.0,14700.0,14890.0,nan,14765.318737,27609,2038278425.0,27809,14750.0,18,14745.0,17,14755.0,111,14740.0,68,14760.0,31,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990806638309120,1597990806934000128,2020-08-21 14:20:06.934000,14745.0,14945.0,14700.0,14890.0,nan,14765.318737,27609,2038278425.0,27809,14750.0,18,14745.0,17,14755.0,111,14740.0,80,14760.0,43,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990810172411904,1597990810424999936,2020-08-21 14:20:10.425000,14745.0,14945.0,14700.0,14890.0,nan,14765.318001,27610,2038352150.0,27809,14750.0,18,14745.0,16,14755.0,111,14740.0,80,14760.0,43,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990810646095872,1597990811151000064,2020-08-21 14:20:11.151000,14745.0,14945.0,14700.0,14890.0,nan,14765.318001,27610,2038352150.0,27809,14750.0,18,14745.0,15,14755.0,111,14740.0,80,14760.0,43,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990811170437120,1597990811435000064,2020-08-21 14:20:11.435000,14745.0,14945.0,14700.0,14890.0,nan,14765.318001,27610,2038352150.0,27809,14750.0,18,14745.0,17,14755.0,123,14740.0,80,14760.0,43,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990815140406016,1597990815440999936,2020-08-21 14:20:15.441000,14745.0,14945.0,14700.0,14890.0,nan,14765.318001,27610,2038352150.0,27809,14750.0,18,14745.0,17,14755.0,112,14740.0,91,14760.0,54,14735.0,123,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990815652054016,1597990816246000128,2020-08-21 14:20:16.246000,14745.0,14945.0,14700.0,14890.0,nan,14765.318001,27610,2038352150.0,27809,14750.0,18,14745.0,17,14755.0,111,14740.0,80,14760.0,43,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990816163159040,1597990816728000000,2020-08-21 14:20:16.728000,14745.0,14945.0,14700.0,14890.0,nan,14765.318001,27610,2038352150.0,27809,14750.0,18,14745.0,17,14755.0,123,14740.0,81,14760.0,43,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990827624826880,1597990827928999936,2020-08-21 14:20:27.929000,14745.0,14945.0,14700.0,14890.0,nan,14765.317265,27611,2038425875.0,27810,14750.0,18,14745.0,16,14755.0,123,14740.0,81,14760.0,43,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990828154359040,1597990828750999808,2020-08-21 14:20:28.751000,14745.0,14945.0,14700.0,14890.0,nan,14765.317265,27611,2038425875.0,27810,14750.0,19,14745.0,16,14755.0,123,14740.0,81,14760.0,43,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990828667059968,1597990829259000064,2020-08-21 14:20:29.259000,14745.0,14945.0,14700.0,14890.0,nan,14765.317265,27611,2038425875.0,27810,14750.0,21,14745.0,16,14755.0,123,14740.0,81,14760.0,43,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990831643213056,1597990832257999872,2020-08-21 14:20:32.258000,14745.0,14945.0,14700.0,14890.0,nan,14765.317265,27611,2038425875.0,27810,14750.0,21,14745.0,15,14755.0,123,14740.0,81,14760.0,43,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990832198917888,1597990832756000000,2020-08-21 14:20:32.756000,14745.0,14945.0,14700.0,14890.0,nan,14765.308439,27623,2039310575.0,27812,14750.0,18,14745.0,9,14755.0,90,14740.0,59,14760.0,43,14735.0,123,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990832663755008,1597990832934000128,2020-08-21 14:20:32.934000,14745.0,14945.0,14700.0,14890.0,nan,14765.301824,27632,2039974100.0,27812,14750.0,18,14745.0,2,14755.0,78,14740.0,35,14760.0,19,14735.0,111,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990833180700928,1597990833740999936,2020-08-21 14:20:33.741000,14745.0,14945.0,14700.0,14890.0,nan,14765.300355,27634,2040121550.0,27812,14750.0,21,14745.0,3,14755.0,111,14740.0,69,14760.0,31,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990833633526016,1597990833933000192,2020-08-21 14:20:33.933000,14745.0,14945.0,14700.0,14890.0,nan,14765.300355,27634,2040121550.0,27812,14750.0,21,14745.0,3,14755.0,123,14740.0,57,14760.0,19,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990834192331008,1597990834746000128,2020-08-21 14:20:34.746000,14745.0,14945.0,14700.0,14890.0,nan,14765.300355,27634,2040121550.0,27812,14750.0,21,14745.0,3,14755.0,123,14740.0,69,14760.0,31,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990836141705984,1597990836657999872,2020-08-21 14:20:36.658000,14745.0,14945.0,14700.0,14890.0,nan,14765.300355,27634,2040121550.0,27812,14750.0,21,14745.0,4,14755.0,123,14740.0,69,14760.0,31,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990836671329024,1597990836938999808,2020-08-21 14:20:36.939000,14745.0,14945.0,14700.0,14890.0,nan,14765.300355,27634,2040121550.0,27812,14750.0,20,14745.0,4,14755.0,123,14740.0,69,14760.0,31,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990843632120064,1597990843937999872,2020-08-21 14:20:43.938000,14745.0,14945.0,14700.0,14890.0,nan,14765.300355,27634,2040121550.0,27812,14750.0,21,14745.0,4,14755.0,123,14740.0,69,14760.0,31,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990846648122112,1597990847240999936,2020-08-21 14:20:47.241000,14745.0,14945.0,14700.0,14890.0,nan,14765.300355,27634,2040121550.0,27812,14750.0,21,14745.0,6,14755.0,123,14740.0,69,14760.0,31,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990847176113920,1597990847516999936,2020-08-21 14:20:47.517000,14745.0,14945.0,14700.0,14890.0,nan,14765.300355,27634,2040121550.0,27812,14750.0,21,14745.0,7,14755.0,123,14740.0,69,14760.0,31,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990850191412992,1597990850748000000,2020-08-21 14:20:50.748000,14745.0,14945.0,14700.0,14890.0,nan,14765.300355,27634,2040121550.0,27812,14750.0,21,14745.0,7,14755.0,123,14740.0,69,14760.0,28,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990850665767936,1597990850938999808,2020-08-21 14:20:50.939000,14745.0,14945.0,14700.0,14890.0,nan,14765.300355,27634,2040121550.0,27812,14750.0,21,14745.0,7,14755.0,123,14740.0,81,14760.0,40,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990851177671936,1597990851750000128,2020-08-21 14:20:51.750000,14745.0,14945.0,14700.0,14890.0,nan,14765.300355,27634,2040121550.0,27812,14750.0,21,14745.0,7,14755.0,123,14740.0,81,14760.0,41,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990856160124928,1597990856759000064,2020-08-21 14:20:56.759000,14745.0,14945.0,14700.0,14890.0,nan,14765.300355,27634,2040121550.0,27812,14750.0,21,14745.0,7,14755.0,123,14740.0,82,14760.0,41,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990858664940032,1597990859252000000,2020-08-21 14:20:59.252000,14745.0,14945.0,14700.0,14890.0,nan,14765.298151,27637,2040342725.0,27812,14750.0,18,14745.0,3,14755.0,90,14740.0,60,14760.0,41,14735.0,123,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990859216803072,1597990859759000064,2020-08-21 14:20:59.759000,14745.0,14945.0,14700.0,14890.0,nan,14765.298151,27637,2040342725.0,27812,14750.0,18,14745.0,1,14755.0,78,14740.0,60,14760.0,41,14735.0,111,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990859671482112,1597990860259000064,2020-08-21 14:21:00.259000,14745.0,14945.0,14700.0,14890.0,nan,14765.297417,27638,2040416450.0,27812,14750.0,21,14745.0,4,14755.0,111,14740.0,70,14760.0,29,14735.0,122,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990860187745024,1597990860428999936,2020-08-21 14:21:00.429000,14745.0,14945.0,14700.0,14890.0,nan,14765.297417,27638,2040416450.0,27812,14750.0,21,14745.0,4,14755.0,123,14740.0,82,14760.0,42,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990860667255040,1597990861252000000,2020-08-21 14:21:01.252000,14745.0,14945.0,14700.0,14890.0,nan,14765.297417,27638,2040416450.0,27812,14750.0,22,14745.0,11,14755.0,123,14740.0,82,14760.0,42,14735.0,134,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990861140230912,1597990861437999872,2020-08-21 14:21:01.438000,14745.0,14945.0,14700.0,14890.0,nan,14765.297417,27638,2040416450.0,27812,14750.0,22,14745.0,11,14755.0,123,14740.0,82,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990861638912000,1597990861937999872,2020-08-21 14:21:01.938000,14745.0,14945.0,14700.0,14890.0,nan,14765.297417,27638,2040416450.0,27812,14750.0,22,14745.0,11,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990864196903936,1597990864459000064,2020-08-21 14:21:04.459000,14745.0,14945.0,14700.0,14890.0,nan,14765.296682,27639,2040490175.0,27812,14750.0,21,14745.0,10,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990871684832000,1597990872263000064,2020-08-21 14:21:12.263000,14745.0,14945.0,14700.0,14890.0,nan,14765.296682,27639,2040490175.0,27812,14750.0,21,14745.0,11,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990878169616896,1597990878763000064,2020-08-21 14:21:18.763000,14745.0,14945.0,14700.0,14890.0,nan,14765.296682,27639,2040490175.0,27812,14750.0,21,14745.0,12,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990880730173952,1597990881263000064,2020-08-21 14:21:21.263000,14745.0,14945.0,14700.0,14890.0,nan,14765.294479,27642,2040711350.0,27812,14750.0,18,14745.0,8,14755.0,90,14740.0,62,14760.0,42,14735.0,121,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990881202683904,1597990881750000128,2020-08-21 14:21:21.750000,14745.0,14945.0,14700.0,14890.0,nan,14765.294479,27642,2040711350.0,27812,14750.0,18,14745.0,8,14755.0,78,14740.0,62,14760.0,42,14735.0,109,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990881647781120,1597990882188999936,2020-08-21 14:21:22.189000,14745.0,14945.0,14700.0,14890.0,nan,14765.294479,27642,2040711350.0,27812,14750.0,21,14745.0,11,14755.0,111,14740.0,84,14760.0,42,14735.0,120,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990882171393024,1597990882759000064,2020-08-21 14:21:22.759000,14745.0,14945.0,14700.0,14890.0,nan,14765.294479,27642,2040711350.0,27812,14750.0,21,14745.0,11,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990883643869952,1597990883932000000,2020-08-21 14:21:23.932000,14745.0,14945.0,14700.0,14890.0,nan,14765.294479,27642,2040711350.0,27812,14750.0,21,14745.0,12,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990886642044928,1597990886920000000,2020-08-21 14:21:26.920000,14745.0,14945.0,14700.0,14890.0,nan,14765.294479,27642,2040711350.0,27812,14750.0,21,14745.0,13,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990889159030016,1597990889757999872,2020-08-21 14:21:29.758000,14745.0,14945.0,14700.0,14890.0,nan,14765.294479,27642,2040711350.0,27812,14750.0,21,14745.0,13,14755.0,123,14740.0,72,14760.0,30,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990889635075072,1597990889933000192,2020-08-21 14:21:29.933000,14745.0,14945.0,14700.0,14890.0,nan,14765.294479,27642,2040711350.0,27812,14750.0,21,14745.0,13,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,7,14770.0,11,14725.0,8
1597990890644228096,1597990890938999808,2020-08-21 14:21:30.939000,14745.0,14945.0,14700.0,14890.0,nan,14765.294479,27642,2040711350.0,27812,14750.0,21,14745.0,13,14755.0,123,14740.0,84,14760.0,42,14735.0,132,14765.0,11,14730.0,6,14770.0,11,14725.0,8
1597990891165857024,1597990891760000000,2020-08-21 14:21:31.760000,14745.0,14945.0,14700.0,14890.0,nan,14765.294479,27642,2040711350.0,27812,14750.0,21,14745.0,13,14755.0,123,14740.0,85,14760.0,42,14735.0,132,14765.0,11,14730.0,6,14770.0,11,14725.0,8
1597990894142436096,1597990894427000064,2020-08-21 14:21:34.427000,14750.0,14945.0,14700.0,14890.0,nan,14765.282869,27663,2042260100.0,27804,14755.0,78,14750.0,3,14760.0,41,14745.0,10,14765.0,11,14740.0,63,14770.0,11,14735.0,121,14775.0,12,14730.0,6
1597990894639271936,1597990894937999872,2020-08-21 14:21:34.938000,14750.0,14945.0,14700.0,14890.0,nan,14765.282869,27663,2042260100.0,27804,14755.0,32,14750.0,18,14760.0,41,14745.0,4,14765.0,11,14740.0,59,14770.0,11,14735.0,61,14775.0,12,14730.0,6
1597990895186770944,1597990895440999936,2020-08-21 14:21:35.441000,14755.0,14945.0,14700.0,14890.0,nan,14765.282125,27665,2042407650.0,27804,14755.0,7,14750.0,24,14760.0,98,14745.0,38,14765.0,23,14740.0,94,14770.0,11,14735.0,37,14775.0,12,14730.0,6
1597990895654809088,1597990896263000064,2020-08-21 14:21:36.263000,14755.0,14945.0,14700.0,14890.0,nan,14765.279524,27672,2042924075.0,27802,14760.0,55,14755.0,8,14765.0,47,14750.0,22,14770.0,11,14745.0,40,14775.0,12,14740.0,70,14780.0,8,14735.0,37
1597990896148950016,1597990896438999808,2020-08-21 14:21:36.439000,14755.0,14945.0,14700.0,14890.0,nan,14765.279524,27672,2042924075.0,27802,14760.0,31,14755.0,12,14765.0,24,14750.0,26,14770.0,23,14745.0,14,14775.0,12,14740.0,46,14780.0,8,14735.0,37
1597990896667091968,1597990896936000000,2020-08-21 14:21:36.936000,14755.0,14945.0,14700.0,14890.0,nan,14765.279524,27672,2042924075.0,27802,14760.0,34,14755.0,15,14765.0,69,14750.0,62,14770.0,35,14745.0,37,14775.0,12,14740.0,46,14780.0,8,14735.0,37
1597990897132687104,1597990897435000064,2020-08-21 14:21:37.435000,14760.0,14945.0,14700.0,14890.0,nan,14765.278571,27677,2043293075.0,27800,14760.0,15,14755.0,15,14765.0,80,14750.0,61,14770.0,35,14745.0,49,14775.0,12,14740.0,34,14780.0,8,14735.0,37
1597990897647776000,1597990897930000128,2020-08-21 14:21:37.930000,14760.0,14945.0,14700.0,14890.0,nan,14765.278571,27677,2043293075.0,27800,14760.0,8,14755.0,15,14765.0,48,14750.0,97,14770.0,70,14745.0,14,14775.0,12,14740.0,34,14780.0,8,14735.0,37
1597990898176856064,1597990898440999936,2020-08-21 14:21:38.441000,14760.0,14945.0,14700.0,14890.0,nan,14765.278571,27677,2043293075.0,27800,14760.0,11,14755.0,15,14765.0,36,14750.0,106,14770.0,82,14745.0,2,14775.0,12,14740.0,34,14780.0,8,14735.0,37
1597990898628990976,1597990898936999936,2020-08-21 14:21:38.937000,14760.0,14945.0,14700.0,14890.0,nan,14765.278571,27677,2043293075.0,27800,14760.0,11,14755.0,15,14765.0,37,14750.0,118,14770.0,94,14745.0,2,14775.0,12,14740.0,34,14780.0,8,14735.0,37
1597990899177030912,1597990899747000064,2020-08-21 14:21:39.747000,14760.0,14945.0,14700.0,14890.0,nan,14765.278571,27677,2043293075.0,27800,14760.0,11,14755.0,15,14765.0,37,14750.0,130,14770.0,106,14745.0,2,14775.0,12,14740.0,34,14780.0,8,14735.0,37
1597990899624164096,1597990899938999808,2020-08-21 14:21:39.939000,14755.0,14945.0,14700.0,14890.0,nan,14765.278199,27678,2043366850.0,27799,14760.0,11,14755.0,14,14765.0,37,14750.0,118,14770.0,94,14745.0,2,14775.0,12,14740.0,34,14780.0,8,14735.0,37
1597990900156752896,1597990900595000064,2020-08-21 14:21:40.595000,14755.0,14945.0,14700.0,14890.0,nan,14765.278199,27678,2043366850.0,27799,14760.0,11,14755.0,14,14765.0,37,14750.0,130,14770.0,106,14745.0,2,14775.0,12,14740.0,34,14780.0,8,14735.0,37
