local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990315021902080,1597990315435000064,2020-08-21 14:11:55.435000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175180,12054135800.0,149145,6890.0,19,6889.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990315531617024,1597990316000000000,2020-08-21 14:11:56.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175184,12054411040.0,149144,6890.0,18,6889.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990316023128064,1597990316438999808,2020-08-21 14:11:56.439000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175189,12054755090.0,149144,6890.0,16,6889.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990316558870016,1597990317000000000,2020-08-21 14:11:57.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175190,12054823900.0,149143,6890.0,17,6889.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990317104442880,1597990317438999808,2020-08-21 14:11:57.439000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175195,12055167950.0,149141,6890.0,16,6889.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990317537949952,1597990317935000064,2020-08-21 14:11:57.935000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175196,12055236760.0,149141,6890.0,15,6889.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990318553029888,1597990319000000000,2020-08-21 14:11:59.000000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175199,12055443190.0,149143,6890.0,12,6889.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990319025648128,1597990319431000064,2020-08-21 14:11:59.431000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175211,12056268910.0,149136,6891.0,13,6889.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990319524122112,1597990320000000000,2020-08-21 14:12:00.000000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175212,12056337720.0,149136,6891.0,13,6890.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990320028527104,1597990320436000000,2020-08-21 14:12:00.436000,6892.0,6926.0,6826.0,6888.0,nan,6881.0,175242,12058402020.0,149124,6892.0,5,6891.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990320526682112,1597990321000000000,2020-08-21 14:12:01.000000,6895.0,6926.0,6826.0,6888.0,nan,6881.0,175259,12059571790.0,149117,6894.0,1,6893.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990321024050944,1597990321440999936,2020-08-21 14:12:01.441000,6893.0,6926.0,6826.0,6888.0,nan,6881.0,175266,12060053460.0,149121,6895.0,13,6894.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990321541225984,1597990322000000000,2020-08-21 14:12:02.000000,6894.0,6926.0,6826.0,6888.0,nan,6881.0,175269,12060259890.0,149121,6894.0,15,6893.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990322023426048,1597990322440000000,2020-08-21 14:12:02.440000,6893.0,6926.0,6826.0,6888.0,nan,6881.0,175272,12060466320.0,149123,6893.0,5,6892.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990322563070976,1597990323000000000,2020-08-21 14:12:03.000000,6892.0,6926.0,6826.0,6888.0,nan,6881.0,175274,12060603940.0,149125,6892.0,3,6891.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990323023608064,1597990323440999936,2020-08-21 14:12:03.441000,6892.0,6926.0,6826.0,6888.0,nan,6881.0,175276,12060741560.0,149125,6892.0,4,6891.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990323572684032,1597990324000000000,2020-08-21 14:12:04.000000,6892.0,6926.0,6826.0,6888.0,nan,6881.0,175279,12060947990.0,149127,6892.0,3,6891.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990324025156096,1597990324403000064,2020-08-21 14:12:04.403000,6892.0,6926.0,6826.0,6888.0,nan,6881.0,175279,12060947990.0,149127,6892.0,4,6891.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990324531420928,1597990324940000000,2020-08-21 14:12:04.940000,6892.0,6926.0,6826.0,6888.0,nan,6881.0,175279,12060947990.0,149127,6892.0,5,6891.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990325033979904,1597990325436999936,2020-08-21 14:12:05.437000,6891.0,6926.0,6826.0,6888.0,nan,6881.0,175288,12061567280.0,149121,6892.0,4,6891.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990325526813952,1597990326000000000,2020-08-21 14:12:06.000000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175291,12061773710.0,149121,6892.0,8,6890.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990326027345920,1597990326435000064,2020-08-21 14:12:06.435000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175291,12061773710.0,149121,6891.0,3,6890.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990326586713088,1597990327000000000,2020-08-21 14:12:07.000000,6892.0,6926.0,6826.0,6888.0,nan,6881.0,175302,12062530620.0,149126,6892.0,9,6891.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990327031547904,1597990327416999936,2020-08-21 14:12:07.417000,6891.0,6926.0,6826.0,6888.0,nan,6881.0,175303,12062599430.0,149126,6891.0,9,6890.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990327556007936,1597990327938999808,2020-08-21 14:12:07.939000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175305,12062737050.0,149126,6891.0,8,6890.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990328035974912,1597990328440000000,2020-08-21 14:12:08.440000,6891.0,6926.0,6826.0,6888.0,nan,6881.0,175306,12062805860.0,149126,6891.0,8,6890.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990328532862976,1597990329000000000,2020-08-21 14:12:09.000000,6891.0,6926.0,6826.0,6888.0,nan,6881.0,175310,12063081100.0,149125,6891.0,5,6890.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990329033927936,1597990329414000128,2020-08-21 14:12:09.414000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175315,12063425150.0,149125,6890.0,37,6889.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990329568486912,1597990330000000000,2020-08-21 14:12:10.000000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175319,12063700390.0,149128,6890.0,36,6889.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990330027969024,1597990330417999872,2020-08-21 14:12:10.418000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175323,12063975630.0,149128,6890.0,39,6889.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990330542646016,1597990331000000000,2020-08-21 14:12:11.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175324,12064044440.0,149127,6890.0,39,6889.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990331036720896,1597990331434000128,2020-08-21 14:12:11.434000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175332,12064594920.0,149127,6890.0,33,6889.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990331531108096,1597990332000000000,2020-08-21 14:12:12.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175350,12065833500.0,149143,6890.0,16,6889.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990332034912000,1597990332436999936,2020-08-21 14:12:12.437000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175352,12065971120.0,149144,6890.0,16,6889.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990332518100992,1597990332908999936,2020-08-21 14:12:12.909000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175354,12066108740.0,149142,6890.0,20,6889.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990333031107072,1597990333438999808,2020-08-21 14:12:13.439000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175358,12066383980.0,149138,6890.0,20,6889.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990333544368896,1597990334000000000,2020-08-21 14:12:14.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175365,12066865650.0,149138,6889.0,1,6888.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990334558682880,1597990335000000000,2020-08-21 14:12:15.000000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175367,12067003270.0,149139,6889.0,5,6888.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990335031746048,1597990335415000064,2020-08-21 14:12:15.415000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175380,12067897800.0,149135,6889.0,4,6888.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990335538337024,1597990336000000000,2020-08-21 14:12:16.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175385,12068241850.0,149135,6890.0,18,6889.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990336032376064,1597990336424999936,2020-08-21 14:12:16.425000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175386,12068310660.0,149135,6890.0,22,6888.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990336533592064,1597990337000000000,2020-08-21 14:12:17.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175389,12068517090.0,149135,6889.0,2,6888.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990337031048960,1597990337436999936,2020-08-21 14:12:17.437000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175410,12069962100.0,149135,6890.0,16,6888.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990337529376000,1597990338000000000,2020-08-21 14:12:18.000000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175411,12070030910.0,149135,6890.0,15,6889.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990338037730048,1597990338436999936,2020-08-21 14:12:18.437000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175411,12070030910.0,149135,6890.0,15,6889.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990339030227968,1597990339421999872,2020-08-21 14:12:19.422000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175415,12070306150.0,149134,6889.0,7,6888.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990339537889024,1597990340000000000,2020-08-21 14:12:20.000000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175425,12070994250.0,149128,6890.0,14,6888.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990340032440064,1597990340437999872,2020-08-21 14:12:20.438000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175425,12070994250.0,149128,6890.0,14,6889.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990340563430912,1597990341000000000,2020-08-21 14:12:21.000000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175441,12072095210.0,149124,6892.0,19,6890.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990341031614976,1597990341434000128,2020-08-21 14:12:21.434000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175442,12072164020.0,149123,6892.0,19,6891.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990341582952960,1597990342000000000,2020-08-21 14:12:22.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175457,12073196170.0,149131,6892.0,22,6889.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990342033413888,1597990342440000000,2020-08-21 14:12:22.440000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175462,12073540220.0,149132,6891.0,3,6889.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990342586541056,1597990343000000000,2020-08-21 14:12:23.000000,6892.0,6926.0,6826.0,6888.0,nan,6881.0,175467,12073884270.0,149137,6891.0,4,6890.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990343043531008,1597990343440000000,2020-08-21 14:12:23.440000,6891.0,6926.0,6826.0,6888.0,nan,6881.0,175468,12073953080.0,149137,6891.0,3,6890.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990344038288896,1597990344424000000,2020-08-21 14:12:24.424000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175470,12074090700.0,149137,6891.0,3,6889.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990344535329024,1597990345000000000,2020-08-21 14:12:25.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175470,12074090700.0,149137,6890.0,1,6889.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990345039458048,1597990345424000000,2020-08-21 14:12:25.424000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175471,12074159510.0,149137,6891.0,6,6889.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990345544259072,1597990346000000000,2020-08-21 14:12:26.000000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175471,12074159510.0,149137,6891.0,5,6889.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990346036391936,1597990346404999936,2020-08-21 14:12:26.405000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175478,12074641180.0,149133,6891.0,3,6889.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990346567085056,1597990347000000000,2020-08-21 14:12:27.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175479,12074709990.0,149132,6891.0,3,6889.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990347041975040,1597990347396000000,2020-08-21 14:12:27.396000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175479,12074709990.0,149132,6890.0,2,6889.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990347536719872,1597990348000000000,2020-08-21 14:12:28.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175482,12074916420.0,149130,6891.0,6,6889.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990348049061120,1597990348434000128,2020-08-21 14:12:28.434000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175484,12075054040.0,149130,6891.0,6,6889.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990348554385920,1597990349000000000,2020-08-21 14:12:29.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175485,12075122850.0,149130,6891.0,16,6889.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990349043463936,1597990349428000000,2020-08-21 14:12:29.428000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175486,12075191660.0,149129,6891.0,17,6889.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990349543066112,1597990350000000000,2020-08-21 14:12:30.000000,6891.0,6926.0,6826.0,6888.0,nan,6881.0,175488,12075329280.0,149129,6891.0,15,6889.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990350047290112,1597990350394000128,2020-08-21 14:12:30.394000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175489,12075398090.0,149129,6891.0,16,6889.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990350544225024,1597990350940999936,2020-08-21 14:12:30.941000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175489,12075398090.0,149129,6891.0,17,6889.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990351037536000,1597990351400000000,2020-08-21 14:12:31.400000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175489,12075398090.0,149129,6891.0,17,6890.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990351562894080,1597990352000000000,2020-08-21 14:12:32.000000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175490,12075466900.0,149129,6890.0,2,6889.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990352032712960,1597990352428999936,2020-08-21 14:12:32.429000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175490,12075466900.0,149129,6890.0,12,6889.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990352544983040,1597990352938999808,2020-08-21 14:12:32.939000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175490,12075466900.0,149129,6890.0,12,6889.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990354550795008,1597990355000000000,2020-08-21 14:12:35.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175493,12075673330.0,149127,6890.0,11,6889.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990355030462976,1597990355440000000,2020-08-21 14:12:35.440000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175495,12075810950.0,149128,6890.0,9,6889.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990356037010944,1597990356438999808,2020-08-21 14:12:36.439000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175496,12075879760.0,149128,6890.0,8,6889.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990356534065920,1597990357000000000,2020-08-21 14:12:37.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175500,12076155000.0,149124,6890.0,10,6889.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990357034048000,1597990357413000192,2020-08-21 14:12:37.413000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175501,12076223810.0,149124,6890.0,10,6889.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990357542478080,1597990357937999872,2020-08-21 14:12:37.938000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175504,12076430240.0,149124,6890.0,14,6889.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990358033157888,1597990358408999936,2020-08-21 14:12:38.409000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175505,12076499050.0,149124,6890.0,13,6889.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990358568846080,1597990359000000000,2020-08-21 14:12:39.000000,6890.0,6926.0,6826.0,6888.0,nan,6881.0,175505,12076499050.0,149124,6890.0,14,6889.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990359063628032,1597990359435000064,2020-08-21 14:12:39.435000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175506,12076567860.0,149124,6890.0,14,6889.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990359535076096,1597990359926000128,2020-08-21 14:12:39.926000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175506,12076567860.0,149124,6890.0,15,6889.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990360040046080,1597990360424000000,2020-08-21 14:12:40.424000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175509,12076774290.0,149123,6890.0,15,6889.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990360553399040,1597990360918999808,2020-08-21 14:12:40.919000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175532,12078356920.0,149136,6889.0,1,6888.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990361036879872,1597990361404000000,2020-08-21 14:12:41.404000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175533,12078425730.0,149136,6889.0,17,6888.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990361544850944,1597990361914000128,2020-08-21 14:12:41.914000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175534,12078494540.0,149135,6889.0,17,6888.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990362039543040,1597990362418999808,2020-08-21 14:12:42.419000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175536,12078632160.0,149133,6889.0,19,6888.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990362541289984,1597990363000000000,2020-08-21 14:12:43.000000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175537,12078700970.0,149133,6889.0,20,6888.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990363038347008,1597990363436000000,2020-08-21 14:12:43.436000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175539,12078838590.0,149133,6889.0,36,6888.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990363579401984,1597990364000000000,2020-08-21 14:12:44.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175545,12079251450.0,149131,6889.0,32,6888.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990364067314944,1597990364440999936,2020-08-21 14:12:44.441000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175583,12081866230.0,149147,6889.0,7,6888.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990364577117952,1597990365000000000,2020-08-21 14:12:45.000000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175583,12081866230.0,149147,6889.0,13,6888.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990365046631936,1597990365437999872,2020-08-21 14:12:45.438000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175588,12082210280.0,149145,6889.0,12,6888.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990365548078080,1597990366000000000,2020-08-21 14:12:46.000000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175590,12082347900.0,149146,6889.0,12,6888.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990366048705024,1597990366394000128,2020-08-21 14:12:46.394000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175591,12082416710.0,149145,6888.0,1,6887.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990366549007104,1597990367000000000,2020-08-21 14:12:47.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175597,12082829570.0,149143,6889.0,10,6888.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990367086514944,1597990367424999936,2020-08-21 14:12:47.425000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175598,12082898380.0,149144,6889.0,5,6888.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990368038894080,1597990368436999936,2020-08-21 14:12:48.437000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175600,12083036000.0,149145,6889.0,6,6888.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990368535856896,1597990369000000000,2020-08-21 14:12:49.000000,6889.0,6926.0,6826.0,6888.0,nan,6881.0,175601,12083104810.0,149144,6889.0,15,6888.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990369039523072,1597990369432000000,2020-08-21 14:12:49.432000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175604,12083311240.0,149144,6889.0,5,6888.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990369550362880,1597990370000000000,2020-08-21 14:12:50.000000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175611,12083792910.0,149141,6889.0,5,6888.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990370042245888,1597990370437999872,2020-08-21 14:12:50.438000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175620,12084412200.0,149133,6889.0,5,6888.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990370539339008,1597990371000000000,2020-08-21 14:12:51.000000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175621,12084481010.0,149134,6888.0,1,6887.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990371043569920,1597990371432000000,2020-08-21 14:12:51.432000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175623,12084618630.0,149134,6888.0,1,6887.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990371539502080,1597990372000000000,2020-08-21 14:12:52.000000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175624,12084687440.0,149134,6888.0,1,6887.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990372045696000,1597990372405999872,2020-08-21 14:12:52.406000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175624,12084687440.0,149134,6888.0,2,6887.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990372551124992,1597990373000000000,2020-08-21 14:12:53.000000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175636,12085513160.0,149126,6888.0,1,6887.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990373042473984,1597990373437999872,2020-08-21 14:12:53.438000,6888.0,6926.0,6826.0,6888.0,nan,6881.0,175636,12085513160.0,149126,6888.0,9,6887.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
