local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991370299853056,1597991370914000128,2020-08-21 14:29:30.914000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567300,13036624880.0,1172089,2304.0,583,2303.0,708,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991370797750016,1597991371382999808,2020-08-21 14:29:31.383000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567302,13036670940.0,1172087,2304.0,586,2303.0,707,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991371297178112,1597991371901999872,2020-08-21 14:29:31.902000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567302,13036670940.0,1172087,2304.0,588,2303.0,707,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991371797680128,1597991372387000064,2020-08-21 14:29:32.387000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567303,13036693970.0,1172087,2304.0,588,2303.0,704,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991372297832960,1597991372892999936,2020-08-21 14:29:32.893000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567345,13037661230.0,1172128,2304.0,591,2303.0,662,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991373295617024,1597991373940999936,2020-08-21 14:29:33.941000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567345,13037661230.0,1172128,2304.0,592,2303.0,662,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991373795805952,1597991374336999936,2020-08-21 14:29:34.337000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567345,13037661230.0,1172128,2304.0,604,2303.0,662,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991374300704000,1597991374888999936,2020-08-21 14:29:34.889000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567345,13037661230.0,1172128,2304.0,603,2303.0,662,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991374794456064,1597991375430000128,2020-08-21 14:29:35.430000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567346,13037684260.0,1172128,2304.0,603,2303.0,662,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991375295175936,1597991375894000128,2020-08-21 14:29:35.894000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567350,13037776410.0,1172129,2304.0,602,2303.0,661,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991375797364992,1597991376440000000,2020-08-21 14:29:36.440000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567362,13038052770.0,1172141,2304.0,603,2303.0,649,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991376798589952,1597991377388999936,2020-08-21 14:29:37.389000,2304.0,2318.0,2284.0,2310.0,nan,2298.0,567365,13038121890.0,1172144,2304.0,600,2303.0,650,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991377296613888,1597991377928000000,2020-08-21 14:29:37.928000,2304.0,2318.0,2284.0,2310.0,nan,2298.0,567367,13038167960.0,1172144,2304.0,599,2303.0,649,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991377797815040,1597991378266000128,2020-08-21 14:29:38.266000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567368,13038190990.0,1172144,2304.0,599,2303.0,648,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991378296343040,1597991378852999936,2020-08-21 14:29:38.853000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567368,13038190990.0,1172144,2304.0,615,2303.0,648,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991378798543104,1597991379433000192,2020-08-21 14:29:39.433000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567369,13038214020.0,1172145,2304.0,615,2303.0,647,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991380296384000,1597991380898999808,2020-08-21 14:29:40.899000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567369,13038214020.0,1172145,2304.0,616,2303.0,647,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991380797635072,1597991381398000128,2020-08-21 14:29:41.398000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567369,13038214020.0,1172145,2304.0,617,2303.0,647,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991381794313984,1597991382418999808,2020-08-21 14:29:42.419000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567370,13038237050.0,1172146,2304.0,617,2303.0,646,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991382295694080,1597991382934000128,2020-08-21 14:29:42.934000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567371,13038260080.0,1172147,2304.0,617,2303.0,645,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991382796441088,1597991383421999872,2020-08-21 14:29:43.422000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567371,13038260080.0,1172147,2304.0,617,2303.0,633,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991383297110016,1597991383848000000,2020-08-21 14:29:43.848000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567372,13038283110.0,1172147,2304.0,623,2303.0,647,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991384315756032,1597991384914000128,2020-08-21 14:29:44.914000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567375,13038352200.0,1172150,2304.0,624,2303.0,644,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991384798068992,1597991385431000064,2020-08-21 14:29:45.431000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567394,13038789950.0,1172161,2304.0,606,2303.0,651,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991385323599104,1597991385900999936,2020-08-21 14:29:45.901000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567396,13038836010.0,1172161,2304.0,606,2303.0,649,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991385796626944,1597991386430000128,2020-08-21 14:29:46.430000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567396,13038836010.0,1172161,2304.0,593,2303.0,647,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991386296132096,1597991386914000128,2020-08-21 14:29:46.914000,2304.0,2318.0,2284.0,2310.0,nan,2298.0,567397,13038859050.0,1172161,2304.0,594,2303.0,646,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991386797480960,1597991387441999872,2020-08-21 14:29:47.442000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567497,13041162050.0,1172203,2304.0,613,2303.0,545,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991387296847104,1597991387940000000,2020-08-21 14:29:47.940000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567497,13041162050.0,1172203,2304.0,610,2303.0,544,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991387796034048,1597991388438999808,2020-08-21 14:29:48.439000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567499,13041208110.0,1172203,2304.0,609,2303.0,526,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991388311036928,1597991388926000128,2020-08-21 14:29:48.926000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567499,13041208110.0,1172203,2304.0,609,2303.0,530,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991388795777024,1597991389364000000,2020-08-21 14:29:49.364000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567499,13041208110.0,1172203,2304.0,609,2303.0,525,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991389294095104,1597991389936999936,2020-08-21 14:29:49.937000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567499,13041208110.0,1172203,2304.0,610,2303.0,526,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991389799109888,1597991390381999872,2020-08-21 14:29:50.382000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567500,13041231140.0,1172202,2304.0,611,2303.0,525,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390313940992,1597991390913000192,2020-08-21 14:29:50.913000,2304.0,2318.0,2284.0,2310.0,nan,2298.0,567583,13043142640.0,1172238,2304.0,624,2303.0,444,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390796996096,1597991391376000000,2020-08-21 14:29:51.376000,2304.0,2318.0,2284.0,2310.0,nan,2298.0,567583,13043142640.0,1172238,2304.0,693,2303.0,424,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991391300028928,1597991391937999872,2020-08-21 14:29:51.938000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567585,13043188700.0,1172236,2304.0,693,2303.0,422,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991391796047872,1597991392407000064,2020-08-21 14:29:52.407000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567588,13043257790.0,1172234,2304.0,693,2303.0,418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991392294540032,1597991392908000000,2020-08-21 14:29:52.908000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567632,13044271110.0,1172224,2304.0,693,2303.0,374,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991392797778944,1597991393431000064,2020-08-21 14:29:53.431000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567632,13044271110.0,1172224,2304.0,688,2303.0,374,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991393298180096,1597991393864000000,2020-08-21 14:29:53.864000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567638,13044409290.0,1172224,2304.0,688,2303.0,370,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991393796272896,1597991394421999872,2020-08-21 14:29:54.422000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567638,13044409290.0,1172224,2304.0,716,2303.0,370,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991394295134976,1597991394927000064,2020-08-21 14:29:54.927000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567658,13044869890.0,1172234,2304.0,706,2303.0,350,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991394795286016,1597991395398999808,2020-08-21 14:29:55.399000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567660,13044915950.0,1172235,2304.0,707,2303.0,348,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991395298799104,1597991395888999936,2020-08-21 14:29:55.889000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567660,13044915950.0,1172235,2304.0,705,2303.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991395801769984,1597991396380000000,2020-08-21 14:29:56.380000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567661,13044938980.0,1172235,2304.0,711,2303.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991396295115008,1597991396928999936,2020-08-21 14:29:56.929000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567661,13044938980.0,1172235,2304.0,712,2303.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991396799458048,1597991397427000064,2020-08-21 14:29:57.427000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567663,13044985040.0,1172235,2304.0,712,2303.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991397295236096,1597991397936000000,2020-08-21 14:29:57.936000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567666,13045054130.0,1172238,2304.0,712,2303.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991397796720896,1597991398372000000,2020-08-21 14:29:58.372000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567666,13045054130.0,1172238,2304.0,712,2303.0,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991398296039936,1597991398926000128,2020-08-21 14:29:58.926000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567668,13045100190.0,1172238,2304.0,722,2303.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991398795907072,1597991399385999872,2020-08-21 14:29:59.386000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567668,13045100190.0,1172238,2304.0,572,2303.0,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399294216960,1597991399940000000,2020-08-21 14:29:59.940000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567668,13045100190.0,1172238,2304.0,574,2303.0,448,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399801121024,1597991400434000128,2020-08-21 14:30:00.434000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567668,13045100190.0,1172238,2304.0,546,2303.0,457,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991400301156096,1597991400940999936,2020-08-21 14:30:00.941000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567670,13045146250.0,1172239,2304.0,547,2303.0,493,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991400804195072,1597991401435000064,2020-08-21 14:30:01.435000,2304.0,2318.0,2284.0,2310.0,nan,2298.0,567679,13045353560.0,1172238,2304.0,548,2303.0,507,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401300251904,1597991401930000128,2020-08-21 14:30:01.930000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567682,13045422650.0,1172239,2304.0,547,2303.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401796612096,1597991402437999872,2020-08-21 14:30:02.438000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567682,13045422650.0,1172239,2304.0,548,2303.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402297079040,1597991402875000064,2020-08-21 14:30:02.875000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567682,13045422650.0,1172239,2304.0,549,2303.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991402794347008,1597991403441999872,2020-08-21 14:30:03.442000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567682,13045422650.0,1172239,2304.0,548,2303.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991403305297920,1597991403894000128,2020-08-21 14:30:03.894000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567682,13045422650.0,1172239,2304.0,562,2303.0,506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991404302498048,1597991404871000064,2020-08-21 14:30:04.871000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567683,13045445680.0,1172239,2304.0,564,2303.0,490,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991404854953984,1597991405392000000,2020-08-21 14:30:05.392000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567690,13045606890.0,1172246,2304.0,565,2303.0,497,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405295884032,1597991405885999872,2020-08-21 14:30:05.886000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567710,13046067490.0,1172266,2304.0,562,2303.0,477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405796369920,1597991406387000064,2020-08-21 14:30:06.387000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567711,13046090520.0,1172267,2304.0,562,2303.0,631,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991406344562944,1597991406932000000,2020-08-21 14:30:06.932000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567711,13046090520.0,1172267,2304.0,659,2303.0,631,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991406796858880,1597991407394000128,2020-08-21 14:30:07.394000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567711,13046090520.0,1172267,2304.0,659,2303.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991407796291072,1597991408352000000,2020-08-21 14:30:08.352000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567711,13046090520.0,1172267,2304.0,659,2303.0,623,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991408307984896,1597991408936000000,2020-08-21 14:30:08.936000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567711,13046090520.0,1172267,2304.0,660,2303.0,623,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991408797444096,1597991409381999872,2020-08-21 14:30:09.382000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567715,13046182640.0,1172267,2304.0,662,2303.0,619,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991409338451968,1597991409937999872,2020-08-21 14:30:09.938000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567715,13046182640.0,1172267,2304.0,660,2303.0,625,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991409795723008,1597991410428000000,2020-08-21 14:30:10.428000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567715,13046182640.0,1172267,2304.0,661,2303.0,625,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991410298083072,1597991410936999936,2020-08-21 14:30:10.937000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567723,13046366880.0,1172264,2304.0,667,2303.0,617,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991410795961088,1597991411430000128,2020-08-21 14:30:11.430000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567723,13046366880.0,1172264,2304.0,670,2303.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991411311155968,1597991411920999936,2020-08-21 14:30:11.921000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567741,13046781420.0,1172275,2304.0,671,2303.0,604,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991411797729024,1597991412387000064,2020-08-21 14:30:12.387000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567742,13046804450.0,1172275,2304.0,671,2303.0,603,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412360892928,1597991412938999808,2020-08-21 14:30:12.939000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567743,13046827480.0,1172275,2304.0,672,2303.0,602,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412800105984,1597991413435000064,2020-08-21 14:30:13.435000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567764,13047311120.0,1172284,2304.0,669,2303.0,582,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413296168960,1597991413930000128,2020-08-21 14:30:13.930000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567764,13047311120.0,1172284,2304.0,672,2303.0,582,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413794729984,1597991414400999936,2020-08-21 14:30:14.401000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567764,13047311120.0,1172284,2304.0,673,2303.0,582,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414325157120,1597991414915000064,2020-08-21 14:30:14.915000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567765,13047334150.0,1172284,2304.0,672,2303.0,582,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414797284096,1597991415440999936,2020-08-21 14:30:15.441000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567858,13049475940.0,1172282,2304.0,673,2303.0,489,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415317248000,1597991415862999808,2020-08-21 14:30:15.863000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567859,13049498970.0,1172282,2304.0,673,2303.0,487,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415794633984,1597991416376000000,2020-08-21 14:30:16.376000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567860,13049522000.0,1172281,2304.0,680,2303.0,486,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416300057088,1597991416907000064,2020-08-21 14:30:16.907000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567862,13049568060.0,1172282,2304.0,678,2303.0,484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416795802880,1597991417440999936,2020-08-21 14:30:17.441000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567862,13049568060.0,1172282,2304.0,709,2303.0,485,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417326930944,1597991417912000000,2020-08-21 14:30:17.912000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567863,13049591090.0,1172283,2304.0,713,2303.0,484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417795390976,1597991418440000000,2020-08-21 14:30:18.440000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567865,13049637150.0,1172284,2304.0,713,2303.0,483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418295870976,1597991418844999936,2020-08-21 14:30:18.845000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567867,13049683210.0,1172284,2304.0,716,2303.0,481,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418794258944,1597991419384000000,2020-08-21 14:30:19.384000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567870,13049752300.0,1172287,2304.0,716,2303.0,478,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991419299042048,1597991419934000128,2020-08-21 14:30:19.934000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567895,13050328050.0,1172287,2304.0,716,2303.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991419796912896,1597991420338000128,2020-08-21 14:30:20.338000,2304.0,2318.0,2284.0,2310.0,nan,2298.0,567899,13050420210.0,1172283,2304.0,714,2303.0,453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420294055936,1597991420858000128,2020-08-21 14:30:20.858000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567902,13050489310.0,1172283,2304.0,714,2303.0,451,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420795777024,1597991421440999936,2020-08-21 14:30:21.441000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567904,13050535370.0,1172283,2304.0,817,2303.0,449,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421356081920,1597991421934000128,2020-08-21 14:30:21.934000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567904,13050535370.0,1172283,2304.0,818,2303.0,449,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421799106048,1597991422440999936,2020-08-21 14:30:22.441000,2304.0,2318.0,2284.0,2310.0,nan,2298.0,567914,13050765770.0,1172283,2304.0,809,2303.0,452,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422299992064,1597991422891000064,2020-08-21 14:30:22.891000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567916,13050811830.0,1172285,2304.0,809,2303.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991422796814080,1597991423420000000,2020-08-21 14:30:23.420000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567918,13050857890.0,1172285,2304.0,809,2303.0,450,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991423301854976,1597991423930000128,2020-08-21 14:30:23.930000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567919,13050880920.0,1172285,2304.0,809,2303.0,449,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424800579072,1597991425434000128,2020-08-21 14:30:25.434000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567919,13050880920.0,1172285,2304.0,814,2303.0,449,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991425317242112,1597991425940999936,2020-08-21 14:30:25.941000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567920,13050903950.0,1172286,2304.0,815,2303.0,437,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426254339072,1597991426413000192,2020-08-21 14:30:26.413000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567920,13050903950.0,1172286,2304.0,815,2303.0,438,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426370012928,1597991426916999936,2020-08-21 14:30:26.917000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567950,13051594850.0,1172285,2304.0,815,2303.0,423,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991426797988096,1597991427405999872,2020-08-21 14:30:27.406000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567960,13051825150.0,1172290,2304.0,815,2303.0,415,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991427297000960,1597991427901999872,2020-08-21 14:30:27.902000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567960,13051825150.0,1172290,2304.0,824,2303.0,416,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991427820750080,1597991428434000128,2020-08-21 14:30:28.434000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567960,13051825150.0,1172290,2304.0,825,2303.0,416,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991428331766016,1597991428917999872,2020-08-21 14:30:28.918000,2303.0,2318.0,2284.0,2310.0,nan,2298.0,567963,13051894240.0,1172292,2304.0,824,2303.0,413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
