local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989620247639040,1597989620752999936,2020-08-21 14:00:20.753000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895809,67756213660.0,655626,1740.0,43235,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989620818831872,1597989621250999808,2020-08-21 14:00:21.251000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895815,67756428100.0,655626,1740.0,43297,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989621300841984,1597989621747000064,2020-08-21 14:00:21.747000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895817,67756499580.0,655626,1740.0,43297,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989621882006016,1597989622248000000,2020-08-21 14:00:22.248000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895821,67756642540.0,655624,1740.0,43293,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989622250831104,1597989622753999872,2020-08-21 14:00:22.754000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895823,67756714020.0,655622,1740.0,43311,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989622864472064,1597989623252999936,2020-08-21 14:00:23.253000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895829,67756928460.0,655616,1740.0,43292,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989623256620032,1597989623730000128,2020-08-21 14:00:23.730000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895830,67756964200.0,655616,1740.0,43291,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989623751834880,1597989624244999936,2020-08-21 14:00:24.245000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895830,67756964200.0,655616,1740.0,43295,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989624269091072,1597989624753999872,2020-08-21 14:00:24.754000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895832,67757035680.0,655616,1740.0,43299,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989624741086976,1597989625246000128,2020-08-21 14:00:25.246000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895835,67757142900.0,655616,1740.0,43316,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989625241722112,1597989625748000000,2020-08-21 14:00:25.748000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895836,67757178640.0,655615,1740.0,43348,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989625770300928,1597989626240999936,2020-08-21 14:00:26.241000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895837,67757214380.0,655615,1740.0,43352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989626262987008,1597989626731000064,2020-08-21 14:00:26.731000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895846,67757536040.0,655613,1740.0,43341,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989626747610112,1597989627249999872,2020-08-21 14:00:27.250000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895849,67757643260.0,655611,1740.0,43346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989627250828032,1597989627747000064,2020-08-21 14:00:27.747000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895849,67757643260.0,655611,1740.0,43359,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989627746958080,1597989628247000064,2020-08-21 14:00:28.247000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895859,67758000660.0,655602,1740.0,43354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989628250612992,1597989628753999872,2020-08-21 14:00:28.754000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895862,67758107880.0,655602,1740.0,43428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989628753836032,1597989629253999872,2020-08-21 14:00:29.254000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895862,67758107880.0,655602,1740.0,43418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989629264293888,1597989629748000000,2020-08-21 14:00:29.748000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895873,67758501020.0,655601,1740.0,43412,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989629780495872,1597989630252000000,2020-08-21 14:00:30.252000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895873,67758501020.0,655601,1740.0,43420,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989630259002880,1597989630750999808,2020-08-21 14:00:30.751000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895873,67758501020.0,655601,1740.0,43433,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989630766029056,1597989631255000064,2020-08-21 14:00:31.255000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895886,67758965640.0,655601,1740.0,43418,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989631247717120,1597989631746000128,2020-08-21 14:00:31.746000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895886,67758965640.0,655601,1740.0,43428,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989631777729024,1597989632253999872,2020-08-21 14:00:32.254000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895901,67759501740.0,655595,1740.0,43477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989632257367040,1597989632755000064,2020-08-21 14:00:32.755000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895911,67759859140.0,655595,1740.0,43501,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989632751764992,1597989633221999872,2020-08-21 14:00:33.222000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895913,67759930620.0,655595,1740.0,43505,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989633272697088,1597989633750999808,2020-08-21 14:00:33.751000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895914,67759966360.0,655595,1740.0,43502,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989633750563072,1597989634217999872,2020-08-21 14:00:34.218000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895915,67760002100.0,655594,1740.0,43499,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989634253486080,1597989634752999936,2020-08-21 14:00:34.753000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895947,67761145780.0,655562,1740.0,43461,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989634786548992,1597989635236999936,2020-08-21 14:00:35.237000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895949,67761217260.0,655561,1740.0,43457,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989635267518976,1597989635752000000,2020-08-21 14:00:35.752000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895959,67761574660.0,655551,1740.0,43469,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989635786189056,1597989636252000000,2020-08-21 14:00:36.252000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895961,67761646140.0,655550,1740.0,43459,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989636268376064,1597989636747000064,2020-08-21 14:00:36.747000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895963,67761717620.0,655549,1740.0,43465,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989636758126080,1597989637247000064,2020-08-21 14:00:37.247000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895964,67761753360.0,655548,1740.0,43457,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989637263386880,1597989637742000128,2020-08-21 14:00:37.742000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895964,67761753360.0,655548,1740.0,43480,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989637757294080,1597989638240999936,2020-08-21 14:00:38.241000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895966,67761824840.0,655547,1740.0,43468,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989638265342976,1597989638748000000,2020-08-21 14:00:38.748000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895990,67762682600.0,655523,1740.0,43447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989638777630976,1597989639249000192,2020-08-21 14:00:39.249000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1895997,67762932780.0,655516,1740.0,43445,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989639273978880,1597989639755000064,2020-08-21 14:00:39.755000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896000,67763040000.0,655516,1740.0,43452,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989639777661952,1597989640249000192,2020-08-21 14:00:40.249000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896001,67763075740.0,655515,1740.0,43460,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989640248366080,1597989640731000064,2020-08-21 14:00:40.731000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896007,67763290180.0,655515,1740.0,43470,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989640774184960,1597989641252000000,2020-08-21 14:00:41.252000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896009,67763361660.0,655514,1740.0,43495,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989641262094080,1597989641753999872,2020-08-21 14:00:41.754000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896017,67763647580.0,655514,1740.0,43587,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989641776972032,1597989642249000192,2020-08-21 14:00:42.249000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896036,67764326640.0,655514,1740.0,43575,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989642263398912,1597989642746000128,2020-08-21 14:00:42.746000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896040,67764469600.0,655511,1740.0,43572,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989642782130944,1597989643240999936,2020-08-21 14:00:43.241000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896070,67765541800.0,655481,1740.0,43537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989643255499008,1597989643752999936,2020-08-21 14:00:43.753000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896075,67765720500.0,655476,1740.0,43552,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989643758938112,1597989644253999872,2020-08-21 14:00:44.254000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896077,67765791980.0,655474,1740.0,43553,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989644270607104,1597989644711000064,2020-08-21 14:00:44.711000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896077,67765791980.0,655474,1740.0,43576,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989644760581120,1597989645253999872,2020-08-21 14:00:45.254000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896079,67765863460.0,655474,1740.0,43581,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989645276651008,1597989645717999872,2020-08-21 14:00:45.718000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896080,67765899200.0,655474,1740.0,43593,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989645776573952,1597989646250999808,2020-08-21 14:00:46.251000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896080,67765899200.0,655474,1740.0,43579,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989646250288896,1597989646750999808,2020-08-21 14:00:46.751000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896136,67767900640.0,655473,1740.0,43482,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989646781129984,1597989647252000000,2020-08-21 14:00:47.252000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896139,67768007860.0,655470,1740.0,43483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989647254706944,1597989647739000064,2020-08-21 14:00:47.739000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896141,67768079340.0,655469,1740.0,43489,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989647762396928,1597989648244000000,2020-08-21 14:00:48.244000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896151,67768436740.0,655467,1740.0,43477,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989648279452928,1597989648755000064,2020-08-21 14:00:48.755000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896156,67768615440.0,655462,1740.0,43564,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989648750931968,1597989649252999936,2020-08-21 14:00:49.253000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896156,67768615440.0,655462,1740.0,43552,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989649260558080,1597989649723000064,2020-08-21 14:00:49.723000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896158,67768686920.0,655461,1740.0,43555,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989649793331968,1597989650240000000,2020-08-21 14:00:50.240000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896158,67768686920.0,655461,1740.0,43555,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989650282550016,1597989650752999936,2020-08-21 14:00:50.753000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896158,67768686920.0,655461,1740.0,43566,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989650796602880,1597989651252000000,2020-08-21 14:00:51.252000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896198,67770116520.0,655421,1740.0,43527,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989651276900096,1597989651728000000,2020-08-21 14:00:51.728000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896201,67770223740.0,655418,1740.0,43524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989651797948928,1597989652250999808,2020-08-21 14:00:52.251000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896201,67770223740.0,655418,1740.0,43523,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989652268641024,1597989652748000000,2020-08-21 14:00:52.748000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896203,67770295220.0,655418,1740.0,43508,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989652758159104,1597989653237999872,2020-08-21 14:00:53.238000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896205,67770366700.0,655418,1740.0,43506,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989653268666880,1597989653753999872,2020-08-21 14:00:53.754000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896205,67770366700.0,655418,1740.0,43502,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989653823058944,1597989654250999808,2020-08-21 14:00:54.251000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896213,67770652620.0,655418,1740.0,43493,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989654266381056,1597989654752999936,2020-08-21 14:00:54.753000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896224,67771045760.0,655417,1740.0,43484,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989654774742016,1597989655252000000,2020-08-21 14:00:55.252000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896236,67771474640.0,655405,1740.0,43496,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989655269654016,1597989655748000000,2020-08-21 14:00:55.748000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896237,67771510380.0,655404,1740.0,43496,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989655802298112,1597989656246000128,2020-08-21 14:00:56.246000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896238,67771546120.0,655404,1740.0,43500,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656269291008,1597989656749000192,2020-08-21 14:00:56.749000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896248,67771903520.0,655404,1740.0,43488,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656792690944,1597989657236000000,2020-08-21 14:00:57.236000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896249,67771939260.0,655403,1740.0,43493,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989657270743040,1597989657746000128,2020-08-21 14:00:57.746000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896249,67771939260.0,655403,1740.0,43494,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989657807191040,1597989658248000000,2020-08-21 14:00:58.248000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896249,67771939260.0,655403,1740.0,43495,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989658266615040,1597989658750000128,2020-08-21 14:00:58.750000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896257,67772225180.0,655401,1740.0,43512,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989658760022016,1597989659247000064,2020-08-21 14:00:59.247000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896259,67772296660.0,655401,1740.0,43481,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989659269227008,1597989659753999872,2020-08-21 14:00:59.754000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896263,67772439620.0,655399,1740.0,43483,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989659784325120,1597989660252000000,2020-08-21 14:01:00.252000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896265,67772511100.0,655397,1740.0,43384,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989660282521088,1597989660723000064,2020-08-21 14:01:00.723000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896270,67772689800.0,655396,1740.0,43413,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989660754703872,1597989661246000128,2020-08-21 14:01:01.246000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896278,67772975720.0,655396,1740.0,43405,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989661267454976,1597989661752000000,2020-08-21 14:01:01.752000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896279,67773011460.0,655395,1740.0,43405,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989661762905088,1597989662249999872,2020-08-21 14:01:02.250000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896279,67773011460.0,655395,1740.0,43458,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989662272268032,1597989662740999936,2020-08-21 14:01:02.741000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896287,67773297380.0,655388,1740.0,43453,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989662799077120,1597989663242000128,2020-08-21 14:01:03.242000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896287,67773297380.0,655388,1740.0,43461,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663284794112,1597989663753999872,2020-08-21 14:01:03.754000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896287,67773297380.0,655388,1740.0,43474,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663775462912,1597989664242000128,2020-08-21 14:01:04.242000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896289,67773368860.0,655387,1740.0,43382,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664257626112,1597989664746000128,2020-08-21 14:01:04.746000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896289,67773368860.0,655387,1740.0,43387,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664757989888,1597989665240999936,2020-08-21 14:01:05.241000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896322,67774548280.0,655386,1740.0,43357,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665284676096,1597989665739000064,2020-08-21 14:01:05.739000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896322,67774548280.0,655386,1740.0,43299,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665786440960,1597989666249000192,2020-08-21 14:01:06.249000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896323,67774584020.0,655385,1740.0,44003,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989666277817088,1597989666747000064,2020-08-21 14:01:06.747000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896326,67774691240.0,655382,1740.0,44005,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989666790534912,1597989667252999936,2020-08-21 14:01:07.253000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896336,67775048640.0,655382,1740.0,43995,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989667258394112,1597989667748000000,2020-08-21 14:01:07.748000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896343,67775298820.0,655376,1740.0,43990,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989667790324992,1597989668249000192,2020-08-21 14:01:08.249000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896346,67775406040.0,655376,1740.0,43991,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668271940096,1597989668747000064,2020-08-21 14:01:08.747000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896348,67775477520.0,655375,1740.0,43993,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668760249088,1597989669252999936,2020-08-21 14:01:09.253000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896363,67776013620.0,655360,1740.0,43968,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669277053952,1597989669742000128,2020-08-21 14:01:09.742000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896364,67776049360.0,655359,1740.0,43968,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669766944000,1597989670232000000,2020-08-21 14:01:10.232000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896365,67776085100.0,655358,1740.0,43965,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989670279856896,1597989670712999936,2020-08-21 14:01:10.713000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896366,67776120840.0,655358,1740.0,43974,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989670800904960,1597989671232000000,2020-08-21 14:01:11.232000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896367,67776156580.0,655358,1740.0,44003,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671268274944,1597989671739000064,2020-08-21 14:01:11.739000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896368,67776192320.0,655357,1740.0,44095,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671791098880,1597989672249999872,2020-08-21 14:01:12.250000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896368,67776192320.0,655357,1740.0,44099,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989672264549888,1597989672749000192,2020-08-21 14:01:12.749000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896372,67776335280.0,655355,1740.0,44101,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989672807682048,1597989673252999936,2020-08-21 14:01:13.253000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896372,67776335280.0,655355,1740.0,44118,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989673266287104,1597989673747000064,2020-08-21 14:01:13.747000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896376,67776478240.0,655354,1740.0,44123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989673795985920,1597989674249999872,2020-08-21 14:01:14.250000,1740.0,1843.0,1740.0,1840.0,nan,1787.0,1896378,67776549720.0,655352,1740.0,44130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
