local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991015128547072,1597991015000000000,2020-08-21 14:23:35.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,6,9360.0,3,9370.0,72,9355.0,33,9375.0,18,9350.0,58,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991015629788928,1597991015500000000,2020-08-21 14:23:35.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,6,9360.0,3,9370.0,88,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991016162648064,1597991016000000000,2020-08-21 14:23:36.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,88,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991019643739904,1597991019500000000,2020-08-21 14:23:39.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,80,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991020118927872,1597991020000000000,2020-08-21 14:23:40.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,88,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991025626288896,1597991025500000000,2020-08-21 14:23:45.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,80,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991026138260992,1597991026000000000,2020-08-21 14:23:46.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,88,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991043615397888,1597991043500000000,2020-08-21 14:24:03.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,80,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991044124121088,1597991044000000000,2020-08-21 14:24:04.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,7,9360.0,3,9370.0,88,9355.0,33,9375.0,18,9350.0,74,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991049622852096,1597991049500000000,2020-08-21 14:24:09.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,80,9355.0,33,9375.0,18,9350.0,66,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991050115710976,1597991050000000000,2020-08-21 14:24:10.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,58,9355.0,63,9375.0,48,9350.0,44,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991050637033984,1597991050500000000,2020-08-21 14:24:10.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,50,9355.0,63,9375.0,48,9350.0,36,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991051129630976,1597991051000000000,2020-08-21 14:24:11.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,42,9355.0,79,9375.0,64,9350.0,28,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991055616848896,1597991055500000000,2020-08-21 14:24:15.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,34,9355.0,79,9375.0,64,9350.0,20,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991056126545920,1597991056000000000,2020-08-21 14:24:16.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,42,9355.0,79,9375.0,64,9350.0,28,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991061611109888,1597991061500000000,2020-08-21 14:24:21.500000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,34,9355.0,79,9375.0,64,9350.0,20,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991062112883968,1597991062000000000,2020-08-21 14:24:22.000000,9365.0,9430.0,9250.0,9355.0,nan,9343.054,9679,904314200.0,19167,9365.0,7,9360.0,7,9370.0,42,9355.0,79,9375.0,64,9350.0,28,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991067642939904,1597991067500000000,2020-08-21 14:24:27.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.065,9685,904875800.0,19164,9365.0,4,9360.0,1,9370.0,33,9355.0,64,9375.0,50,9350.0,20,9380.0,2,9345.0,10,9385.0,2,9340.0,9
1597991068145592064,1597991068000000000,2020-08-21 14:24:28.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.066,9686,904969400.0,19164,9360.0,1,9355.0,48,9365.0,8,9350.0,44,9370.0,57,9345.0,10,9375.0,34,9340.0,9,9380.0,2,9335.0,19
1597991068652709120,1597991068500000000,2020-08-21 14:24:28.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.066,9686,904969400.0,19164,9360.0,7,9355.0,13,9365.0,6,9350.0,51,9370.0,53,9345.0,18,9375.0,10,9340.0,9,9380.0,2,9335.0,19
1597991069135368960,1597991069000000000,2020-08-21 14:24:29.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069,9688,905156550.0,19164,9360.0,8,9355.0,3,9365.0,32,9350.0,85,9370.0,76,9345.0,26,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991069627852032,1597991069500000000,2020-08-21 14:24:29.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.069,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,63,9350.0,56,9370.0,46,9345.0,56,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991070109242112,1597991070000000000,2020-08-21 14:24:30.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,71,9350.0,48,9370.0,38,9345.0,64,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991070626341120,1597991070500000000,2020-08-21 14:24:30.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.069,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,71,9350.0,40,9370.0,30,9345.0,64,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991071153837056,1597991071000000000,2020-08-21 14:24:31.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,79,9350.0,40,9370.0,30,9345.0,72,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991073628562944,1597991073500000000,2020-08-21 14:24:33.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.069,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,79,9350.0,32,9370.0,22,9345.0,72,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991074129499904,1597991074000000000,2020-08-21 14:24:34.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069,9688,905156550.0,19164,9360.0,8,9355.0,1,9365.0,87,9350.0,32,9370.0,22,9345.0,80,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991076633687040,1597991076500000000,2020-08-21 14:24:36.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.069,9688,905156550.0,19164,9360.0,9,9355.0,1,9365.0,87,9350.0,32,9370.0,22,9345.0,80,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991077110900992,1597991077000000000,2020-08-21 14:24:37.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069,9688,905156550.0,19164,9360.0,9,9355.0,1,9365.0,79,9350.0,24,9370.0,22,9345.0,80,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991077613346048,1597991077500000000,2020-08-21 14:24:37.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.069,9688,905156550.0,19164,9360.0,11,9355.0,1,9365.0,85,9350.0,32,9370.0,22,9345.0,80,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991078111238912,1597991078000000000,2020-08-21 14:24:38.000000,9360.0,9430.0,9250.0,9355.0,nan,9343.069,9688,905156550.0,19164,9360.0,11,9355.0,1,9365.0,92,9350.0,23,9370.0,14,9345.0,88,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991078631038976,1597991078500000000,2020-08-21 14:24:38.500000,9360.0,9430.0,9250.0,9355.0,nan,9343.069,9688,905156550.0,19164,9360.0,12,9355.0,1,9365.0,92,9350.0,24,9370.0,14,9345.0,88,9375.0,2,9340.0,9,9380.0,2,9335.0,5
1597991086617768960,1597991086500000000,2020-08-21 14:24:46.500000,9355.0,9430.0,9250.0,9355.0,nan,9343.07,9689,905250100.0,19163,9355.0,1,9350.0,24,9360.0,11,9345.0,81,9365.0,85,9340.0,9,9370.0,14,9335.0,5,9375.0,2,9330.0,26
1597991087143170048,1597991087000000000,2020-08-21 14:24:47.000000,9355.0,9430.0,9250.0,9355.0,nan,9343.07,9689,905250100.0,19163,9355.0,2,9350.0,7,9360.0,16,9345.0,57,9365.0,53,9340.0,17,9370.0,5,9335.0,5,9375.0,2,9330.0,26
1597991087658920960,1597991087500000000,2020-08-21 14:24:47.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,2,9350.0,7,9360.0,33,9345.0,75,9365.0,61,9340.0,25,9370.0,4,9335.0,5,9375.0,2,9330.0,26
1597991088142002944,1597991088000000000,2020-08-21 14:24:48.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,3,9350.0,8,9360.0,35,9345.0,91,9365.0,75,9340.0,25,9370.0,4,9335.0,5,9375.0,2,9330.0,26
1597991088632888064,1597991088500000000,2020-08-21 14:24:48.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,8,9360.0,35,9345.0,91,9365.0,75,9340.0,25,9370.0,4,9335.0,5,9375.0,2,9330.0,26
1597991091621051904,1597991091500000000,2020-08-21 14:24:51.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,8,9360.0,43,9345.0,83,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,2,9330.0,26
1597991092627003904,1597991092500000000,2020-08-21 14:24:52.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,3,9350.0,8,9360.0,43,9345.0,83,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,2,9330.0,26
1597991093627275008,1597991093500000000,2020-08-21 14:24:53.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,3,9350.0,8,9360.0,43,9345.0,83,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991097627749120,1597991097500000000,2020-08-21 14:24:57.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,3,9350.0,8,9360.0,35,9345.0,83,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991098138331904,1597991098000000000,2020-08-21 14:24:58.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,3,9350.0,8,9360.0,43,9345.0,83,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991100121038080,1597991100000000000,2020-08-21 14:25:00.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,8,9360.0,43,9345.0,83,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991100628955904,1597991100500000000,2020-08-21 14:25:00.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,9,9360.0,43,9345.0,83,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991101139898112,1597991101000000000,2020-08-21 14:25:01.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,9,9360.0,35,9345.0,75,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991101608840960,1597991101500000000,2020-08-21 14:25:01.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,11,9360.0,43,9345.0,81,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991102126612992,1597991102000000000,2020-08-21 14:25:02.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,11,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991102627451904,1597991102500000000,2020-08-21 14:25:02.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,43,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991103620343040,1597991103500000000,2020-08-21 14:25:03.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,35,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991104156508928,1597991104000000000,2020-08-21 14:25:04.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,43,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991109628485888,1597991109500000000,2020-08-21 14:25:09.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,35,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991110132622080,1597991110000000000,2020-08-21 14:25:10.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,43,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991110628708096,1597991110500000000,2020-08-21 14:25:10.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,3,9350.0,12,9360.0,43,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991115628344064,1597991115500000000,2020-08-21 14:25:15.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,3,9350.0,12,9360.0,35,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991116127917056,1597991116000000000,2020-08-21 14:25:16.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,3,9350.0,12,9360.0,43,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991121687892992,1597991121500000000,2020-08-21 14:25:21.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,3,9350.0,12,9360.0,35,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991122141433088,1597991122000000000,2020-08-21 14:25:22.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,3,9350.0,12,9360.0,43,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991123149129984,1597991123000000000,2020-08-21 14:25:23.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,43,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991126641668096,1597991126500000000,2020-08-21 14:25:26.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991133629997056,1597991133500000000,2020-08-21 14:25:33.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,34,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991134127406080,1597991134000000000,2020-08-21 14:25:34.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991136632561920,1597991136500000000,2020-08-21 14:25:36.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,4,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991138127220992,1597991138000000000,2020-08-21 14:25:38.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,8,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991139114594048,1597991139000000000,2020-08-21 14:25:39.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,8,9350.0,10,9360.0,34,9345.0,74,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991139626962944,1597991139500000000,2020-08-21 14:25:39.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,8,9350.0,10,9360.0,42,9345.0,82,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991140135649024,1597991140000000000,2020-08-21 14:25:40.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,8,9350.0,10,9360.0,34,9345.0,74,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991140671572992,1597991140500000000,2020-08-21 14:25:40.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,8,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991145619642880,1597991145500000000,2020-08-21 14:25:45.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,8,9350.0,12,9360.0,34,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991146123086080,1597991146000000000,2020-08-21 14:25:46.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,8,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991150625507072,1597991150500000000,2020-08-21 14:25:50.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991151661547008,1597991151500000000,2020-08-21 14:25:51.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,34,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991152145544960,1597991152000000000,2020-08-21 14:25:52.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,7,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991154125917952,1597991154000000000,2020-08-21 14:25:54.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.071,9690,905343600.0,19162,9355.0,3,9350.0,12,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991156640098048,1597991156500000000,2020-08-21 14:25:56.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.072,9691,905437100.0,19162,9355.0,3,9350.0,11,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991157623037952,1597991157500000000,2020-08-21 14:25:57.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.072,9691,905437100.0,19162,9355.0,7,9350.0,11,9360.0,34,9345.0,80,9365.0,67,9340.0,25,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991158132837120,1597991158000000000,2020-08-21 14:25:58.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.072,9691,905437100.0,19162,9355.0,7,9350.0,7,9360.0,42,9345.0,80,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991158664655104,1597991158500000000,2020-08-21 14:25:58.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.072,9691,905437100.0,19162,9355.0,7,9350.0,4,9360.0,33,9345.0,74,9365.0,67,9340.0,33,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991159132038912,1597991159000000000,2020-08-21 14:25:59.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.072,9691,905437100.0,19162,9355.0,7,9350.0,3,9360.0,72,9345.0,53,9365.0,37,9340.0,63,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991159745326080,1597991159500000000,2020-08-21 14:25:59.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.072,9691,905437100.0,19162,9355.0,7,9350.0,3,9360.0,80,9345.0,45,9365.0,29,9340.0,71,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991160127425024,1597991160000000000,2020-08-21 14:26:00.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.072,9691,905437100.0,19162,9355.0,7,9350.0,3,9360.0,80,9345.0,37,9365.0,21,9340.0,71,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991160673932032,1597991160500000000,2020-08-21 14:26:00.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.072,9691,905437100.0,19162,9355.0,7,9350.0,3,9360.0,88,9345.0,37,9365.0,21,9340.0,79,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991162134974976,1597991162000000000,2020-08-21 14:26:02.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.074,9694,905717600.0,19161,9350.0,1,9345.0,36,9355.0,7,9340.0,65,9360.0,73,9335.0,5,9365.0,21,9330.0,26,9370.0,4,9325.0,14
1597991162640952064,1597991162500000000,2020-08-21 14:26:02.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.074,9694,905717600.0,19161,9350.0,5,9345.0,16,9355.0,14,9340.0,49,9360.0,45,9335.0,13,9365.0,13,9330.0,26,9370.0,4,9325.0,14
1597991163145852928,1597991163000000000,2020-08-21 14:26:03.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.078,9699,906185100.0,19160,9350.0,1,9345.0,8,9355.0,33,9340.0,90,9360.0,74,9335.0,21,9365.0,5,9330.0,26,9370.0,4,9315.0,15
1597991163661766912,1597991163500000000,2020-08-21 14:26:03.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.078,9700,906278600.0,19159,9355.0,33,9350.0,1,9360.0,52,9345.0,7,9365.0,5,9340.0,68,9370.0,4,9335.0,21,9375.0,1,9330.0,26
1597991164152555008,1597991164000000000,2020-08-21 14:26:04.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.078,9700,906278600.0,19159,9355.0,16,9350.0,1,9360.0,60,9345.0,7,9365.0,5,9340.0,66,9370.0,4,9335.0,13,9375.0,1,9330.0,26
1597991164626653952,1597991164500000000,2020-08-21 14:26:04.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.078,9700,906278600.0,19159,9355.0,9,9350.0,2,9360.0,101,9345.0,18,9365.0,5,9340.0,96,9370.0,4,9335.0,5,9375.0,1,9330.0,26
1597991165127237120,1597991165000000000,2020-08-21 14:26:05.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.08,9702,906465600.0,19159,9350.0,1,9345.0,17,9355.0,7,9340.0,73,9360.0,70,9335.0,5,9365.0,13,9330.0,26,9370.0,4,9315.0,15
1597991165644751104,1597991165500000000,2020-08-21 14:26:05.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.08,9702,906465600.0,19159,9350.0,1,9345.0,10,9355.0,22,9340.0,71,9360.0,61,9335.0,13,9365.0,5,9330.0,26,9370.0,4,9315.0,15
1597991166130033920,1597991166000000000,2020-08-21 14:26:06.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.08,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,25,9340.0,82,9360.0,74,9335.0,21,9365.0,5,9330.0,26,9370.0,4,9315.0,15
1597991166624331008,1597991166500000000,2020-08-21 14:26:06.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.08,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,34,9340.0,91,9360.0,74,9335.0,21,9365.0,5,9330.0,26,9370.0,4,9315.0,15
1597991169630706944,1597991169500000000,2020-08-21 14:26:09.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.08,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,34,9340.0,83,9360.0,66,9335.0,21,9365.0,5,9330.0,26,9370.0,4,9315.0,15
1597991170149167104,1597991170000000000,2020-08-21 14:26:10.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.08,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,42,9340.0,83,9360.0,66,9335.0,29,9365.0,5,9330.0,26,9370.0,4,9315.0,15
1597991172117138944,1597991172000000000,2020-08-21 14:26:12.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.08,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,42,9340.0,83,9360.0,66,9335.0,29,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991187620835072,1597991187500000000,2020-08-21 14:26:27.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.08,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,34,9340.0,83,9360.0,66,9335.0,21,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991188128816896,1597991188000000000,2020-08-21 14:26:28.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.08,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,42,9340.0,83,9360.0,66,9335.0,29,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991193645538048,1597991193500000000,2020-08-21 14:26:33.500000,9350.0,9430.0,9250.0,9355.0,nan,9343.08,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,34,9340.0,83,9360.0,66,9335.0,21,9365.0,5,9330.0,26,9370.0,5,9315.0,15
