local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991522005038080,1597991522440999936,2020-08-21 14:32:02.441000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17684,847947800.0,12178,9550.0,31,9545.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523003983872,1597991523421999872,2020-08-21 14:32:03.422000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17685,847995750.0,12177,9550.0,30,9545.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532549868032,1597991533000000000,2020-08-21 14:32:13.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17685,847995750.0,12177,9550.0,30,9545.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534501436928,1597991535000000000,2020-08-21 14:32:15.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17685,847995750.0,12177,9550.0,30,9545.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535536546048,1597991536000000000,2020-08-21 14:32:16.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17686,848043700.0,12177,9550.0,29,9545.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991545997545984,1597991546435000064,2020-08-21 14:32:26.435000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17710,849194500.0,12170,9550.0,5,9545.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547997850112,1597991548424000000,2020-08-21 14:32:28.424000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17710,849194500.0,12170,9550.0,5,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549002697984,1597991549438999808,2020-08-21 14:32:29.439000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17710,849194500.0,12170,9550.0,12,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549536144896,1597991550000000000,2020-08-21 14:32:30.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17710,849194500.0,12170,9550.0,13,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550004527104,1597991550414000128,2020-08-21 14:32:30.414000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17711,849242450.0,12171,9550.0,16,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991552010798080,1597991552424999936,2020-08-21 14:32:32.425000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17716,849482200.0,12175,9550.0,11,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991553504222976,1597991554000000000,2020-08-21 14:32:34.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17716,849482200.0,12175,9550.0,11,9545.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991555010177024,1597991555440999936,2020-08-21 14:32:35.441000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17716,849482200.0,12175,9550.0,11,9545.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556512300032,1597991557000000000,2020-08-21 14:32:37.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17718,849578100.0,12175,9550.0,19,9545.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557042500096,1597991557430000128,2020-08-21 14:32:37.430000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17718,849578100.0,12175,9550.0,31,9545.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563559432960,1597991564000000000,2020-08-21 14:32:44.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17719,849626050.0,12175,9550.0,31,9545.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566011420928,1597991566436000000,2020-08-21 14:32:46.436000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17720,849674000.0,12176,9550.0,31,9545.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566545711104,1597991567000000000,2020-08-21 14:32:47.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17721,849721950.0,12177,9550.0,31,9545.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567011132928,1597991567428000000,2020-08-21 14:32:47.428000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17722,849769900.0,12178,9550.0,31,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568014074112,1597991568431000064,2020-08-21 14:32:48.431000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17723,849817850.0,12178,9550.0,30,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574016243968,1597991574437999872,2020-08-21 14:32:54.438000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17724,849865800.0,12179,9550.0,30,9545.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583031180032,1597991583420000000,2020-08-21 14:33:03.420000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17724,849865800.0,12179,9550.0,35,9545.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584558275072,1597991585000000000,2020-08-21 14:33:05.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17724,849865800.0,12179,9550.0,35,9545.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585020453120,1597991585441999872,2020-08-21 14:33:05.442000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17775,852311250.0,12223,9550.0,35,9540.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586516264960,1597991587000000000,2020-08-21 14:33:07.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17778,852455100.0,12223,9550.0,32,9540.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589019949056,1597991589438999808,2020-08-21 14:33:09.439000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17779,852503050.0,12223,9550.0,32,9540.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991590541380096,1597991591000000000,2020-08-21 14:33:11.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17779,852503050.0,12223,9550.0,32,9540.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591035173120,1597991591435000064,2020-08-21 14:33:11.435000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17780,852551000.0,12224,9545.0,4,9540.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591535246080,1597991592000000000,2020-08-21 14:33:12.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17780,852551000.0,12224,9545.0,8,9540.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991595012506112,1597991595431000064,2020-08-21 14:33:15.431000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17780,852551000.0,12224,9545.0,8,9540.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991596022432000,1597991596417999872,2020-08-21 14:33:16.418000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17780,852551000.0,12224,9545.0,8,9540.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991596556473088,1597991597000000000,2020-08-21 14:33:17.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17784,852742800.0,12225,9545.0,4,9540.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991597014578944,1597991597408000000,2020-08-21 14:33:17.408000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17784,852742800.0,12225,9545.0,7,9540.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991598018041088,1597991598440999936,2020-08-21 14:33:18.441000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17786,852838700.0,12225,9545.0,7,9540.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601020499968,1597991601427000064,2020-08-21 14:33:21.427000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17787,852886650.0,12225,9545.0,6,9540.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601557195008,1597991602000000000,2020-08-21 14:33:22.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17792,853126400.0,12223,9545.0,1,9540.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991602022945024,1597991602437999872,2020-08-21 14:33:22.438000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17793,853174350.0,12222,9545.0,1,9540.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603026845952,1597991603440999936,2020-08-21 14:33:23.441000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17793,853174350.0,12222,9545.0,1,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603526091008,1597991604000000000,2020-08-21 14:33:24.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17794,853222300.0,12221,9550.0,26,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991604026710016,1597991604440999936,2020-08-21 14:33:24.441000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17794,853222300.0,12221,9550.0,27,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605020900096,1597991605390000128,2020-08-21 14:33:25.390000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17803,853653850.0,12226,9545.0,1,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605528572928,1597991606000000000,2020-08-21 14:33:26.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17804,853701800.0,12226,9550.0,27,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991608025533952,1597991608437999872,2020-08-21 14:33:28.438000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17806,853797700.0,12227,9550.0,27,9545.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991608583166976,1597991609000000000,2020-08-21 14:33:29.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17810,853989500.0,12227,9550.0,27,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991609024855040,1597991609426000128,2020-08-21 14:33:29.426000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17810,853989500.0,12227,9550.0,27,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991609530969088,1597991610000000000,2020-08-21 14:33:30.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17816,854277200.0,12232,9550.0,29,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991611024461056,1597991611436000000,2020-08-21 14:33:31.436000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17817,854325150.0,12232,9550.0,29,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991611543137024,1597991612000000000,2020-08-21 14:33:32.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17817,854325150.0,12232,9550.0,29,9540.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991612033756928,1597991612440000000,2020-08-21 14:33:32.440000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17817,854325150.0,12232,9550.0,30,9540.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613559290112,1597991614000000000,2020-08-21 14:33:34.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17817,854325150.0,12232,9545.0,5,9540.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991614034266880,1597991614418999808,2020-08-21 14:33:34.419000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17817,854325150.0,12232,9545.0,7,9540.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991614548621056,1597991615000000000,2020-08-21 14:33:35.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17819,854421050.0,12232,9545.0,5,9540.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991618031777024,1597991618390000128,2020-08-21 14:33:38.390000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17819,854421050.0,12232,9545.0,6,9540.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991619532190976,1597991620000000000,2020-08-21 14:33:40.000000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,17822,854564900.0,12232,9545.0,2,9540.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991620024130048,1597991620411000064,2020-08-21 14:33:40.411000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,17824,854660800.0,12233,9545.0,1,9540.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991620546071040,1597991621000000000,2020-08-21 14:33:41.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17831,854996450.0,12238,9550.0,28,9540.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991623045956096,1597991623436999936,2020-08-21 14:33:43.437000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17831,854996450.0,12238,9550.0,28,9540.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991623540571904,1597991624000000000,2020-08-21 14:33:44.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17832,855044400.0,12238,9550.0,27,9540.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991624030999040,1597991624433000192,2020-08-21 14:33:44.433000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,17833,855092350.0,12239,9550.0,27,9540.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991630568207872,1597991631000000000,2020-08-21 14:33:51.000000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,17833,855092350.0,12239,9550.0,29,9540.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991632049260032,1597991632395000064,2020-08-21 14:33:52.395000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,17833,855092350.0,12239,9550.0,29,9540.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991636074324992,1597991636433000192,2020-08-21 14:33:56.433000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,17833,855092350.0,12239,9550.0,29,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991639038642944,1597991639400999936,2020-08-21 14:33:59.401000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,17833,855092350.0,12239,9550.0,33,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991643536143104,1597991644000000000,2020-08-21 14:34:04.000000,9540.0,9715.0,9520.0,9660.0,nan,9590.0,17833,855092350.0,12239,9550.0,33,9545.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991644568955904,1597991645000000000,2020-08-21 14:34:05.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17835,855188250.0,12240,9550.0,33,9545.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648041292032,1597991648437999872,2020-08-21 14:34:08.438000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17835,855188250.0,12240,9550.0,34,9545.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648586562048,1597991649000000000,2020-08-21 14:34:09.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17836,855236200.0,12240,9550.0,34,9545.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652096728064,1597991652437999872,2020-08-21 14:34:12.438000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17836,855236200.0,12240,9550.0,39,9545.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652582064128,1597991653000000000,2020-08-21 14:34:13.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17837,855284150.0,12240,9550.0,39,9545.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991656050587904,1597991656434000128,2020-08-21 14:34:16.434000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17838,855332100.0,12240,9545.0,4,9540.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991658555028992,1597991658928000000,2020-08-21 14:34:18.928000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17838,855332100.0,12240,9545.0,4,9540.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991661572103936,1597991662000000000,2020-08-21 14:34:22.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17838,855332100.0,12240,9545.0,4,9540.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991662568958976,1597991663000000000,2020-08-21 14:34:23.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17840,855428000.0,12241,9545.0,2,9540.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663090891008,1597991663436000000,2020-08-21 14:34:23.436000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17842,855523900.0,12243,9550.0,37,9545.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991664085929984,1597991664440999936,2020-08-21 14:34:24.441000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17842,855523900.0,12243,9550.0,37,9545.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991665046398976,1597991665387000064,2020-08-21 14:34:25.387000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17842,855523900.0,12243,9550.0,38,9545.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991669576950016,1597991670000000000,2020-08-21 14:34:30.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17842,855523900.0,12243,9550.0,40,9545.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991670093073920,1597991670432000000,2020-08-21 14:34:30.432000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17842,855523900.0,12243,9550.0,40,9545.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673096780032,1597991673440999936,2020-08-21 14:34:33.441000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17842,855523900.0,12243,9550.0,40,9545.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991673582210048,1597991674000000000,2020-08-21 14:34:34.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17842,855523900.0,12243,9550.0,35,9545.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674573376000,1597991675000000000,2020-08-21 14:34:35.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17842,855523900.0,12243,9550.0,35,9545.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676594110976,1597991677000000000,2020-08-21 14:34:37.000000,9545.0,9715.0,9520.0,9660.0,nan,9590.0,17842,855523900.0,12243,9550.0,35,9545.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678085827072,1597991678390000128,2020-08-21 14:34:38.390000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17846,855715700.0,12243,9550.0,31,9545.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682063528960,1597991682440999936,2020-08-21 14:34:42.441000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17846,855715700.0,12243,9550.0,31,9545.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682568345088,1597991682926000128,2020-08-21 14:34:42.926000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17849,855859550.0,12246,9550.0,28,9545.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991683056242944,1597991683423000064,2020-08-21 14:34:43.423000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17849,855859550.0,12246,9550.0,29,9545.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991683562615040,1597991684000000000,2020-08-21 14:34:44.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17850,855907500.0,12246,9550.0,28,9545.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991684587486976,1597991685000000000,2020-08-21 14:34:45.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17850,855907500.0,12246,9550.0,28,9545.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689572307968,1597991690000000000,2020-08-21 14:34:50.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17850,855907500.0,12246,9550.0,28,9545.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991693090832896,1597991693440000000,2020-08-21 14:34:53.440000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17850,855907500.0,12246,9550.0,28,9545.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698194120960,1597991698431000064,2020-08-21 14:34:58.431000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17851,855955450.0,12246,9550.0,27,9545.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699082290944,1597991699438999808,2020-08-21 14:34:59.439000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17854,856099300.0,12249,9550.0,24,9545.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991700085617920,1597991700428999936,2020-08-21 14:35:00.429000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17878,857250100.0,12260,9555.0,9,9550.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991702593714944,1597991703000000000,2020-08-21 14:35:03.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17879,857298050.0,12260,9555.0,8,9550.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991703073154048,1597991703400000000,2020-08-21 14:35:03.400000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17881,857393950.0,12261,9555.0,12,9550.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991703600014080,1597991704000000000,2020-08-21 14:35:04.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17881,857393950.0,12261,9555.0,12,9550.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991705582081024,1597991706000000000,2020-08-21 14:35:06.000000,9555.0,9715.0,9520.0,9660.0,nan,9590.0,17881,857393950.0,12261,9555.0,12,9550.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991710586277120,1597991711000000000,2020-08-21 14:35:11.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17891,857873450.0,12266,9550.0,50,9545.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991716593539072,1597991717000000000,2020-08-21 14:35:17.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17892,857921400.0,12266,9550.0,49,9545.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991717648346112,1597991718000000000,2020-08-21 14:35:18.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17893,857969350.0,12267,9550.0,48,9545.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991718603528960,1597991719000000000,2020-08-21 14:35:19.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17894,858017300.0,12267,9550.0,47,9545.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991720072634112,1597991720421999872,2020-08-21 14:35:20.422000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17894,858017300.0,12267,9550.0,47,9545.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991722678831104,1597991723000000000,2020-08-21 14:35:23.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17896,858113200.0,12269,9550.0,45,9545.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991726595889920,1597991727000000000,2020-08-21 14:35:27.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17896,858113200.0,12269,9550.0,45,9545.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991728073396992,1597991728440999936,2020-08-21 14:35:28.441000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17896,858113200.0,12269,9550.0,55,9545.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991731600911872,1597991732000000000,2020-08-21 14:35:32.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17896,858113200.0,12269,9550.0,55,9545.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991733604032000,1597991734000000000,2020-08-21 14:35:34.000000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17897,858161150.0,12269,9550.0,54,9545.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991741098001920,1597991741436999936,2020-08-21 14:35:41.437000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17897,858161150.0,12269,9550.0,54,9545.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991746077982976,1597991746436999936,2020-08-21 14:35:46.437000,9550.0,9715.0,9520.0,9660.0,nan,9590.0,17897,858161150.0,12269,9550.0,54,9545.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
