local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990042148590080,1597990042431000064,2020-08-21 14:07:22.431000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,92,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990047618486016,1597990048000000000,2020-08-21 14:07:28.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,84,9365.0,18,9385.0,18,9360.0,63,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990048138895104,1597990048433000192,2020-08-21 14:07:28.433000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,92,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990053137138944,1597990053431000064,2020-08-21 14:07:33.431000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990065631099904,1597990066000000000,2020-08-21 14:07:46.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,83,9365.0,18,9385.0,18,9360.0,63,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990066114594048,1597990066438999808,2020-08-21 14:07:46.439000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990071625123072,1597990072000000000,2020-08-21 14:07:52.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,83,9365.0,18,9385.0,18,9360.0,63,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990072106042880,1597990072426000128,2020-08-21 14:07:52.426000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990077623933952,1597990078000000000,2020-08-21 14:07:58.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,83,9365.0,18,9385.0,18,9360.0,63,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990078151819008,1597990078440000000,2020-08-21 14:07:58.440000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,1,9400.0,10,9350.0,14
1597990078645723904,1597990079000000000,2020-08-21 14:07:59.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990083618952960,1597990084000000000,2020-08-21 14:08:04.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,83,9365.0,18,9385.0,18,9360.0,63,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990084154947072,1597990084415000064,2020-08-21 14:08:04.415000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990084632637952,1597990085000000000,2020-08-21 14:08:05.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,18,9370.0,15,9380.0,85,9365.0,12,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990085130670080,1597990085413000192,2020-08-21 14:08:05.413000,9370.0,9430.0,9250.0,9355.0,nan,9342.425,9308,869592900.0,19255,9375.0,20,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990087643825920,1597990088000000000,2020-08-21 14:08:08.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.428,9309,869686650.0,19255,9375.0,19,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990089647365888,1597990090000000000,2020-08-21 14:08:10.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.428,9309,869686650.0,19255,9375.0,19,9370.0,17,9380.0,83,9365.0,18,9385.0,18,9360.0,63,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990090151296000,1597990090434000128,2020-08-21 14:08:10.434000,9375.0,9430.0,9250.0,9355.0,nan,9342.428,9309,869686650.0,19255,9375.0,19,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990093615460096,1597990094000000000,2020-08-21 14:08:14.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.428,9309,869686650.0,19255,9375.0,22,9370.0,17,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990094652985088,1597990095000000000,2020-08-21 14:08:15.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.434,9311,869874050.0,19257,9375.0,22,9370.0,15,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990095142957056,1597990095436000000,2020-08-21 14:08:15.436000,9370.0,9430.0,9250.0,9355.0,nan,9342.446,9315,870248850.0,19255,9375.0,22,9370.0,11,9380.0,91,9365.0,18,9385.0,18,9360.0,71,9395.0,6,9355.0,2,9400.0,10,9350.0,14
1597990095623132928,1597990096000000000,2020-08-21 14:08:16.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,11,9365.0,11,9380.0,77,9360.0,64,9385.0,18,9355.0,2,9395.0,6,9350.0,14,9400.0,10,9345.0,15
1597990096112631040,1597990096436999936,2020-08-21 14:08:16.437000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,13,9365.0,3,9380.0,81,9360.0,72,9385.0,10,9355.0,2,9395.0,6,9345.0,15,9400.0,10,9340.0,6
1597990096626193920,1597990097000000000,2020-08-21 14:08:17.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,14,9365.0,1,9380.0,96,9360.0,88,9385.0,10,9355.0,2,9395.0,6,9345.0,1,9400.0,10,9340.0,6
1597990097131105024,1597990097435000064,2020-08-21 14:08:17.435000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,16,9365.0,2,9380.0,96,9360.0,90,9385.0,10,9355.0,2,9395.0,6,9345.0,1,9400.0,10,9340.0,6
1597990097612279040,1597990098000000000,2020-08-21 14:08:18.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,24,9365.0,10,9380.0,96,9360.0,90,9385.0,10,9355.0,2,9395.0,6,9345.0,1,9400.0,10,9340.0,6
1597990098134966016,1597990098411000064,2020-08-21 14:08:18.411000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,22,9365.0,10,9380.0,90,9360.0,82,9385.0,10,9355.0,2,9395.0,6,9345.0,1,9400.0,10,9340.0,6
1597990098628273920,1597990099000000000,2020-08-21 14:08:19.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,24,9365.0,12,9380.0,96,9360.0,88,9385.0,10,9355.0,2,9395.0,6,9345.0,1,9400.0,10,9340.0,6
1597990101628398080,1597990102000000000,2020-08-21 14:08:22.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,24,9365.0,12,9380.0,88,9360.0,80,9385.0,10,9355.0,2,9395.0,6,9345.0,1,9400.0,10,9340.0,6
1597990102132249088,1597990102388999936,2020-08-21 14:08:22.389000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9375.0,25,9365.0,13,9380.0,96,9360.0,88,9385.0,10,9355.0,2,9395.0,6,9345.0,1,9400.0,10,9340.0,6
1597990102643820032,1597990103000000000,2020-08-21 14:08:23.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.455,9318,870529950.0,19255,9370.0,1,9365.0,13,9375.0,28,9360.0,88,9380.0,96,9355.0,2,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990103125932032,1597990103433000192,2020-08-21 14:08:23.433000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,16,9365.0,11,9375.0,21,9360.0,66,9380.0,74,9355.0,10,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990103636190976,1597990104000000000,2020-08-21 14:08:24.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,18,9365.0,12,9375.0,65,9360.0,41,9380.0,43,9355.0,49,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990104147347968,1597990104432000000,2020-08-21 14:08:24.432000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,19,9365.0,13,9375.0,73,9360.0,25,9380.0,27,9355.0,57,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990104620698112,1597990105000000000,2020-08-21 14:08:25.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,19,9365.0,13,9375.0,81,9360.0,25,9380.0,27,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990107639308032,1597990108000000000,2020-08-21 14:08:28.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,19,9365.0,13,9375.0,89,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990113625176064,1597990114000000000,2020-08-21 14:08:34.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,19,9365.0,13,9375.0,81,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990114141731072,1597990114440000000,2020-08-21 14:08:34.440000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,19,9365.0,13,9375.0,89,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990116113790976,1597990116404999936,2020-08-21 14:08:36.405000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,89,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990119633792000,1597990120000000000,2020-08-21 14:08:40.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,81,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990120119462912,1597990120412000000,2020-08-21 14:08:40.412000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,89,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990123611269888,1597990124000000000,2020-08-21 14:08:44.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990125616260096,1597990126000000000,2020-08-21 14:08:46.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990126304762880,1597990126411000064,2020-08-21 14:08:46.411000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990131633833984,1597990132000000000,2020-08-21 14:08:52.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990132126076928,1597990132431000064,2020-08-21 14:08:52.431000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990137609507072,1597990138000000000,2020-08-21 14:08:58.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990138157988096,1597990138437999872,2020-08-21 14:08:58.438000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990149649924096,1597990150000000000,2020-08-21 14:09:10.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990150139318016,1597990150438999808,2020-08-21 14:09:10.439000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990155621815040,1597990156000000000,2020-08-21 14:09:16.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990156117242112,1597990156438999808,2020-08-21 14:09:16.439000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,18,9365.0,11,9375.0,82,9360.0,11,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990156630788096,1597990157000000000,2020-08-21 14:09:17.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990161684098048,1597990162000000000,2020-08-21 14:09:22.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990162197227008,1597990162440000000,2020-08-21 14:09:22.440000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990167634618880,1597990168000000000,2020-08-21 14:09:28.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990168178926080,1597990168418999808,2020-08-21 14:09:28.419000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990173635603968,1597990174000000000,2020-08-21 14:09:34.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,80,9360.0,17,9380.0,19,9355.0,65,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990174128122880,1597990174349999872,2020-08-21 14:09:34.350000,9370.0,9430.0,9250.0,9355.0,nan,9342.458,9319,870623650.0,19254,9370.0,20,9365.0,13,9375.0,88,9360.0,17,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990178116561920,1597990178433000192,2020-08-21 14:09:38.433000,9370.0,9430.0,9250.0,9355.0,nan,9342.473,9324,871092150.0,19249,9370.0,12,9365.0,10,9375.0,80,9360.0,16,9380.0,19,9355.0,66,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990178620409088,1597990179000000000,2020-08-21 14:09:39.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.473,9324,871092150.0,19249,9370.0,10,9365.0,8,9375.0,74,9360.0,10,9380.0,19,9355.0,66,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990179135639040,1597990179434000128,2020-08-21 14:09:39.434000,9370.0,9430.0,9250.0,9355.0,nan,9342.473,9324,871092150.0,19249,9370.0,9,9365.0,7,9375.0,90,9360.0,19,9380.0,19,9355.0,73,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990179629851904,1597990180000000000,2020-08-21 14:09:40.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.473,9324,871092150.0,19249,9370.0,9,9365.0,11,9375.0,67,9360.0,20,9380.0,27,9355.0,57,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990180133004032,1597990180384000000,2020-08-21 14:09:40.384000,9370.0,9430.0,9250.0,9355.0,nan,9342.473,9324,871092150.0,19249,9370.0,19,9365.0,21,9375.0,65,9360.0,40,9380.0,42,9355.0,50,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990180644623872,1597990181000000000,2020-08-21 14:09:41.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.473,9324,871092150.0,19249,9370.0,20,9365.0,22,9375.0,49,9360.0,48,9380.0,50,9355.0,34,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990181138193920,1597990181433000192,2020-08-21 14:09:41.433000,9370.0,9430.0,9250.0,9355.0,nan,9342.473,9324,871092150.0,19249,9370.0,20,9365.0,22,9375.0,41,9360.0,64,9380.0,66,9355.0,26,9385.0,10,9345.0,1,9395.0,6,9340.0,6
1597990183686580992,1597990184000000000,2020-08-21 14:09:44.000000,9370.0,9430.0,9250.0,9355.0,nan,9342.532,9344,872966150.0,19236,9375.0,34,9370.0,8,9380.0,58,9365.0,11,9385.0,10,9360.0,50,9395.0,6,9355.0,26,9400.0,16,9345.0,1
1597990184153754112,1597990184440000000,2020-08-21 14:09:44.440000,9375.0,9430.0,9250.0,9355.0,nan,9342.559,9352,873716150.0,19234,9380.0,66,9375.0,5,9385.0,10,9370.0,11,9395.0,6,9365.0,13,9400.0,16,9360.0,56,9405.0,1,9355.0,2
1597990184630665984,1597990185000000000,2020-08-21 14:09:45.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.559,9352,873716150.0,19234,9380.0,29,9375.0,5,9385.0,64,9370.0,20,9395.0,6,9365.0,54,9400.0,16,9360.0,16,9405.0,1,9355.0,2
1597990185160064000,1597990185431000064,2020-08-21 14:09:45.431000,9375.0,9430.0,9250.0,9355.0,nan,9342.559,9352,873716150.0,19234,9380.0,13,9375.0,5,9385.0,72,9370.0,28,9390.0,8,9365.0,70,9395.0,6,9355.0,2,9400.0,2,9345.0,1
1597990185613039104,1597990186000000000,2020-08-21 14:09:46.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9380.0,11,9370.0,28,9385.0,80,9365.0,76,9390.0,8,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990186143924992,1597990186421999872,2020-08-21 14:09:46.422000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9380.0,14,9370.0,14,9385.0,84,9365.0,84,9395.0,6,9355.0,2,9400.0,2,9345.0,15,9405.0,1,9340.0,6
1597990186639977984,1597990187000000000,2020-08-21 14:09:47.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9380.0,16,9370.0,12,9385.0,96,9365.0,100,9395.0,6,9355.0,2,9400.0,2,9345.0,15,9405.0,1,9340.0,6
1597990187117207040,1597990187430000128,2020-08-21 14:09:47.430000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9380.0,17,9370.0,11,9385.0,89,9365.0,95,9395.0,6,9355.0,2,9400.0,2,9345.0,15,9405.0,1,9340.0,6
1597990187643120128,1597990188000000000,2020-08-21 14:09:48.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9380.0,19,9370.0,13,9385.0,95,9365.0,101,9395.0,6,9355.0,2,9400.0,2,9345.0,15,9405.0,1,9340.0,6
1597990188644982016,1597990189000000000,2020-08-21 14:09:49.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9380.0,17,9370.0,13,9385.0,95,9365.0,101,9395.0,6,9355.0,2,9400.0,2,9345.0,15,9405.0,1,9340.0,6
1597990189123122944,1597990189440000000,2020-08-21 14:09:49.440000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9380.0,18,9370.0,14,9385.0,95,9365.0,101,9395.0,6,9355.0,2,9400.0,2,9345.0,15,9405.0,1,9340.0,6
1597990195658343936,1597990196000000000,2020-08-21 14:09:56.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9380.0,18,9370.0,14,9385.0,87,9365.0,93,9395.0,6,9355.0,2,9400.0,2,9345.0,15,9405.0,1,9340.0,6
1597990196153688064,1597990196436999936,2020-08-21 14:09:56.437000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9380.0,18,9370.0,14,9385.0,95,9365.0,101,9395.0,6,9355.0,2,9400.0,2,9345.0,15,9405.0,1,9340.0,6
1597990201654884096,1597990202000000000,2020-08-21 14:10:02.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9380.0,18,9370.0,14,9385.0,87,9365.0,93,9395.0,6,9355.0,2,9400.0,2,9345.0,15,9405.0,1,9340.0,6
1597990202191017984,1597990202440999936,2020-08-21 14:10:02.441000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9380.0,18,9370.0,14,9385.0,95,9365.0,101,9395.0,6,9355.0,2,9400.0,2,9345.0,15,9405.0,1,9340.0,6
1597990202647438080,1597990203000000000,2020-08-21 14:10:03.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9375.0,1,9370.0,14,9380.0,18,9365.0,101,9385.0,95,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990203136716032,1597990203428000000,2020-08-21 14:10:03.428000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9375.0,1,9370.0,12,9380.0,21,9365.0,79,9385.0,73,9360.0,8,9395.0,6,9355.0,2,9400.0,2,9345.0,15
1597990203665040896,1597990204000000000,2020-08-21 14:10:04.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9375.0,1,9370.0,14,9380.0,37,9365.0,85,9385.0,73,9360.0,16,9395.0,6,9355.0,2,9400.0,2,9345.0,15
1597990207157638912,1597990207431000064,2020-08-21 14:10:07.431000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9380.0,37,9370.0,14,9385.0,73,9365.0,85,9395.0,6,9360.0,16,9400.0,2,9355.0,2,9405.0,1,9345.0,15
1597990207617971968,1597990208000000000,2020-08-21 14:10:08.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9375.0,1,9370.0,12,9380.0,24,9365.0,71,9385.0,65,9360.0,8,9395.0,6,9355.0,2,9400.0,2,9345.0,15
1597990208143873024,1597990208438999808,2020-08-21 14:10:08.439000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9375.0,1,9370.0,14,9380.0,45,9365.0,77,9385.0,65,9360.0,24,9395.0,6,9355.0,2,9400.0,2,9345.0,15
1597990209169842944,1597990209416000000,2020-08-21 14:10:09.416000,9375.0,9430.0,9250.0,9355.0,nan,9342.577,9357,874184900.0,19239,9380.0,45,9370.0,14,9385.0,65,9365.0,77,9395.0,6,9360.0,24,9400.0,2,9355.0,2,9405.0,1,9345.0,15
1597990209630873088,1597990210000000000,2020-08-21 14:10:10.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.585,9359,874372500.0,19237,9380.0,30,9370.0,12,9385.0,65,9365.0,71,9395.0,6,9360.0,16,9400.0,2,9355.0,2,9405.0,1,9345.0,15
1597990210148232960,1597990210431000064,2020-08-21 14:10:10.431000,9380.0,9430.0,9250.0,9355.0,nan,9342.585,9359,874372500.0,19237,9380.0,16,9370.0,14,9385.0,95,9365.0,101,9395.0,6,9355.0,2,9400.0,2,9345.0,15,9405.0,1,9340.0,6
1597990214634577920,1597990215000000000,2020-08-21 14:10:15.000000,9380.0,9430.0,9250.0,9355.0,nan,9342.585,9359,874372500.0,19237,9375.0,1,9370.0,14,9380.0,15,9365.0,93,9385.0,87,9355.0,2,9395.0,6,9345.0,15,9400.0,2,9340.0,6
1597990215169954048,1597990215440999936,2020-08-21 14:10:15.441000,9380.0,9430.0,9250.0,9355.0,nan,9342.585,9359,874372500.0,19237,9375.0,1,9370.0,12,9380.0,26,9365.0,71,9385.0,65,9360.0,16,9395.0,6,9355.0,2,9400.0,2,9345.0,15
1597990215657261056,1597990216249999872,2020-08-21 14:10:16.250000,9375.0,9430.0,9250.0,9355.0,nan,9342.588,9360,874466250.0,19237,9380.0,42,9375.0,1,9385.0,65,9370.0,16,9395.0,6,9365.0,77,9400.0,2,9360.0,24,9405.0,1,9355.0,2
1597990216158542080,1597990216732000000,2020-08-21 14:10:16.732000,9375.0,9430.0,9250.0,9355.0,nan,9342.588,9360,874466250.0,19237,9380.0,18,9375.0,4,9385.0,74,9370.0,15,9395.0,6,9365.0,78,9400.0,2,9360.0,8,9405.0,1,9355.0,2
1597990216637641984,1597990217000000000,2020-08-21 14:10:17.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.588,9360,874466250.0,19237,9380.0,12,9375.0,4,9385.0,96,9370.0,23,9395.0,6,9365.0,94,9400.0,2,9355.0,2,9405.0,1,9345.0,15
1597990217135866112,1597990217438999808,2020-08-21 14:10:17.439000,9375.0,9430.0,9250.0,9355.0,nan,9342.588,9360,874466250.0,19237,9380.0,10,9375.0,4,9385.0,96,9370.0,23,9395.0,6,9365.0,92,9400.0,2,9355.0,2,9405.0,1,9345.0,15
1597990217655112960,1597990218000000000,2020-08-21 14:10:18.000000,9375.0,9430.0,9250.0,9355.0,nan,9342.588,9360,874466250.0,19237,9380.0,7,9375.0,4,9385.0,92,9370.0,16,9395.0,6,9365.0,92,9400.0,2,9355.0,2,9405.0,1,9345.0,15
