local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990566721856000,1597990566500000000,2020-08-21 14:16:06.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.82692,622769,16844823560.0,539664,2704.0,1125,2702.0,1029,2706.0,741,2700.0,1705,2708.0,622,2698.0,1051,2710.0,1051,2696.0,1070,2712.0,1187,2694.0,477
1597990567225473024,1597990567000000000,2020-08-21 14:16:07.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.826915,622770,16844850580.0,539663,2704.0,1125,2702.0,1029,2706.0,744,2700.0,1706,2708.0,622,2698.0,1051,2710.0,1049,2696.0,1070,2712.0,1187,2694.0,477
1597990567722838016,1597990567500000000,2020-08-21 14:16:07.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.826915,622770,16844850580.0,539663,2704.0,1125,2702.0,1028,2706.0,744,2700.0,1706,2708.0,622,2698.0,1051,2710.0,1049,2696.0,1070,2712.0,1190,2694.0,477
1597990568192669952,1597990568000000000,2020-08-21 14:16:08.000000,2704.0,2734.0,2670.0,2694.0,nan,2704.826868,622803,16845742880.0,539689,2704.0,1096,2702.0,1030,2706.0,744,2700.0,1756,2708.0,623,2698.0,1051,2710.0,1049,2696.0,1070,2712.0,1190,2694.0,477
1597990568746142976,1597990568500000000,2020-08-21 14:16:08.500000,2704.0,2734.0,2670.0,2694.0,nan,2704.826868,622803,16845742880.0,539689,2704.0,1107,2702.0,1033,2706.0,746,2700.0,1756,2708.0,624,2698.0,1051,2710.0,1049,2696.0,1070,2712.0,1190,2694.0,477
1597990569270155008,1597990569000000000,2020-08-21 14:16:09.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.826846,622808,16845877980.0,539684,2704.0,1112,2702.0,1031,2706.0,751,2700.0,1776,2708.0,624,2698.0,1051,2710.0,1048,2696.0,1070,2712.0,1190,2694.0,477
1597990569752154112,1597990569500000000,2020-08-21 14:16:09.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.826717,622837,16846661580.0,539656,2704.0,1113,2702.0,1003,2706.0,751,2700.0,1775,2708.0,624,2698.0,1051,2710.0,1048,2696.0,1070,2712.0,1190,2694.0,477
1597990570180003072,1597990570000000000,2020-08-21 14:16:10.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.826705,622841,16846769700.0,539654,2704.0,1112,2702.0,1001,2706.0,751,2700.0,1775,2708.0,624,2698.0,1052,2710.0,1048,2696.0,1070,2712.0,1190,2694.0,477
1597990570747034880,1597990570500000000,2020-08-21 14:16:10.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.826302,622930,16849174480.0,539565,2704.0,1112,2702.0,913,2706.0,751,2700.0,1776,2708.0,624,2698.0,1052,2710.0,1048,2696.0,1070,2712.0,1190,2694.0,477
1597990571170802944,1597990571000000000,2020-08-21 14:16:11.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.826292,622932,16849228520.0,539563,2704.0,1114,2702.0,907,2706.0,751,2700.0,1789,2708.0,624,2698.0,1065,2710.0,1048,2696.0,1071,2712.0,1190,2694.0,477
1597990571666695936,1597990571500000000,2020-08-21 14:16:11.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.826292,622932,16849228520.0,539563,2704.0,1114,2702.0,918,2706.0,751,2700.0,1787,2708.0,624,2698.0,1065,2710.0,1048,2696.0,1071,2712.0,1190,2694.0,477
1597990572203948032,1597990572000000000,2020-08-21 14:16:12.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.826292,622932,16849228520.0,539563,2704.0,1115,2702.0,811,2706.0,750,2700.0,1787,2708.0,624,2698.0,1065,2710.0,1048,2696.0,1071,2712.0,1190,2694.0,477
1597990572655450112,1597990572500000000,2020-08-21 14:16:12.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.826292,622932,16849228520.0,539563,2704.0,1117,2702.0,811,2706.0,751,2700.0,1787,2708.0,624,2698.0,1065,2710.0,1068,2696.0,1071,2712.0,1190,2694.0,477
1597990573155962880,1597990573000000000,2020-08-21 14:16:13.000000,2704.0,2734.0,2670.0,2694.0,nan,2704.826291,622933,16849255560.0,539563,2704.0,1153,2702.0,812,2706.0,751,2700.0,1787,2708.0,624,2698.0,1065,2710.0,1068,2696.0,1071,2712.0,1190,2694.0,477
1597990573617126912,1597990573500000000,2020-08-21 14:16:13.500000,2704.0,2734.0,2670.0,2694.0,nan,2704.826272,622938,16849390680.0,539559,2704.0,1153,2702.0,808,2706.0,751,2700.0,1787,2708.0,624,2698.0,1065,2710.0,1068,2696.0,1071,2712.0,1190,2694.0,477
1597990574154983936,1597990574000000000,2020-08-21 14:16:14.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.826161,622963,16850066200.0,539582,2704.0,1152,2702.0,784,2706.0,749,2700.0,1787,2708.0,629,2698.0,1065,2710.0,1068,2696.0,1071,2712.0,1190,2694.0,477
1597990574674590976,1597990574500000000,2020-08-21 14:16:14.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.826161,622963,16850066200.0,539582,2704.0,1159,2702.0,785,2706.0,749,2700.0,1787,2708.0,633,2698.0,1065,2710.0,1068,2696.0,1071,2712.0,1190,2694.0,477
1597990575142962944,1597990575000000000,2020-08-21 14:16:15.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.825843,623034,16851984640.0,539582,2704.0,1158,2702.0,716,2706.0,749,2700.0,1788,2708.0,633,2698.0,1065,2710.0,1068,2696.0,1071,2712.0,1190,2694.0,477
1597990575638097920,1597990575500000000,2020-08-21 14:16:15.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.825779,623048,16852362920.0,539590,2704.0,1195,2702.0,703,2706.0,749,2700.0,1788,2708.0,633,2698.0,1065,2710.0,1068,2696.0,1071,2712.0,1190,2694.0,477
1597990576132090880,1597990576000000000,2020-08-21 14:16:16.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.825684,623069,16852930340.0,539580,2704.0,1195,2702.0,682,2706.0,749,2700.0,1789,2708.0,633,2698.0,1065,2710.0,1068,2696.0,1071,2712.0,1190,2694.0,477
1597990576644832000,1597990576500000000,2020-08-21 14:16:16.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.822598,623758,16871547340.0,539806,2702.0,80,2700.0,1795,2704.0,1199,2698.0,1065,2706.0,739,2696.0,1071,2708.0,633,2694.0,477,2710.0,1068,2692.0,489
1597990577171906048,1597990577000000000,2020-08-21 14:16:17.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.822571,623764,16871709460.0,539807,2702.0,777,2700.0,1808,2704.0,874,2698.0,1065,2706.0,719,2696.0,1070,2708.0,632,2694.0,478,2710.0,1068,2692.0,489
1597990577647979008,1597990577500000000,2020-08-21 14:16:17.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.822506,623774,16871979540.0,539807,2702.0,802,2700.0,1808,2704.0,869,2698.0,1065,2706.0,727,2696.0,1068,2708.0,632,2694.0,478,2710.0,1068,2692.0,493
1597990578108940032,1597990578000000000,2020-08-21 14:16:18.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.821746,623891,16875139440.0,539811,2702.0,795,2700.0,1771,2704.0,859,2698.0,1065,2706.0,727,2696.0,1068,2708.0,625,2694.0,478,2710.0,1068,2692.0,493
1597990578610746112,1597990578500000000,2020-08-21 14:16:18.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.821573,623923,16876003900.0,539811,2702.0,898,2700.0,1781,2704.0,859,2698.0,1065,2706.0,729,2696.0,1068,2708.0,620,2694.0,478,2710.0,1068,2692.0,493
1597990579117641984,1597990579000000000,2020-08-21 14:16:19.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.821554,623927,16876111980.0,539815,2702.0,931,2700.0,1780,2704.0,825,2698.0,1066,2706.0,729,2696.0,1068,2708.0,619,2694.0,478,2710.0,1067,2692.0,494
1597990579653556992,1597990579500000000,2020-08-21 14:16:19.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.821542,623929,16876166000.0,539817,2702.0,933,2700.0,1773,2704.0,825,2698.0,1066,2706.0,729,2696.0,1068,2708.0,617,2694.0,480,2710.0,1067,2692.0,494
1597990580153709056,1597990580000000000,2020-08-21 14:16:20.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.819501,624341,16887297120.0,540014,2702.0,587,2700.0,1727,2704.0,825,2698.0,1066,2706.0,729,2696.0,1068,2708.0,617,2694.0,480,2710.0,1067,2692.0,494
1597990580663830016,1597990580500000000,2020-08-21 14:16:20.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.819448,624352,16887594320.0,540005,2702.0,588,2700.0,1731,2704.0,817,2698.0,1067,2706.0,729,2696.0,1068,2708.0,619,2694.0,480,2710.0,1067,2692.0,494
1597990581151160064,1597990581000000000,2020-08-21 14:16:21.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.819433,624354,16887648320.0,540005,2702.0,593,2700.0,1729,2704.0,817,2698.0,1067,2706.0,729,2696.0,1064,2708.0,619,2694.0,480,2710.0,1067,2692.0,494
1597990581657584128,1597990581500000000,2020-08-21 14:16:21.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.819425,624355,16887675320.0,540006,2702.0,601,2700.0,1728,2704.0,709,2698.0,1067,2706.0,729,2696.0,1065,2708.0,623,2694.0,480,2710.0,1067,2692.0,494
1597990582133975040,1597990582000000000,2020-08-21 14:16:22.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.819363,624368,16888026560.0,540005,2702.0,593,2700.0,1728,2704.0,705,2698.0,1067,2706.0,729,2696.0,1065,2708.0,621,2694.0,480,2710.0,1051,2692.0,494
1597990582656513024,1597990582500000000,2020-08-21 14:16:22.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.81934,624371,16888107560.0,540007,2702.0,750,2700.0,1725,2704.0,711,2698.0,1067,2706.0,749,2696.0,1065,2708.0,620,2694.0,480,2710.0,1051,2692.0,494
1597990583164231936,1597990583000000000,2020-08-21 14:16:23.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.819225,624388,16888566660.0,540000,2702.0,748,2700.0,1731,2704.0,711,2698.0,1068,2706.0,749,2696.0,1065,2708.0,619,2694.0,480,2710.0,1051,2692.0,494
1597990583660145920,1597990583500000000,2020-08-21 14:16:23.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.81922,624389,16888593680.0,539999,2702.0,897,2700.0,1736,2704.0,712,2698.0,1068,2706.0,749,2696.0,1065,2708.0,620,2694.0,480,2710.0,1051,2692.0,494
1597990584142208000,1597990584000000000,2020-08-21 14:16:24.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.819156,624399,16888863760.0,539997,2702.0,1189,2700.0,1735,2704.0,713,2698.0,1068,2706.0,749,2696.0,1066,2708.0,620,2694.0,480,2710.0,1051,2692.0,492
1597990584655147008,1597990584500000000,2020-08-21 14:16:24.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.819124,624404,16888998800.0,539995,2702.0,1194,2700.0,1730,2704.0,714,2698.0,1069,2706.0,749,2696.0,1066,2708.0,618,2694.0,480,2710.0,1052,2692.0,492
1597990585115683072,1597990585000000000,2020-08-21 14:16:25.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.818997,624425,16889566020.0,539986,2702.0,1195,2700.0,1720,2704.0,714,2698.0,1064,2706.0,749,2696.0,1066,2708.0,618,2694.0,480,2710.0,1052,2692.0,492
1597990585619716096,1597990585500000000,2020-08-21 14:16:25.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.81821,624527,16892320020.0,539922,2702.0,1197,2700.0,1619,2704.0,715,2698.0,1064,2706.0,749,2696.0,1066,2708.0,618,2694.0,480,2710.0,1052,2692.0,492
1597990586152460032,1597990586000000000,2020-08-21 14:16:26.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.818194,624529,16892374020.0,539921,2702.0,1204,2700.0,1617,2704.0,714,2698.0,1064,2706.0,743,2696.0,1065,2708.0,612,2694.0,480,2710.0,1057,2692.0,492
1597990586666462976,1597990586500000000,2020-08-21 14:16:26.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.817834,624584,16893859420.0,539931,2702.0,1186,2700.0,1583,2704.0,739,2698.0,1064,2706.0,743,2696.0,1066,2708.0,612,2694.0,480,2710.0,1057,2692.0,492
1597990587168655104,1597990587000000000,2020-08-21 14:16:27.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.81766,624609,16894534540.0,539929,2702.0,1679,2700.0,1566,2704.0,738,2698.0,1064,2706.0,743,2696.0,1066,2708.0,612,2694.0,480,2710.0,1056,2692.0,492
1597990587657744896,1597990587500000000,2020-08-21 14:16:27.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.817529,624626,16894993540.0,539926,2702.0,2381,2700.0,1541,2704.0,753,2698.0,1065,2706.0,743,2696.0,1065,2708.0,612,2694.0,480,2710.0,1056,2692.0,492
1597990588133274112,1597990588000000000,2020-08-21 14:16:28.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.817452,624636,16895263540.0,539923,2702.0,2386,2700.0,1534,2704.0,753,2698.0,1066,2706.0,743,2696.0,1065,2708.0,612,2694.0,480,2710.0,1056,2692.0,492
1597990588666717952,1597990588500000000,2020-08-21 14:16:28.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.817255,624662,16895965560.0,539919,2702.0,2285,2700.0,1509,2704.0,749,2698.0,1066,2706.0,735,2696.0,1066,2708.0,412,2694.0,480,2710.0,1056,2692.0,494
1597990589127523072,1597990589000000000,2020-08-21 14:16:29.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.817165,624674,16896289580.0,539910,2702.0,2868,2700.0,1498,2704.0,740,2698.0,1066,2706.0,735,2696.0,1066,2708.0,427,2694.0,480,2710.0,1056,2692.0,494
1597990589613449984,1597990589500000000,2020-08-21 14:16:29.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.817104,624682,16896505580.0,539905,2702.0,2871,2700.0,1493,2704.0,740,2698.0,1066,2706.0,737,2696.0,1066,2708.0,428,2694.0,480,2710.0,1056,2692.0,494
1597990590130462976,1597990590000000000,2020-08-21 14:16:30.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.816968,624700,16896991600.0,539909,2702.0,2866,2700.0,1477,2704.0,740,2698.0,1066,2706.0,737,2696.0,1066,2708.0,427,2694.0,480,2710.0,1056,2692.0,494
1597990590609848064,1597990590500000000,2020-08-21 14:16:30.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.814825,625160,16909420360.0,539585,2702.0,92,2700.0,1455,2704.0,740,2698.0,1067,2706.0,591,2696.0,1066,2708.0,428,2694.0,480,2710.0,1056,2692.0,494
1597990591138501888,1597990591000000000,2020-08-21 14:16:31.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.814145,625311,16913500380.0,539581,2704.0,739,2702.0,98,2706.0,591,2700.0,1572,2708.0,428,2698.0,1067,2710.0,1058,2696.0,1056,2712.0,1233,2694.0,478
1597990591612491008,1597990591500000000,2020-08-21 14:16:31.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.813853,625376,16915256680.0,539576,2704.0,853,2702.0,71,2706.0,583,2700.0,1586,2708.0,428,2698.0,1066,2710.0,1058,2696.0,1056,2712.0,1233,2694.0,478
1597990592128061952,1597990592000000000,2020-08-21 14:16:32.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.813062,625551,16919985160.0,539518,2702.0,89,2700.0,1485,2704.0,864,2698.0,1066,2706.0,583,2696.0,1056,2708.0,428,2694.0,478,2710.0,1058,2692.0,495
1597990592604357888,1597990592500000000,2020-08-21 14:16:32.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.813031,625558,16920174300.0,539525,2702.0,35,2700.0,1488,2704.0,866,2698.0,1072,2706.0,583,2696.0,1056,2708.0,428,2694.0,478,2710.0,1058,2692.0,495
1597990593157504000,1597990593000000000,2020-08-21 14:16:33.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.812847,625599,16921282120.0,539522,2704.0,869,2702.0,135,2706.0,580,2700.0,1490,2708.0,427,2698.0,1072,2710.0,1058,2696.0,1056,2712.0,1233,2694.0,478
1597990593620363008,1597990593500000000,2020-08-21 14:16:33.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.812838,625601,16921336160.0,539522,2704.0,2873,2702.0,38,2706.0,580,2700.0,1488,2708.0,426,2698.0,1072,2710.0,1058,2696.0,1057,2712.0,1233,2694.0,477
1597990594157110016,1597990594000000000,2020-08-21 14:16:34.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.812659,625640,16922389920.0,539500,2702.0,121,2700.0,1487,2704.0,2881,2698.0,1072,2706.0,580,2696.0,1057,2708.0,426,2694.0,477,2710.0,1058,2692.0,495
1597990594645236992,1597990594500000000,2020-08-21 14:16:34.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.812524,625670,16923200520.0,539471,2702.0,126,2700.0,1490,2704.0,2877,2698.0,1069,2706.0,580,2696.0,1056,2708.0,426,2694.0,478,2710.0,1058,2692.0,495
1597990595149892096,1597990595000000000,2020-08-21 14:16:35.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.811938,625799,16926686060.0,539459,2704.0,2882,2702.0,15,2706.0,580,2700.0,1486,2708.0,426,2698.0,1069,2710.0,1058,2696.0,1057,2712.0,1233,2694.0,478
1597990595668665088,1597990595500000000,2020-08-21 14:16:35.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.811924,625805,16926848260.0,539459,2704.0,2890,2702.0,68,2706.0,580,2700.0,1492,2708.0,426,2698.0,1069,2710.0,1055,2696.0,1058,2712.0,1233,2694.0,477
1597990596137182976,1597990596000000000,2020-08-21 14:16:36.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.811924,625805,16926848260.0,539459,2704.0,2894,2702.0,73,2706.0,580,2700.0,1492,2708.0,426,2698.0,1075,2710.0,1055,2696.0,1059,2712.0,1233,2694.0,477
1597990596624890880,1597990596500000000,2020-08-21 14:16:36.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.811914,625808,16926929340.0,539457,2704.0,2897,2702.0,80,2706.0,580,2700.0,1492,2708.0,426,2698.0,1075,2710.0,1055,2696.0,1059,2712.0,1233,2694.0,477
1597990597142298112,1597990597000000000,2020-08-21 14:16:37.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.811833,625826,16927415700.0,539456,2704.0,2898,2702.0,63,2706.0,580,2700.0,1493,2708.0,424,2698.0,1075,2710.0,1055,2696.0,1059,2712.0,1233,2694.0,477
1597990597610522112,1597990597500000000,2020-08-21 14:16:37.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.811788,625836,16927685900.0,539454,2704.0,2898,2702.0,57,2706.0,580,2700.0,1493,2708.0,424,2698.0,1075,2710.0,1050,2696.0,1059,2712.0,1232,2694.0,477
1597990598152530944,1597990598000000000,2020-08-21 14:16:38.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.811765,625841,16927821000.0,539454,2704.0,2921,2702.0,60,2706.0,580,2700.0,1494,2708.0,424,2698.0,1072,2710.0,1050,2696.0,1059,2712.0,1232,2694.0,477
1597990598620577024,1597990598500000000,2020-08-21 14:16:38.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.811738,625847,16927983120.0,539460,2704.0,2921,2702.0,65,2706.0,582,2700.0,1494,2708.0,424,2698.0,1072,2710.0,1050,2696.0,1059,2712.0,1232,2694.0,477
1597990599167500032,1597990599000000000,2020-08-21 14:16:39.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.811738,625847,16927983120.0,539460,2704.0,2904,2702.0,83,2706.0,582,2700.0,1494,2708.0,424,2698.0,1072,2710.0,1050,2696.0,1059,2712.0,1232,2694.0,477
1597990599625875968,1597990599500000000,2020-08-21 14:16:39.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.81119,625969,16931279560.0,539439,2704.0,2904,2702.0,524,2706.0,582,2700.0,1495,2708.0,424,2698.0,1076,2710.0,1050,2696.0,1059,2712.0,1232,2694.0,477
1597990600120763904,1597990600000000000,2020-08-21 14:16:40.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.81119,625969,16931279560.0,539439,2704.0,1204,2702.0,598,2706.0,582,2700.0,1494,2708.0,424,2698.0,1078,2710.0,1050,2696.0,1059,2712.0,1232,2694.0,477
1597990600616475904,1597990600500000000,2020-08-21 14:16:40.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.811162,625976,16931468720.0,539442,2704.0,876,2702.0,599,2706.0,582,2700.0,1494,2708.0,424,2698.0,1078,2710.0,1051,2696.0,1060,2712.0,1232,2694.0,477
1597990601149331968,1597990601000000000,2020-08-21 14:16:41.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.811104,625989,16931819980.0,539442,2704.0,875,2702.0,593,2706.0,582,2700.0,1494,2708.0,424,2698.0,1078,2710.0,1051,2696.0,1060,2712.0,1231,2694.0,477
1597990601661166080,1597990601500000000,2020-08-21 14:16:41.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.811098,625991,16931874040.0,539442,2704.0,869,2702.0,595,2706.0,582,2700.0,1496,2708.0,424,2698.0,1074,2710.0,1051,2696.0,1060,2712.0,1231,2694.0,477
1597990602169583104,1597990602000000000,2020-08-21 14:16:42.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.811091,625994,16931955140.0,539442,2704.0,873,2702.0,631,2706.0,582,2700.0,1496,2708.0,424,2698.0,1074,2710.0,1051,2696.0,1062,2712.0,1231,2694.0,477
1597990602613903872,1597990602500000000,2020-08-21 14:16:42.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.811082,625996,16932009180.0,539443,2704.0,876,2702.0,676,2706.0,582,2700.0,1497,2708.0,424,2698.0,1074,2710.0,1051,2696.0,1064,2712.0,1231,2694.0,477
1597990603122560000,1597990603000000000,2020-08-21 14:16:43.000000,2704.0,2734.0,2670.0,2694.0,nan,2704.811063,626001,16932144300.0,539446,2704.0,874,2702.0,603,2706.0,582,2700.0,1502,2708.0,424,2698.0,1074,2710.0,1051,2696.0,1064,2712.0,1231,2694.0,477
1597990603606073088,1597990603500000000,2020-08-21 14:16:43.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.810828,626056,16933630480.0,539493,2704.0,920,2702.0,567,2706.0,642,2700.0,1500,2708.0,422,2698.0,1074,2710.0,1051,2696.0,1064,2712.0,1232,2694.0,487
1597990604146085888,1597990604000000000,2020-08-21 14:16:44.000000,2704.0,2734.0,2670.0,2694.0,nan,2704.810826,626058,16933684560.0,539492,2704.0,918,2702.0,577,2706.0,642,2700.0,1507,2708.0,422,2698.0,1074,2710.0,1051,2696.0,1064,2712.0,1232,2694.0,487
1597990604612359936,1597990604500000000,2020-08-21 14:16:44.500000,2704.0,2734.0,2670.0,2694.0,nan,2704.810806,626073,16934090160.0,539480,2704.0,903,2702.0,577,2706.0,642,2700.0,1508,2708.0,422,2698.0,1074,2710.0,1051,2696.0,1068,2712.0,1232,2694.0,487
1597990605163013120,1597990605000000000,2020-08-21 14:16:45.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.810802,626074,16934117180.0,539481,2704.0,908,2702.0,587,2706.0,690,2700.0,1508,2708.0,422,2698.0,1246,2710.0,1049,2696.0,1068,2712.0,1232,2694.0,487
1597990605616291072,1597990605500000000,2020-08-21 14:16:45.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.810802,626074,16934117180.0,539481,2704.0,909,2702.0,598,2706.0,692,2700.0,1529,2708.0,442,2698.0,1245,2710.0,1049,2696.0,1065,2712.0,1232,2694.0,487
1597990606128143104,1597990606000000000,2020-08-21 14:16:46.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.810802,626074,16934117180.0,539481,2704.0,915,2702.0,600,2706.0,692,2700.0,1531,2708.0,442,2698.0,1245,2710.0,1049,2696.0,1065,2712.0,1232,2694.0,487
1597990606673944064,1597990606500000000,2020-08-21 14:16:46.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.810678,626103,16934900800.0,539506,2704.0,913,2702.0,583,2706.0,692,2700.0,1531,2708.0,443,2698.0,1245,2710.0,1049,2696.0,1065,2712.0,1232,2694.0,487
1597990607143090944,1597990607000000000,2020-08-21 14:16:47.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.810669,626105,16934954840.0,539507,2704.0,915,2702.0,582,2706.0,692,2700.0,1543,2708.0,443,2698.0,1245,2710.0,1049,2696.0,1065,2712.0,1232,2694.0,487
1597990607625996032,1597990607500000000,2020-08-21 14:16:47.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.810616,626119,16935333180.0,539505,2704.0,912,2702.0,572,2706.0,692,2700.0,1544,2708.0,448,2698.0,1245,2710.0,1049,2696.0,1065,2712.0,1232,2694.0,487
1597990608180695040,1597990608000000000,2020-08-21 14:16:48.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.810566,626130,16935630400.0,539516,2704.0,907,2702.0,555,2706.0,692,2700.0,1543,2708.0,448,2698.0,1245,2710.0,1049,2696.0,1066,2712.0,1232,2694.0,487
1597990608627428096,1597990608500000000,2020-08-21 14:16:48.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.810566,626130,16935630400.0,539516,2704.0,907,2702.0,162,2706.0,692,2700.0,1543,2708.0,448,2698.0,1245,2710.0,1049,2696.0,1066,2712.0,1232,2694.0,487
