local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990231120471040,1597990231423000064,2020-08-21 14:10:31.423000,4679.0,4719.6,4672.2,4691.6,nan,4697.7,83059,117056312460.0,117093,4679.0,5,4678.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990231649648128,1597990232000000000,2020-08-21 14:10:32.000000,4679.0,4719.6,4672.2,4691.6,nan,4697.7,83066,117066138000.0,117096,4679.2,7,4679.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990232165015040,1597990232394000128,2020-08-21 14:10:32.394000,4679.6,4719.6,4672.2,4691.6,nan,4697.7,83078,117082983720.0,117094,4679.8,3,4679.4,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990232643223040,1597990233249999872,2020-08-21 14:10:33.250000,4680.0,4719.6,4672.2,4691.6,nan,4697.7,83086,117094215480.0,117095,4680.0,6,4679.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990233166254080,1597990233431000064,2020-08-21 14:10:33.431000,4679.8,4719.6,4672.2,4691.6,nan,4697.7,83097,117109659300.0,117098,4680.2,8,4679.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990233638375936,1597990234257999872,2020-08-21 14:10:34.258000,4679.8,4719.6,4672.2,4691.6,nan,4697.7,83108,117125103660.0,117100,4680.4,9,4679.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990234148666112,1597990234746000128,2020-08-21 14:10:34.746000,4680.4,4719.6,4672.2,4691.6,nan,4697.7,83110,117127911900.0,117100,4680.4,8,4680.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990234646008064,1597990235249999872,2020-08-21 14:10:35.250000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83118,117139144500.0,117100,4680.4,4,4680.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990235137336064,1597990235426000128,2020-08-21 14:10:35.426000,4680.4,4719.6,4672.2,4691.6,nan,4697.7,83127,117151781400.0,117099,4680.4,1,4680.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990235631023104,1597990236027000064,2020-08-21 14:10:36.027000,4680.4,4719.6,4672.2,4691.6,nan,4697.7,83131,117157397880.0,117102,4680.6,3,4680.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990236163995904,1597990236438999808,2020-08-21 14:10:36.439000,4680.8,4719.6,4672.2,4691.6,nan,4697.7,83137,117165822900.0,117105,4680.6,1,4680.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990236625014016,1597990237000000000,2020-08-21 14:10:37.000000,4681.2,4719.6,4672.2,4691.6,nan,4697.7,83146,117178461120.0,117113,4681.2,1,4680.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990237147411968,1597990237358000128,2020-08-21 14:10:37.358000,4681.2,4719.6,4672.2,4691.6,nan,4697.7,83146,117178461120.0,117113,4681.0,1,4680.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990237654387968,1597990238080000000,2020-08-21 14:10:38.080000,4681.0,4719.6,4672.2,4691.6,nan,4697.7,83151,117185482440.0,117116,4681.2,1,4681.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990238181760000,1597990238736999936,2020-08-21 14:10:38.737000,4681.0,4719.6,4672.2,4691.6,nan,4697.7,83156,117192504060.0,117117,4681.2,1,4681.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990238644494080,1597990239088000000,2020-08-21 14:10:39.088000,4681.0,4719.6,4672.2,4691.6,nan,4697.7,83163,117202333860.0,117118,4681.0,8,4680.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990239180371968,1597990239757999872,2020-08-21 14:10:39.758000,4680.6,4719.6,4672.2,4691.6,nan,4697.7,83174,117217779240.0,117123,4680.8,3,4680.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990239625764096,1597990240000000000,2020-08-21 14:10:40.000000,4679.8,4719.6,4672.2,4691.6,nan,4697.7,83179,117224799300.0,117126,4680.6,5,4679.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990240145829120,1597990240743000064,2020-08-21 14:10:40.743000,4680.4,4719.6,4672.2,4691.6,nan,4697.7,83183,117230415720.0,117129,4680.4,3,4679.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990240633413120,1597990241000000000,2020-08-21 14:10:41.000000,4680.6,4719.6,4672.2,4691.6,nan,4697.7,83191,117241648560.0,117126,4680.0,1,4679.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990241138361088,1597990241438999808,2020-08-21 14:10:41.439000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83195,117247264920.0,117127,4680.6,2,4679.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990241642810112,1597990242242000128,2020-08-21 14:10:42.242000,4680.6,4719.6,4672.2,4691.6,nan,4697.7,83196,117248669100.0,117128,4680.8,2,4680.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990242154604032,1597990242417999872,2020-08-21 14:10:42.418000,4680.6,4719.6,4672.2,4691.6,nan,4697.7,83200,117254286060.0,117130,4681.0,4,4680.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990242710053888,1597990243000000000,2020-08-21 14:10:43.000000,4680.6,4719.6,4672.2,4691.6,nan,4697.7,83202,117257094420.0,117132,4680.6,2,4680.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990243138006016,1597990243436000000,2020-08-21 14:10:43.436000,4680.6,4719.6,4672.2,4691.6,nan,4697.7,83205,117261306840.0,117133,4680.6,2,4680.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990243646112000,1597990244000000000,2020-08-21 14:10:44.000000,4680.8,4719.6,4672.2,4691.6,nan,4697.7,83214,117273944100.0,117139,4681.0,4,4680.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990244158030080,1597990244433000192,2020-08-21 14:10:44.433000,4680.6,4719.6,4672.2,4691.6,nan,4697.7,83222,117285177780.0,117146,4681.0,2,4680.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990244618297088,1597990245000000000,2020-08-21 14:10:45.000000,4679.4,4719.6,4672.2,4691.6,nan,4697.7,83229,117295005480.0,117150,4680.4,1,4679.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990245144655104,1597990245437999872,2020-08-21 14:10:45.438000,4680.4,4719.6,4672.2,4691.6,nan,4697.7,83230,117296409600.0,117151,4681.0,2,4680.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990245646480896,1597990246000000000,2020-08-21 14:10:46.000000,4680.6,4719.6,4672.2,4691.6,nan,4697.7,83238,117307643040.0,117157,4680.6,10,4680.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990246134142976,1597990246424999936,2020-08-21 14:10:46.425000,4680.6,4719.6,4672.2,4691.6,nan,4697.7,83238,117307643040.0,117157,4680.6,3,4680.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990246633017088,1597990247000000000,2020-08-21 14:10:47.000000,4679.0,4719.6,4672.2,4691.6,nan,4697.7,83249,117323085960.0,117164,4680.6,5,4679.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990247170866944,1597990247440000000,2020-08-21 14:10:47.440000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83251,117325893720.0,117165,4680.2,3,4679.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990247634883072,1597990248000000000,2020-08-21 14:10:48.000000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83253,117328701840.0,117166,4680.2,1,4679.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990248160878080,1597990248433000192,2020-08-21 14:10:48.433000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83253,117328701840.0,117166,4680.2,2,4679.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990248622958080,1597990249000000000,2020-08-21 14:10:49.000000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83253,117328701840.0,117166,4680.2,2,4679.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990249142233088,1597990249376000000,2020-08-21 14:10:49.376000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83256,117332914020.0,117168,4680.6,17,4679.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990249638640128,1597990250000000000,2020-08-21 14:10:50.000000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83256,117332914020.0,117168,4680.4,1,4679.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990250188784128,1597990250424000000,2020-08-21 14:10:50.424000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83256,117332914020.0,117168,4680.4,3,4680.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990250615689984,1597990251000000000,2020-08-21 14:10:51.000000,4680.0,4719.6,4672.2,4691.6,nan,4697.7,83259,117337126080.0,117168,4680.4,3,4679.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990251155154944,1597990251440000000,2020-08-21 14:10:51.440000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83261,117339934140.0,117170,4680.4,3,4680.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990251717441024,1597990252000000000,2020-08-21 14:10:52.000000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83261,117339934140.0,117170,4680.4,3,4680.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990252166469120,1597990252404999936,2020-08-21 14:10:52.405000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83261,117339934140.0,117170,4680.4,2,4680.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990252632822016,1597990253000000000,2020-08-21 14:10:53.000000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83261,117339934140.0,117170,4680.4,2,4680.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990253155644928,1597990253392999936,2020-08-21 14:10:53.393000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83261,117339934140.0,117170,4680.4,2,4680.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990253621714944,1597990254000000000,2020-08-21 14:10:54.000000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83263,117342742260.0,117171,4680.4,2,4680.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990254137454080,1597990254400000000,2020-08-21 14:10:54.400000,4679.8,4719.6,4672.2,4691.6,nan,4697.7,83265,117345550260.0,117172,4680.0,1,4679.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990254620745984,1597990255000000000,2020-08-21 14:10:55.000000,4679.8,4719.6,4672.2,4691.6,nan,4697.7,83268,117349762260.0,117172,4680.2,2,4679.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990255135766016,1597990255436999936,2020-08-21 14:10:55.437000,4680.2,4719.6,4672.2,4691.6,nan,4697.7,83270,117352570380.0,117172,4680.4,2,4679.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990255633114112,1597990256000000000,2020-08-21 14:10:56.000000,4679.8,4719.6,4672.2,4691.6,nan,4697.7,83276,117360994200.0,117170,4679.8,24,4679.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990256127930880,1597990256424000000,2020-08-21 14:10:56.424000,4679.6,4719.6,4672.2,4691.6,nan,4697.7,83279,117365205840.0,117171,4679.6,1,4679.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990256640343040,1597990257000000000,2020-08-21 14:10:57.000000,4679.8,4719.6,4672.2,4691.6,nan,4697.7,83290,117380648040.0,117177,4679.4,1,4679.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990257184307968,1597990257703000064,2020-08-21 14:10:57.703000,4679.6,4719.6,4672.2,4691.6,nan,4697.7,83293,117384859560.0,117179,4679.6,1,4679.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990257636400896,1597990258257999872,2020-08-21 14:10:58.258000,4679.6,4719.6,4672.2,4691.6,nan,4697.7,83296,117389071200.0,117179,4679.4,1,4679.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990258143450112,1597990258594000128,2020-08-21 14:10:58.594000,4679.2,4719.6,4672.2,4691.6,nan,4697.7,83297,117390474960.0,117179,4679.6,1,4679.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990258655277056,1597990259244000000,2020-08-21 14:10:59.244000,4679.2,4719.6,4672.2,4691.6,nan,4697.7,83297,117390474960.0,117179,4679.4,1,4679.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990259156357888,1597990259733999872,2020-08-21 14:10:59.734000,4679.2,4719.6,4672.2,4691.6,nan,4697.7,83297,117390474960.0,117179,4679.4,1,4679.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990259641487872,1597990260252000000,2020-08-21 14:11:00.252000,4679.4,4719.6,4672.2,4691.6,nan,4697.7,83299,117393282660.0,117180,4679.8,24,4679.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990260143089920,1597990260440999936,2020-08-21 14:11:00.441000,4679.2,4719.6,4672.2,4691.6,nan,4697.7,83301,117396090180.0,117182,4679.6,1,4679.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990260644467968,1597990261000000000,2020-08-21 14:11:01.000000,4679.6,4719.6,4672.2,4691.6,nan,4697.7,83303,117398897820.0,117183,4679.6,4,4679.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990261142022912,1597990261756000000,2020-08-21 14:11:01.756000,4679.2,4719.6,4672.2,4691.6,nan,4697.7,83306,117403109100.0,117184,4679.6,4,4679.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990261644603904,1597990262000000000,2020-08-21 14:11:02.000000,4679.0,4719.6,4672.2,4691.6,nan,4697.7,83307,117404512800.0,117184,4679.4,1,4679.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990262160436992,1597990262412000000,2020-08-21 14:11:02.412000,4679.0,4719.6,4672.2,4691.6,nan,4697.7,83309,117407320200.0,117183,4679.4,3,4679.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990262633467904,1597990263000000000,2020-08-21 14:11:03.000000,4679.0,4719.6,4672.2,4691.6,nan,4697.7,83313,117412935120.0,117182,4679.4,4,4678.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990263158896896,1597990263729000192,2020-08-21 14:11:03.729000,4679.0,4719.6,4672.2,4691.6,nan,4697.7,83313,117412935120.0,117182,4679.0,1,4678.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990263650877952,1597990264252000000,2020-08-21 14:11:04.252000,4678.6,4719.6,4672.2,4691.6,nan,4697.7,83314,117414338700.0,117182,4678.8,3,4678.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990264142459904,1597990264744999936,2020-08-21 14:11:04.745000,4678.8,4719.6,4672.2,4691.6,nan,4697.7,83319,117421356720.0,117184,4678.8,1,4678.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990264655339008,1597990265234999808,2020-08-21 14:11:05.235000,4678.8,4719.6,4672.2,4691.6,nan,4697.7,83321,117424164000.0,117183,4679.0,1,4678.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990265154126080,1597990265612000000,2020-08-21 14:11:05.612000,4679.2,4719.6,4672.2,4691.6,nan,4697.7,83323,117426971460.0,117184,4679.0,1,4678.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990265653911040,1597990266200000000,2020-08-21 14:11:06.200000,4678.4,4719.6,4672.2,4691.6,nan,4697.7,83334,117442410120.0,117192,4679.0,1,4678.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990266154833920,1597990266416999936,2020-08-21 14:11:06.417000,4678.6,4719.6,4672.2,4691.6,nan,4697.7,83339,117449428140.0,117195,4678.6,2,4678.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990266654704896,1597990267244999936,2020-08-21 14:11:07.245000,4678.6,4719.6,4672.2,4691.6,nan,4697.7,83339,117449428140.0,117195,4678.6,4,4678.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990267149907968,1597990267757999872,2020-08-21 14:11:07.758000,4678.0,4719.6,4672.2,4691.6,nan,4697.7,83340,117450831540.0,117195,4678.6,4,4677.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990267652011008,1597990268223000064,2020-08-21 14:11:08.223000,4678.4,4719.6,4672.2,4691.6,nan,4697.7,83343,117455041920.0,117195,4678.4,2,4678.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990268161195008,1597990268759000064,2020-08-21 14:11:08.759000,4678.0,4719.6,4672.2,4691.6,nan,4697.7,83346,117459252180.0,117196,4678.4,2,4677.6,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990268638793984,1597990269234999808,2020-08-21 14:11:09.235000,4678.4,4719.6,4672.2,4691.6,nan,4697.7,83348,117462059220.0,117197,4678.4,1,4678.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990269156360960,1597990269740999936,2020-08-21 14:11:09.741000,4678.4,4719.6,4672.2,4691.6,nan,4697.7,83348,117462059220.0,117197,4678.6,1,4678.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990269632226048,1597990270255000064,2020-08-21 14:11:10.255000,4678.4,4719.6,4672.2,4691.6,nan,4697.7,83348,117462059220.0,117197,4678.6,1,4678.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990270032542976,1597990270432000000,2020-08-21 14:11:10.432000,4678.6,4719.6,4672.2,4691.6,nan,4697.7,83349,117463462800.0,117198,4678.6,1,4678.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990270548759040,1597990271000000000,2020-08-21 14:11:11.000000,4678.6,4719.6,4672.2,4691.6,nan,4697.7,83351,117466269960.0,117198,4678.8,2,4678.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990271039629056,1597990271371000064,2020-08-21 14:11:11.371000,4678.4,4719.6,4672.2,4691.6,nan,4697.7,83352,117467673480.0,117199,4678.8,2,4678.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990271544421888,1597990272000000000,2020-08-21 14:11:12.000000,4678.4,4719.6,4672.2,4691.6,nan,4697.7,83353,117469077000.0,117199,4678.8,2,4678.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990272037288960,1597990272420999936,2020-08-21 14:11:12.421000,4678.4,4719.6,4672.2,4691.6,nan,4697.7,83356,117473287620.0,117200,4678.8,3,4678.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990272544898048,1597990273000000000,2020-08-21 14:11:13.000000,4678.4,4719.6,4672.2,4691.6,nan,4697.7,83357,117474691140.0,117201,4678.8,3,4678.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990273034487040,1597990273420999936,2020-08-21 14:11:13.421000,4678.4,4719.6,4672.2,4691.6,nan,4697.7,83357,117474691140.0,117201,4678.8,4,4678.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990273563218944,1597990274000000000,2020-08-21 14:11:14.000000,4678.8,4719.6,4672.2,4691.6,nan,4697.7,83358,117476094780.0,117202,4678.8,3,4678.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990274030681088,1597990274427000064,2020-08-21 14:11:14.427000,4678.8,4719.6,4672.2,4691.6,nan,4697.7,83359,117477498420.0,117203,4678.8,3,4678.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990274548788992,1597990275000000000,2020-08-21 14:11:15.000000,4678.8,4719.6,4672.2,4691.6,nan,4697.7,83360,117478902060.0,117203,4678.8,2,4678.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990275034917888,1597990275420999936,2020-08-21 14:11:15.421000,4678.4,4719.6,4672.2,4691.6,nan,4697.7,83361,117480305580.0,117202,4678.8,2,4678.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990275531272960,1597990276000000000,2020-08-21 14:11:16.000000,4678.6,4719.6,4672.2,4691.6,nan,4697.7,83362,117481709160.0,117202,4678.8,2,4678.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990276030046976,1597990276436999936,2020-08-21 14:11:16.437000,4678.8,4719.6,4672.2,4691.6,nan,4697.7,83367,117488726640.0,117203,4678.8,1,4678.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990276547973120,1597990277000000000,2020-08-21 14:11:17.000000,4678.2,4719.6,4672.2,4691.6,nan,4697.7,83368,117490130100.0,117204,4678.8,2,4678.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990277031398912,1597990277438999808,2020-08-21 14:11:17.439000,4678.2,4719.6,4672.2,4691.6,nan,4697.7,83369,117491533560.0,117203,4678.6,1,4678.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990277546876928,1597990278000000000,2020-08-21 14:11:18.000000,4678.6,4719.6,4672.2,4691.6,nan,4697.7,83370,117492937140.0,117202,4678.8,2,4678.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990278036401920,1597990278413000192,2020-08-21 14:11:18.413000,4678.6,4719.6,4672.2,4691.6,nan,4697.7,83370,117492937140.0,117202,4678.8,3,4678.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990278528943104,1597990279000000000,2020-08-21 14:11:19.000000,4678.6,4719.6,4672.2,4691.6,nan,4697.7,83370,117492937140.0,117202,4678.8,2,4678.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990279025786112,1597990279411000064,2020-08-21 14:11:19.411000,4678.8,4719.6,4672.2,4691.6,nan,4697.7,83372,117495744420.0,117202,4679.0,4,4678.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990279562834944,1597990280000000000,2020-08-21 14:11:20.000000,4678.8,4719.6,4672.2,4691.6,nan,4697.7,83372,117495744420.0,117202,4679.0,4,4678.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990280035289088,1597990280400000000,2020-08-21 14:11:20.400000,4678.8,4719.6,4672.2,4691.6,nan,4697.6,83374,117498551760.0,117202,4679.0,4,4678.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990280543842048,1597990281000000000,2020-08-21 14:11:21.000000,4679.0,4719.6,4672.2,4691.6,nan,4697.6,83376,117501359160.0,117202,4679.0,2,4678.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990281060163072,1597990281437999872,2020-08-21 14:11:21.438000,4679.2,4719.6,4672.2,4691.6,nan,4697.6,83379,117505570320.0,117203,4679.6,8,4679.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990281536818944,1597990282000000000,2020-08-21 14:11:22.000000,4679.2,4719.6,4672.2,4691.6,nan,4697.6,83379,117505570320.0,117203,4679.6,8,4679.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990282035300096,1597990282416999936,2020-08-21 14:11:22.417000,4679.4,4719.6,4672.2,4691.6,nan,4697.6,83381,117508377840.0,117204,4679.4,1,4678.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990282550012928,1597990283000000000,2020-08-21 14:11:23.000000,4679.4,4719.6,4672.2,4691.6,nan,4697.6,83382,117509781660.0,117204,4679.4,2,4678.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990283035948032,1597990283426000128,2020-08-21 14:11:23.426000,4679.4,4719.6,4672.2,4691.6,nan,4697.6,83382,117509781660.0,117204,4679.2,1,4678.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990283538910976,1597990284000000000,2020-08-21 14:11:24.000000,4679.4,4719.6,4672.2,4691.6,nan,4697.6,83383,117511185480.0,117203,4679.2,1,4678.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990284035719936,1597990284431000064,2020-08-21 14:11:24.431000,4679.2,4719.6,4672.2,4691.6,nan,4697.6,83384,117512589240.0,117203,4679.0,1,4678.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990284550829056,1597990285000000000,2020-08-21 14:11:25.000000,4679.0,4719.6,4672.2,4691.6,nan,4697.6,83385,117513992940.0,117203,4679.4,1,4679.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
