local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991559046865920,1597991559427000064,2020-08-21 14:32:39.427000,98.425,98.44,98.19,98.195,nan,98.32,39113,38455964250.0,72217,98.425,13,98.42,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559554763008,1597991560000000000,2020-08-21 14:32:40.000000,98.425,98.44,98.19,98.195,nan,98.32,39113,38455964250.0,72217,98.425,14,98.42,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560043910912,1597991560436999936,2020-08-21 14:32:40.437000,98.425,98.44,98.19,98.195,nan,98.32,39113,38455964250.0,72217,98.425,14,98.42,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560611258880,1597991561000000000,2020-08-21 14:32:41.000000,98.425,98.44,98.19,98.195,nan,98.32,39113,38455964250.0,72217,98.425,14,98.42,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561044551936,1597991561440999936,2020-08-21 14:32:41.441000,98.425,98.44,98.19,98.195,nan,98.32,39113,38455964250.0,72217,98.425,14,98.42,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561553807872,1597991562000000000,2020-08-21 14:32:42.000000,98.425,98.44,98.19,98.195,nan,98.32,39113,38455964250.0,72217,98.425,14,98.42,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991562045029888,1597991562436999936,2020-08-21 14:32:42.437000,98.425,98.44,98.19,98.195,nan,98.32,39113,38455964250.0,72217,98.425,14,98.42,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991562560745984,1597991563000000000,2020-08-21 14:32:43.000000,98.425,98.44,98.19,98.195,nan,98.32,39113,38455964250.0,72217,98.425,14,98.42,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563047833088,1597991563427000064,2020-08-21 14:32:43.427000,98.425,98.44,98.19,98.195,nan,98.32,39113,38455964250.0,72217,98.425,14,98.42,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563573929984,1597991564000000000,2020-08-21 14:32:44.000000,98.425,98.44,98.19,98.195,nan,98.32,39113,38455964250.0,72217,98.425,14,98.42,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564061095936,1597991564432000000,2020-08-21 14:32:44.432000,98.425,98.44,98.19,98.195,nan,98.32,39114,38456948500.0,72216,98.425,13,98.42,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564564504064,1597991565000000000,2020-08-21 14:32:45.000000,98.425,98.44,98.19,98.195,nan,98.32,39116,38458917000.0,72215,98.425,11,98.42,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565051643904,1597991565435000064,2020-08-21 14:32:45.435000,98.425,98.44,98.19,98.195,nan,98.32,39118,38460885500.0,72213,98.425,9,98.42,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566602236928,1597991567000000000,2020-08-21 14:32:47.000000,98.425,98.44,98.19,98.195,nan,98.32,39118,38460885500.0,72213,98.425,9,98.42,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567061714944,1597991567428000000,2020-08-21 14:32:47.428000,98.42,98.44,98.19,98.195,nan,98.32,39123,38465806500.0,72208,98.425,9,98.42,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567564397056,1597991568000000000,2020-08-21 14:32:48.000000,98.42,98.44,98.19,98.195,nan,98.32,39123,38465806500.0,72208,98.425,9,98.42,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568066281984,1597991568431000064,2020-08-21 14:32:48.431000,98.42,98.44,98.19,98.195,nan,98.32,39123,38465806500.0,72208,98.425,11,98.42,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569055665920,1597991569418999808,2020-08-21 14:32:49.419000,98.425,98.44,98.19,98.195,nan,98.32,39124,38466790750.0,72207,98.425,10,98.42,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569594085888,1597991570000000000,2020-08-21 14:32:50.000000,98.425,98.44,98.19,98.195,nan,98.32,39124,38466790750.0,72207,98.425,8,98.42,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991570089396992,1597991570440999936,2020-08-21 14:32:50.441000,98.425,98.44,98.19,98.195,nan,98.32,39132,38474664750.0,72201,98.43,83,98.425,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991570633893888,1597991571000000000,2020-08-21 14:32:51.000000,98.425,98.44,98.19,98.195,nan,98.32,39134,38476633250.0,72199,98.425,11,98.42,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571093425920,1597991571400000000,2020-08-21 14:32:51.400000,98.425,98.44,98.19,98.195,nan,98.32,39138,38480570250.0,72201,98.425,10,98.42,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571568617984,1597991572000000000,2020-08-21 14:32:52.000000,98.42,98.44,98.19,98.195,nan,98.32,39139,38481554450.0,72201,98.425,12,98.42,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991572065265920,1597991572416999936,2020-08-21 14:32:52.417000,98.425,98.44,98.19,98.195,nan,98.32,39140,38482538700.0,72202,98.425,13,98.42,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991572597730048,1597991573000000000,2020-08-21 14:32:53.000000,98.425,98.44,98.19,98.195,nan,98.32,39143,38485491450.0,72205,98.425,6,98.42,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991573082715904,1597991573360999936,2020-08-21 14:32:53.361000,98.425,98.44,98.19,98.195,nan,98.32,39143,38485491450.0,72205,98.425,5,98.42,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991573556564992,1597991574000000000,2020-08-21 14:32:54.000000,98.425,98.44,98.19,98.195,nan,98.32,39143,38485491450.0,72205,98.425,5,98.42,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574089146880,1597991574437999872,2020-08-21 14:32:54.438000,98.425,98.44,98.19,98.195,nan,98.32,39143,38485491450.0,72205,98.425,5,98.42,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574561751040,1597991575000000000,2020-08-21 14:32:55.000000,98.425,98.44,98.19,98.195,nan,98.32,39144,38486475700.0,72206,98.425,4,98.42,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991575053146112,1597991575420000000,2020-08-21 14:32:55.420000,98.425,98.44,98.19,98.195,nan,98.32,39144,38486475700.0,72206,98.425,3,98.42,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991578568194048,1597991579000000000,2020-08-21 14:32:59.000000,98.425,98.44,98.19,98.195,nan,98.32,39144,38486475700.0,72206,98.425,3,98.42,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991580061741056,1597991580420000000,2020-08-21 14:33:00.420000,98.425,98.44,98.19,98.195,nan,98.32,39144,38486475700.0,72206,98.425,4,98.42,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991581077671936,1597991581400999936,2020-08-21 14:33:01.401000,98.425,98.44,98.19,98.195,nan,98.32,39144,38486475700.0,72206,98.425,4,98.42,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582064182016,1597991582440000000,2020-08-21 14:33:02.440000,98.425,98.44,98.19,98.195,nan,98.32,39144,38486475700.0,72206,98.425,4,98.42,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583069862912,1597991583420000000,2020-08-21 14:33:03.420000,98.42,98.44,98.19,98.195,nan,98.32,39149,38491396700.0,72208,98.425,5,98.42,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583572122112,1597991584000000000,2020-08-21 14:33:04.000000,98.425,98.44,98.19,98.195,nan,98.32,39155,38497302200.0,72204,98.43,81,98.425,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584065606912,1597991584428999936,2020-08-21 14:33:04.429000,98.425,98.44,98.19,98.195,nan,98.32,39170,38512065950.0,72206,98.43,70,98.425,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584595488000,1597991585000000000,2020-08-21 14:33:05.000000,98.425,98.44,98.19,98.195,nan,98.32,39170,38512065950.0,72206,98.43,70,98.425,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585110727936,1597991585441999872,2020-08-21 14:33:05.442000,98.425,98.44,98.19,98.195,nan,98.32,39170,38512065950.0,72206,98.43,70,98.425,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585582685952,1597991586000000000,2020-08-21 14:33:06.000000,98.425,98.44,98.19,98.195,nan,98.32,39170,38512065950.0,72206,98.43,69,98.425,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586080123904,1597991586440999936,2020-08-21 14:33:06.441000,98.425,98.44,98.19,98.195,nan,98.32,39170,38512065950.0,72206,98.43,69,98.425,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586601240064,1597991587000000000,2020-08-21 14:33:07.000000,98.425,98.44,98.19,98.195,nan,98.32,39170,38512065950.0,72206,98.43,67,98.425,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587078897920,1597991587404000000,2020-08-21 14:33:07.404000,98.425,98.44,98.19,98.195,nan,98.32,39171,38513050200.0,72206,98.43,67,98.425,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587623579904,1597991588000000000,2020-08-21 14:33:08.000000,98.425,98.44,98.19,98.195,nan,98.32,39171,38513050200.0,72206,98.43,67,98.425,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991588579619072,1597991589000000000,2020-08-21 14:33:09.000000,98.425,98.44,98.19,98.195,nan,98.32,39171,38513050200.0,72206,98.43,68,98.425,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589085538048,1597991589438999808,2020-08-21 14:33:09.439000,98.425,98.44,98.19,98.195,nan,98.32,39171,38513050200.0,72206,98.43,68,98.425,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589580192000,1597991590000000000,2020-08-21 14:33:10.000000,98.425,98.44,98.19,98.195,nan,98.32,39171,38513050200.0,72206,98.43,68,98.425,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991590090916096,1597991590440999936,2020-08-21 14:33:10.441000,98.425,98.44,98.19,98.195,nan,98.32,39171,38513050200.0,72206,98.43,68,98.425,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991590606761984,1597991591000000000,2020-08-21 14:33:11.000000,98.425,98.44,98.19,98.195,nan,98.32,39171,38513050200.0,72206,98.43,68,98.425,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591103254016,1597991591435000064,2020-08-21 14:33:11.435000,98.425,98.44,98.19,98.195,nan,98.32,39171,38513050200.0,72206,98.43,68,98.425,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991592102742016,1597991592440999936,2020-08-21 14:33:12.441000,98.425,98.44,98.19,98.195,nan,98.32,39173,38515018750.0,72207,98.43,67,98.425,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991592576833024,1597991593000000000,2020-08-21 14:33:13.000000,98.425,98.44,98.19,98.195,nan,98.32,39173,38515018750.0,72207,98.43,67,98.425,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593086799104,1597991593431000064,2020-08-21 14:33:13.431000,98.425,98.44,98.19,98.195,nan,98.32,39173,38515018750.0,72207,98.43,67,98.425,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991595099282944,1597991595431000064,2020-08-21 14:33:15.431000,98.425,98.44,98.19,98.195,nan,98.32,39173,38515018750.0,72207,98.43,67,98.425,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991595578411008,1597991596000000000,2020-08-21 14:33:16.000000,98.43,98.44,98.19,98.195,nan,98.32,39177,38518955950.0,72203,98.43,63,98.425,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991596073339904,1597991596417999872,2020-08-21 14:33:16.418000,98.425,98.44,98.19,98.195,nan,98.32,39178,38519940200.0,72203,98.43,63,98.425,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991596596929024,1597991597000000000,2020-08-21 14:33:17.000000,98.425,98.44,98.19,98.195,nan,98.32,39178,38519940200.0,72203,98.43,63,98.425,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991597106841088,1597991597408000000,2020-08-21 14:33:17.408000,98.425,98.44,98.19,98.195,nan,98.32,39178,38519940200.0,72203,98.43,65,98.425,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991598578319104,1597991599000000000,2020-08-21 14:33:19.000000,98.425,98.44,98.19,98.195,nan,98.32,39179,38520924450.0,72203,98.43,65,98.425,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991599613872128,1597991600000000000,2020-08-21 14:33:20.000000,98.425,98.44,98.19,98.195,nan,98.32,39180,38521908700.0,72203,98.43,64,98.425,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991600115328000,1597991600408999936,2020-08-21 14:33:20.409000,98.425,98.44,98.19,98.195,nan,98.32,39180,38521908700.0,72203,98.43,64,98.425,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991600593825024,1597991601000000000,2020-08-21 14:33:21.000000,98.425,98.44,98.19,98.195,nan,98.32,39180,38521908700.0,72203,98.43,64,98.425,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601590419968,1597991602000000000,2020-08-21 14:33:22.000000,98.425,98.44,98.19,98.195,nan,98.32,39189,38530766950.0,72208,98.43,62,98.425,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991602091184896,1597991602437999872,2020-08-21 14:33:22.438000,98.425,98.44,98.19,98.195,nan,98.32,39191,38532735450.0,72208,98.43,62,98.425,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991602612282112,1597991603000000000,2020-08-21 14:33:23.000000,98.425,98.44,98.19,98.195,nan,98.32,39192,38533719700.0,72207,98.43,62,98.425,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603108941056,1597991603440999936,2020-08-21 14:33:23.441000,98.425,98.44,98.19,98.195,nan,98.32,39193,38534703950.0,72206,98.43,62,98.425,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603591375104,1597991604000000000,2020-08-21 14:33:24.000000,98.425,98.44,98.19,98.195,nan,98.32,39196,38537656700.0,72206,98.43,62,98.425,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991604590299904,1597991605000000000,2020-08-21 14:33:25.000000,98.43,98.44,98.19,98.195,nan,98.32,39199,38540609600.0,72204,98.43,57,98.425,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605091846912,1597991605390000128,2020-08-21 14:33:25.390000,98.43,98.44,98.19,98.195,nan,98.321,39256,38596714700.0,72201,98.435,60,98.43,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605614217984,1597991606000000000,2020-08-21 14:33:26.000000,98.435,98.44,98.19,98.195,nan,98.321,39263,38603605150.0,72201,98.435,43,98.43,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991606113961984,1597991606437999872,2020-08-21 14:33:26.438000,98.43,98.44,98.19,98.195,nan,98.321,39266,38606558050.0,72201,98.435,40,98.43,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991606583890944,1597991607000000000,2020-08-21 14:33:27.000000,98.43,98.44,98.19,98.195,nan,98.321,39266,38606558050.0,72201,98.435,40,98.43,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991607112964096,1597991607440000000,2020-08-21 14:33:27.440000,98.43,98.44,98.19,98.195,nan,98.321,39266,38606558050.0,72201,98.435,40,98.43,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991608619152896,1597991609000000000,2020-08-21 14:33:29.000000,98.43,98.44,98.19,98.195,nan,98.321,39268,38608526650.0,72199,98.435,40,98.43,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991609109876992,1597991609426000128,2020-08-21 14:33:29.426000,98.435,98.44,98.19,98.195,nan,98.321,39275,38615416800.0,72202,98.435,41,98.425,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991609590603008,1597991610000000000,2020-08-21 14:33:30.000000,98.435,98.44,98.19,98.195,nan,98.321,39275,38615416800.0,72202,98.43,7,98.425,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991610115802880,1597991610428000000,2020-08-21 14:33:30.428000,98.425,98.44,98.19,98.195,nan,98.321,39285,38625259300.0,72198,98.43,14,98.425,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991610602127104,1597991611000000000,2020-08-21 14:33:31.000000,98.43,98.44,98.19,98.195,nan,98.321,39287,38627227850.0,72196,98.43,15,98.425,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991611097904896,1597991611436000000,2020-08-21 14:33:31.436000,98.43,98.44,98.19,98.195,nan,98.321,39287,38627227850.0,72196,98.43,14,98.425,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991611610949120,1597991612000000000,2020-08-21 14:33:32.000000,98.43,98.44,98.19,98.195,nan,98.321,39287,38627227850.0,72196,98.43,14,98.425,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991612113662976,1597991612440000000,2020-08-21 14:33:32.440000,98.43,98.44,98.19,98.195,nan,98.321,39288,38628212150.0,72195,98.43,13,98.425,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991612601257984,1597991613000000000,2020-08-21 14:33:33.000000,98.43,98.44,98.19,98.195,nan,98.321,39288,38628212150.0,72195,98.43,14,98.425,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613597871104,1597991614000000000,2020-08-21 14:33:34.000000,98.43,98.44,98.19,98.195,nan,98.321,39288,38628212150.0,72195,98.43,14,98.425,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991614095517952,1597991614418999808,2020-08-21 14:33:34.419000,98.43,98.44,98.19,98.195,nan,98.321,39288,38628212150.0,72195,98.43,14,98.425,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615626644992,1597991616000000000,2020-08-21 14:33:36.000000,98.43,98.44,98.19,98.195,nan,98.321,39289,38629196450.0,72194,98.43,13,98.425,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991616135695104,1597991616430000128,2020-08-21 14:33:36.430000,98.43,98.44,98.19,98.195,nan,98.321,39289,38629196450.0,72194,98.43,13,98.425,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991617648446976,1597991618000000000,2020-08-21 14:33:38.000000,98.43,98.44,98.19,98.195,nan,98.321,39289,38629196450.0,72194,98.43,13,98.425,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991618147528960,1597991618390000128,2020-08-21 14:33:38.390000,98.43,98.44,98.19,98.195,nan,98.321,39290,38630180750.0,72194,98.43,12,98.425,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991619590132992,1597991620000000000,2020-08-21 14:33:40.000000,98.43,98.44,98.19,98.195,nan,98.321,39290,38630180750.0,72194,98.43,13,98.425,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991621091034880,1597991621436000000,2020-08-21 14:33:41.436000,98.43,98.44,98.19,98.195,nan,98.321,39290,38630180750.0,72194,98.43,14,98.425,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991621597320960,1597991622000000000,2020-08-21 14:33:42.000000,98.43,98.44,98.19,98.195,nan,98.321,39290,38630180750.0,72194,98.43,14,98.425,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991622152365056,1597991622440999936,2020-08-21 14:33:42.441000,98.425,98.44,98.19,98.195,nan,98.321,39291,38631165000.0,72193,98.43,15,98.425,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991622603307008,1597991623000000000,2020-08-21 14:33:43.000000,98.425,98.44,98.19,98.195,nan,98.321,39291,38631165000.0,72193,98.43,15,98.425,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991623092028928,1597991623436999936,2020-08-21 14:33:43.437000,98.425,98.44,98.19,98.195,nan,98.321,39291,38631165000.0,72193,98.43,17,98.425,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991623595151872,1597991624000000000,2020-08-21 14:33:44.000000,98.425,98.44,98.19,98.195,nan,98.321,39291,38631165000.0,72193,98.43,17,98.425,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991624606804992,1597991625000000000,2020-08-21 14:33:45.000000,98.425,98.44,98.19,98.195,nan,98.321,39291,38631165000.0,72193,98.43,17,98.425,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991626608250880,1597991627000000000,2020-08-21 14:33:47.000000,98.425,98.44,98.19,98.195,nan,98.321,39291,38631165000.0,72193,98.43,19,98.425,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991627600588032,1597991628000000000,2020-08-21 14:33:48.000000,98.425,98.44,98.19,98.195,nan,98.321,39291,38631165000.0,72193,98.43,19,98.425,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991628107333888,1597991628424999936,2020-08-21 14:33:48.425000,98.425,98.44,98.19,98.195,nan,98.321,39291,38631165000.0,72193,98.43,19,98.425,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991629616576000,1597991630000000000,2020-08-21 14:33:50.000000,98.425,98.44,98.19,98.195,nan,98.321,39291,38631165000.0,72193,98.43,19,98.425,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991630130685952,1597991630374000128,2020-08-21 14:33:50.374000,98.425,98.44,98.19,98.195,nan,98.321,39291,38631165000.0,72193,98.43,19,98.425,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991630591398912,1597991631000000000,2020-08-21 14:33:51.000000,98.425,98.44,98.19,98.195,nan,98.321,39291,38631165000.0,72193,98.43,19,98.425,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991631134059008,1597991631440999936,2020-08-21 14:33:51.441000,98.425,98.44,98.19,98.195,nan,98.321,39291,38631165000.0,72193,98.43,19,98.425,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991632101999104,1597991632395000064,2020-08-21 14:33:52.395000,98.425,98.44,98.19,98.195,nan,98.321,39291,38631165000.0,72193,98.43,19,98.425,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991635101434112,1597991635436000000,2020-08-21 14:33:55.436000,98.425,98.44,98.19,98.195,nan,98.321,39294,38634117750.0,72191,98.43,19,98.425,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991635612666880,1597991636000000000,2020-08-21 14:33:56.000000,98.43,98.44,98.19,98.195,nan,98.321,39295,38635102050.0,72191,98.43,18,98.425,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991636134345984,1597991636433000192,2020-08-21 14:33:56.433000,98.425,98.44,98.19,98.195,nan,98.321,39296,38636086300.0,72191,98.43,16,98.425,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991636594772992,1597991637000000000,2020-08-21 14:33:57.000000,98.425,98.44,98.19,98.195,nan,98.321,39297,38637070550.0,72190,98.43,18,98.425,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991637113231104,1597991637440999936,2020-08-21 14:33:57.441000,98.425,98.44,98.19,98.195,nan,98.321,39297,38637070550.0,72190,98.43,18,98.425,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991637596751104,1597991638000000000,2020-08-21 14:33:58.000000,98.425,98.44,98.19,98.195,nan,98.321,39297,38637070550.0,72190,98.43,23,98.425,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991638603817984,1597991639000000000,2020-08-21 14:33:59.000000,98.425,98.44,98.19,98.195,nan,98.321,39303,38642976050.0,72195,98.43,22,98.42,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991639106588928,1597991639400999936,2020-08-21 14:33:59.401000,98.425,98.44,98.19,98.195,nan,98.321,39303,38642976050.0,72195,98.425,7,98.42,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991639601437952,1597991640000000000,2020-08-21 14:34:00.000000,98.425,98.44,98.19,98.195,nan,98.321,39325,38664630200.0,72181,98.43,10,98.425,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991640145501952,1597991640420999936,2020-08-21 14:34:00.421000,98.425,98.44,98.19,98.195,nan,98.321,39326,38665614450.0,72182,98.43,8,98.425,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
