local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989601201712896,1597989601700999936,2020-08-21 14:00:01.701000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51320,1342187495.0,39693,5249.0,2,5247.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989602163035904,1597989602744999936,2020-08-21 14:00:02.745000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51321,1342213745.0,39694,5249.0,3,5247.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989602649029120,1597989603145999872,2020-08-21 14:00:03.146000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51326,1342344995.0,39695,5250.0,53,5247.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989603134699008,1597989603438999808,2020-08-21 14:00:03.439000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51326,1342344995.0,39695,5250.0,53,5248.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989605648806912,1597989606184000000,2020-08-21 14:00:06.184000,5248.0,5304.0,5141.0,5195.0,nan,5230.0,51328,1342397475.0,39693,5250.0,53,5247.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989606149172992,1597989606437999872,2020-08-21 14:00:06.438000,5248.0,5304.0,5141.0,5195.0,nan,5230.0,51328,1342397475.0,39693,5249.0,2,5247.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989606638606080,1597989607203000064,2020-08-21 14:00:07.203000,5247.0,5304.0,5141.0,5195.0,nan,5230.0,51329,1342423710.0,39694,5249.0,2,5247.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989607128631040,1597989607576999936,2020-08-21 14:00:07.577000,5248.0,5304.0,5141.0,5195.0,nan,5230.0,51331,1342476190.0,39692,5249.0,2,5247.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989607659023872,1597989608082000128,2020-08-21 14:00:08.082000,5246.0,5304.0,5141.0,5195.0,nan,5230.0,51342,1342764765.0,39692,5249.0,3,5245.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989608143966976,1597989608684999936,2020-08-21 14:00:08.685000,5246.0,5304.0,5141.0,5195.0,nan,5230.0,51344,1342817225.0,39690,5248.0,3,5245.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989611646397952,1597989612101000192,2020-08-21 14:00:12.101000,5248.0,5304.0,5141.0,5195.0,nan,5230.0,51352,1343027145.0,39685,5248.0,17,5245.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989612167373056,1597989612601000192,2020-08-21 14:00:12.601000,5248.0,5304.0,5141.0,5195.0,nan,5230.0,51356,1343132105.0,39681,5249.0,1,5246.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989612647875072,1597989613216999936,2020-08-21 14:00:13.217000,5249.0,5304.0,5141.0,5195.0,nan,5230.0,51358,1343184595.0,39680,5249.0,3,5246.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989613663570944,1597989614246000128,2020-08-21 14:00:14.246000,5249.0,5304.0,5141.0,5195.0,nan,5230.0,51358,1343184595.0,39680,5249.0,3,5248.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989614196474112,1597989614676000000,2020-08-21 14:00:14.676000,5245.0,5304.0,5141.0,5195.0,nan,5230.0,51376,1343656720.0,39666,5249.0,6,5245.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989614642301952,1597989615203000064,2020-08-21 14:00:15.203000,5248.0,5304.0,5141.0,5195.0,nan,5230.0,51377,1343682960.0,39665,5249.0,6,5245.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989615178348032,1597989615576999936,2020-08-21 14:00:15.577000,5248.0,5304.0,5141.0,5195.0,nan,5230.0,51377,1343682960.0,39665,5248.0,2,5245.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989616176212992,1597989616410000128,2020-08-21 14:00:16.410000,5245.0,5304.0,5141.0,5195.0,nan,5230.0,51378,1343709185.0,39666,5247.0,2,5245.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989617145203968,1597989617753999872,2020-08-21 14:00:17.754000,5245.0,5304.0,5141.0,5195.0,nan,5230.0,51379,1343735410.0,39665,5245.0,8,5244.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989617663453952,1597989618078000128,2020-08-21 14:00:18.078000,5246.0,5304.0,5141.0,5195.0,nan,5230.0,51389,1343997670.0,39665,5247.0,2,5246.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989618266926080,1597989618703000064,2020-08-21 14:00:18.703000,5247.0,5304.0,5141.0,5195.0,nan,5230.0,51398,1344233780.0,39658,5248.0,2,5246.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989620652283904,1597989621078000128,2020-08-21 14:00:21.078000,5247.0,5304.0,5141.0,5195.0,nan,5230.0,51398,1344233780.0,39658,5249.0,4,5246.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989621265716992,1597989621728000000,2020-08-21 14:00:21.728000,5247.0,5304.0,5141.0,5195.0,nan,5230.0,51398,1344233780.0,39658,5247.0,2,5246.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989621652663040,1597989621923000064,2020-08-21 14:00:21.923000,5247.0,5304.0,5141.0,5195.0,nan,5230.0,51400,1344286250.0,39660,5249.0,4,5246.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989623181446912,1597989623712999936,2020-08-21 14:00:23.713000,5247.0,5304.0,5141.0,5195.0,nan,5230.0,51400,1344286250.0,39660,5249.0,4,5247.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989623662094080,1597989624203000064,2020-08-21 14:00:24.203000,5249.0,5304.0,5141.0,5195.0,nan,5230.0,51404,1344391230.0,39660,5250.0,72,5247.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989624144818944,1597989624576000000,2020-08-21 14:00:24.576000,5249.0,5304.0,5141.0,5195.0,nan,5230.0,51404,1344391230.0,39660,5250.0,72,5247.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989625142688000,1597989625628000000,2020-08-21 14:00:25.628000,5249.0,5304.0,5141.0,5195.0,nan,5230.0,51404,1344391230.0,39660,5250.0,72,5247.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989625641700096,1597989626164000000,2020-08-21 14:00:26.164000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51468,1346071230.0,39646,5250.0,8,5248.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989626142059008,1597989626671000064,2020-08-21 14:00:26.671000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51468,1346071230.0,39646,5250.0,8,5248.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989627642494976,1597989628128000000,2020-08-21 14:00:28.128000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51470,1346123730.0,39644,5250.0,6,5249.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989628143022080,1597989628599000064,2020-08-21 14:00:28.599000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51472,1346176230.0,39644,5250.0,4,5249.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989628659783936,1597989629121999872,2020-08-21 14:00:29.122000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51473,1346202480.0,39644,5250.0,3,5249.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989629641094912,1597989629973999872,2020-08-21 14:00:29.974000,5249.0,5304.0,5141.0,5195.0,nan,5230.0,51478,1346333705.0,39644,5250.0,3,5248.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989630148905984,1597989630559000064,2020-08-21 14:00:30.559000,5249.0,5304.0,5141.0,5195.0,nan,5230.0,51482,1346438670.0,39644,5249.0,1,5247.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989631133544960,1597989631581000192,2020-08-21 14:00:31.581000,5249.0,5304.0,5141.0,5195.0,nan,5230.0,51482,1346438670.0,39644,5249.0,1,5247.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989632629957888,1597989632988000000,2020-08-21 14:00:32.988000,5249.0,5304.0,5141.0,5195.0,nan,5230.0,51482,1346438670.0,39644,5248.0,1,5247.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989633635845120,1597989634083000064,2020-08-21 14:00:34.083000,5249.0,5304.0,5141.0,5195.0,nan,5230.0,51482,1346438670.0,39644,5249.0,1,5247.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989635171044096,1597989635576000000,2020-08-21 14:00:35.576000,5249.0,5304.0,5141.0,5195.0,nan,5230.0,51483,1346464915.0,39645,5249.0,2,5247.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989636162810112,1597989636576000000,2020-08-21 14:00:36.576000,5249.0,5304.0,5141.0,5195.0,nan,5230.0,51485,1346517405.0,39645,5250.0,3,5249.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989639644701952,1597989639931000064,2020-08-21 14:00:39.931000,5249.0,5304.0,5141.0,5195.0,nan,5230.0,51486,1346543650.0,39646,5250.0,3,5249.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989642163395072,1597989642684000000,2020-08-21 14:00:42.684000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51491,1346674890.0,39643,5251.0,2,5248.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989642627947008,1597989642936999936,2020-08-21 14:00:42.937000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51491,1346674890.0,39643,5251.0,2,5248.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989643140602880,1597989643584999936,2020-08-21 14:00:43.585000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51491,1346674890.0,39643,5251.0,2,5249.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989645140614912,1597989645576000000,2020-08-21 14:00:45.576000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51491,1346674890.0,39643,5251.0,2,5248.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989647163339008,1597989647576000000,2020-08-21 14:00:47.576000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51491,1346674890.0,39643,5251.0,2,5249.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989648631324928,1597989649176999936,2020-08-21 14:00:49.177000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51491,1346674890.0,39643,5251.0,4,5249.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989649138907904,1597989649438999808,2020-08-21 14:00:49.439000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51491,1346674890.0,39643,5251.0,4,5248.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989651156867072,1597989651644000000,2020-08-21 14:00:51.644000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51491,1346674890.0,39643,5250.0,2,5248.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989653643217920,1597989654157999872,2020-08-21 14:00:54.158000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51491,1346674890.0,39643,5250.0,2,5248.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989654166443008,1597989654684999936,2020-08-21 14:00:54.685000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51491,1346674890.0,39643,5250.0,2,5248.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989654634163968,1597989655220000000,2020-08-21 14:00:55.220000,5248.0,5304.0,5141.0,5195.0,nan,5230.0,51492,1346701130.0,39643,5250.0,2,5248.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656154892032,1597989656576000000,2020-08-21 14:00:56.576000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51496,1346806120.0,39643,5251.0,4,5250.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656639803904,1597989657158999808,2020-08-21 14:00:57.159000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51496,1346806120.0,39643,5251.0,4,5250.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989657156837120,1597989657714999808,2020-08-21 14:00:57.715000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51496,1346806120.0,39643,5251.0,4,5250.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663207128064,1597989663576999936,2020-08-21 14:01:03.577000,5251.0,5304.0,5141.0,5195.0,nan,5230.0,51498,1346858625.0,39643,5251.0,3,5250.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663628229888,1597989663894000128,2020-08-21 14:01:03.894000,5251.0,5304.0,5141.0,5195.0,nan,5230.0,51498,1346858625.0,39643,5251.0,3,5250.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664126603008,1597989664746000128,2020-08-21 14:01:04.746000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51502,1346963630.0,39642,5251.0,2,5250.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664646002944,1597989664892999936,2020-08-21 14:01:04.893000,5251.0,5304.0,5141.0,5195.0,nan,5230.0,51503,1346989885.0,39642,5251.0,1,5250.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989666653275904,1597989667209000192,2020-08-21 14:01:07.209000,5251.0,5304.0,5141.0,5195.0,nan,5230.0,51503,1346989885.0,39642,5251.0,1,5250.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668634594048,1597989669078000128,2020-08-21 14:01:09.078000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51505,1347042385.0,39642,5251.0,1,5250.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989670634391040,1597989671078000128,2020-08-21 14:01:11.078000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51506,1347068635.0,39642,5250.0,1,5248.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989673642134016,1597989674076000000,2020-08-21 14:01:14.076000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51507,1347094885.0,39642,5250.0,2,5247.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989674167294976,1597989674430000128,2020-08-21 14:01:14.430000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51507,1347094885.0,39642,5250.0,2,5248.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989678164838912,1597989678647000064,2020-08-21 14:01:18.647000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51507,1347094885.0,39642,5250.0,2,5247.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989678641548032,1597989679186000128,2020-08-21 14:01:19.186000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51507,1347094885.0,39642,5250.0,2,5248.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989679130776064,1597989679438999808,2020-08-21 14:01:19.439000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51507,1347094885.0,39642,5251.0,2,5248.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989680635060992,1597989681210000128,2020-08-21 14:01:21.210000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51507,1347094885.0,39642,5251.0,3,5248.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989682631951872,1597989682926000128,2020-08-21 14:01:22.926000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51507,1347094885.0,39642,5251.0,3,5247.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989684643684096,1597989685152000000,2020-08-21 14:01:25.152000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51507,1347094885.0,39642,5250.0,2,5247.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989685134789888,1597989685387000064,2020-08-21 14:01:25.387000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51507,1347094885.0,39642,5250.0,2,5248.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989690198166016,1597989690614000128,2020-08-21 14:01:30.614000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51507,1347094885.0,39642,5250.0,5,5248.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989690657559040,1597989690931000064,2020-08-21 14:01:30.931000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51507,1347094885.0,39642,5250.0,5,5248.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989696632496128,1597989697076000000,2020-08-21 14:01:37.076000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51507,1347094885.0,39642,5250.0,5,5248.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702154408960,1597989702642999808,2020-08-21 14:01:42.643000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51507,1347094885.0,39642,5250.0,12,5248.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702638982912,1597989703196000000,2020-08-21 14:01:43.196000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51508,1347121135.0,39641,5250.0,11,5248.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989704660354048,1597989705006000128,2020-08-21 14:01:45.006000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51510,1347173635.0,39639,5249.0,2,5248.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989705633524992,1597989706160000000,2020-08-21 14:01:46.160000,5250.0,5304.0,5141.0,5195.0,nan,5230.0,51510,1347173635.0,39639,5249.0,2,5248.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989710177480960,1597989710460000000,2020-08-21 14:01:50.460000,5249.0,5304.0,5141.0,5195.0,nan,5230.0,51512,1347226125.0,39639,5250.0,2,5248.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989711639301120,1597989712112999936,2020-08-21 14:01:52.113000,5249.0,5304.0,5141.0,5195.0,nan,5230.0,51512,1347226125.0,39639,5250.0,9,5248.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989714725683968,1597989714936000000,2020-08-21 14:01:54.936000,5248.0,5304.0,5141.0,5195.0,nan,5230.0,51515,1347304845.0,39640,5250.0,9,5247.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989717636465920,1597989718079000064,2020-08-21 14:01:58.079000,5243.0,5304.0,5141.0,5195.0,nan,5230.0,51528,1347645845.0,39629,5248.0,1,5244.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989718137456128,1597989718576000000,2020-08-21 14:01:58.576000,5247.0,5304.0,5141.0,5195.0,nan,5230.0,51529,1347672080.0,39629,5247.0,1,5245.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989718625225984,1597989718932000000,2020-08-21 14:01:58.932000,5247.0,5304.0,5141.0,5195.0,nan,5230.0,51529,1347672080.0,39629,5247.0,1,5246.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989719173238016,1597989719744000000,2020-08-21 14:01:59.744000,5245.0,5304.0,5141.0,5195.0,nan,5230.0,51531,1347724535.0,39630,5247.0,1,5245.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989722170192896,1597989722608999936,2020-08-21 14:02:02.609000,5245.0,5304.0,5141.0,5195.0,nan,5230.0,51531,1347724535.0,39630,5247.0,1,5245.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989722667642880,1597989722936000000,2020-08-21 14:02:02.936000,5245.0,5304.0,5141.0,5195.0,nan,5230.0,51531,1347724535.0,39630,5247.0,1,5245.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989723208253952,1597989723576000000,2020-08-21 14:02:03.576000,5245.0,5304.0,5141.0,5195.0,nan,5230.0,51531,1347724535.0,39630,5247.0,1,5245.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989723641032960,1597989724076000000,2020-08-21 14:02:04.076000,5246.0,5304.0,5141.0,5195.0,nan,5230.0,51533,1347776995.0,39629,5247.0,1,5245.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989724642718976,1597989725253999872,2020-08-21 14:02:05.254000,5244.0,5304.0,5141.0,5195.0,nan,5230.0,51536,1347855660.0,39630,5244.0,1,5243.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989725157882880,1597989725576000000,2020-08-21 14:02:05.576000,5244.0,5304.0,5141.0,5195.0,nan,5230.0,51538,1347908100.0,39630,5246.0,2,5244.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727134999040,1597989727576000000,2020-08-21 14:02:07.576000,5244.0,5304.0,5141.0,5195.0,nan,5230.0,51538,1347908100.0,39630,5246.0,2,5245.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989728634871040,1597989728934000128,2020-08-21 14:02:08.934000,5245.0,5304.0,5141.0,5195.0,nan,5230.0,51539,1347934325.0,39630,5246.0,2,5244.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989730160161024,1597989730608999936,2020-08-21 14:02:10.609000,5245.0,5304.0,5141.0,5195.0,nan,5230.0,51539,1347934325.0,39630,5245.0,1,5244.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989732189776896,1597989732589999872,2020-08-21 14:02:12.590000,5245.0,5304.0,5141.0,5195.0,nan,5230.0,51539,1347934325.0,39630,5245.0,1,5244.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989735196334080,1597989735416999936,2020-08-21 14:02:15.417000,5244.0,5304.0,5141.0,5195.0,nan,5230.0,51540,1347960545.0,39630,5245.0,1,5244.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989736641539072,1597989737196000000,2020-08-21 14:02:17.196000,5244.0,5304.0,5141.0,5195.0,nan,5230.0,51543,1348039205.0,39629,5245.0,1,5244.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989737175373056,1597989737401999872,2020-08-21 14:02:17.402000,5244.0,5304.0,5141.0,5195.0,nan,5230.0,51543,1348039205.0,39629,5245.0,1,5244.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989739647805952,1597989740204999936,2020-08-21 14:02:20.205000,5245.0,5304.0,5141.0,5195.0,nan,5230.0,51544,1348065430.0,39630,5247.0,2,5245.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989742661442048,1597989743180000000,2020-08-21 14:02:23.180000,5245.0,5304.0,5141.0,5195.0,nan,5230.0,51544,1348065430.0,39630,5247.0,2,5246.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989743166885120,1597989743528999936,2020-08-21 14:02:23.529000,5245.0,5304.0,5141.0,5195.0,nan,5230.0,51545,1348091655.0,39630,5247.0,1,5246.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989743650999040,1597989744209000192,2020-08-21 14:02:24.209000,5245.0,5304.0,5141.0,5195.0,nan,5230.0,51545,1348091655.0,39630,5247.0,8,5246.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989744670973952,1597989745000999936,2020-08-21 14:02:25.001000,5245.0,5304.0,5141.0,5195.0,nan,5230.0,51545,1348091655.0,39630,5247.0,10,5246.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989749637600000,1597989749931000064,2020-08-21 14:02:29.931000,5246.0,5304.0,5141.0,5195.0,nan,5230.0,51546,1348117885.0,39630,5247.0,10,5246.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989754631171072,1597989754935000064,2020-08-21 14:02:34.935000,5246.0,5304.0,5141.0,5195.0,nan,5230.0,51546,1348117885.0,39630,5247.0,12,5246.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989755168410880,1597989755434000128,2020-08-21 14:02:35.434000,5247.0,5304.0,5141.0,5195.0,nan,5230.0,51547,1348144120.0,39629,5247.0,11,5246.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989755650993920,1597989756056000000,2020-08-21 14:02:36.056000,5247.0,5304.0,5141.0,5195.0,nan,5230.0,51547,1348144120.0,39629,5247.0,4,5246.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989756169971968,1597989756717999872,2020-08-21 14:02:36.718000,5247.0,5304.0,5141.0,5195.0,nan,5230.0,51548,1348170355.0,39629,5247.0,3,5246.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
