local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989672646098944,1597989672916999936,2020-08-21 14:01:12.917000,419.48,420.88,414.8,417.0,nan,417.83,278873,116520327780.0,242450,419.5,21,419.46,1,419.52,5,419.44,8,419.54,9,419.42,7,419.56,4,419.4,9,419.58,3,419.38,54
1597989673136524032,1597989673747000064,2020-08-21 14:01:13.747000,419.46,420.88,414.8,417.0,nan,417.83,278880,116523264200.0,242446,419.48,2,419.44,8,419.5,16,419.42,7,419.52,5,419.4,9,419.54,9,419.38,54,419.56,4,419.36,4
1597989673622574080,1597989673940000000,2020-08-21 14:01:13.940000,419.44,420.88,414.8,417.0,nan,417.83,278890,116527458600.0,242446,419.48,7,419.46,6,419.5,16,419.42,7,419.52,5,419.4,9,419.54,10,419.38,54,419.56,4,419.36,4
1597989674156907008,1597989674400000000,2020-08-21 14:01:14.400000,419.46,420.88,414.8,417.0,nan,417.83,278900,116531653200.0,242447,419.44,1,419.42,7,419.46,10,419.4,9,419.48,8,419.38,54,419.5,17,419.36,4,419.52,5,419.34,7
1597989674614475008,1597989674924000000,2020-08-21 14:01:14.924000,419.42,420.88,414.8,417.0,nan,417.83,278910,116535847500.0,242443,419.44,4,419.4,9,419.46,10,419.38,54,419.48,8,419.36,4,419.5,17,419.34,7,419.52,5,419.32,3
1597989675142149888,1597989675435000064,2020-08-21 14:01:15.435000,419.42,420.88,414.8,417.0,nan,417.83,278911,116536266920.0,242443,419.42,4,419.4,9,419.44,6,419.38,54,419.46,10,419.36,4,419.48,8,419.34,7,419.5,17,419.32,3
1597989675620551936,1597989675934000128,2020-08-21 14:01:15.934000,419.4,420.88,414.8,417.0,nan,417.83,278920,116540041560.0,242443,419.42,2,419.38,54,419.44,7,419.36,3,419.46,11,419.34,7,419.48,8,419.32,3,419.5,17,419.3,1
1597989676119887104,1597989676415000064,2020-08-21 14:01:16.415000,419.4,420.88,414.8,417.0,nan,417.83,278921,116540460960.0,242442,419.42,4,419.38,54,419.44,7,419.36,3,419.46,11,419.34,7,419.48,8,419.32,3,419.5,18,419.3,1
1597989676655939072,1597989677249000192,2020-08-21 14:01:17.249000,419.4,420.88,414.8,417.0,nan,417.83,278921,116540460960.0,242442,419.42,11,419.38,54,419.44,7,419.36,3,419.46,11,419.34,7,419.48,8,419.32,2,419.5,18,419.3,1
1597989677168142080,1597989677388999936,2020-08-21 14:01:17.389000,419.38,420.88,414.8,417.0,nan,417.83,278922,116540880340.0,242443,419.4,1,419.38,53,419.42,11,419.36,3,419.44,7,419.34,7,419.46,12,419.32,2,419.48,9,419.3,1
1597989677616470016,1597989677926000128,2020-08-21 14:01:17.926000,419.38,420.88,414.8,417.0,nan,417.83,278977,116563946340.0,242438,419.4,2,419.38,1,419.42,9,419.36,3,419.44,7,419.34,7,419.46,10,419.32,2,419.48,9,419.3,1
1597989678131595008,1597989678388999936,2020-08-21 14:01:18.389000,419.36,420.88,414.8,417.0,nan,417.83,278981,116565623800.0,242436,419.38,17,419.34,7,419.4,8,419.32,2,419.42,5,419.3,4,419.44,7,419.28,4,419.46,10,419.26,3
1597989678611880960,1597989678926000128,2020-08-21 14:01:18.926000,419.36,420.88,414.8,417.0,nan,417.83,278982,116566043160.0,242437,419.36,3,419.34,5,419.38,14,419.32,3,419.4,8,419.3,1,419.42,5,419.28,4,419.44,7,419.26,3
1597989679127567872,1597989679438999808,2020-08-21 14:01:19.439000,419.36,420.88,414.8,417.0,nan,417.83,278983,116566462520.0,242438,419.36,2,419.34,6,419.38,5,419.32,3,419.4,8,419.3,1,419.42,5,419.28,4,419.44,6,419.26,3
1597989679603755008,1597989679924999936,2020-08-21 14:01:19.925000,419.38,420.88,414.8,417.0,nan,417.83,278986,116567720620.0,242441,419.38,4,419.36,1,419.4,8,419.34,6,419.42,5,419.32,3,419.44,7,419.3,1,419.46,10,419.28,4
1597989680155979008,1597989680426000128,2020-08-21 14:01:20.426000,419.38,420.88,414.8,417.0,nan,417.83,278989,116568978700.0,242442,419.38,2,419.34,4,419.4,8,419.32,4,419.42,5,419.3,1,419.44,7,419.28,4,419.46,10,419.26,3
1597989680643960064,1597989681248000000,2020-08-21 14:01:21.248000,419.38,420.88,414.8,417.0,nan,417.83,278995,116571494980.0,242445,419.4,8,419.34,4,419.42,5,419.32,4,419.44,7,419.3,1,419.46,10,419.28,4,419.48,7,419.26,3
1597989681159352064,1597989681584999936,2020-08-21 14:01:21.585000,419.38,420.88,414.8,417.0,nan,417.83,278995,116571494980.0,242445,419.4,8,419.36,3,419.42,6,419.34,4,419.44,7,419.32,4,419.46,10,419.3,1,419.48,7,419.28,4
1597989681676839936,1597989681928000000,2020-08-21 14:01:21.928000,419.38,420.88,414.8,417.0,nan,417.83,278995,116571494980.0,242445,419.4,27,419.36,3,419.42,6,419.34,4,419.44,8,419.32,4,419.46,10,419.3,3,419.48,7,419.28,4
1597989682139362048,1597989682417999872,2020-08-21 14:01:22.418000,419.4,420.88,414.8,417.0,nan,417.83,279005,116575688980.0,242437,419.4,17,419.36,2,419.42,6,419.34,5,419.44,8,419.32,4,419.46,10,419.3,3,419.48,7,419.28,4
1597989682627714048,1597989682926000128,2020-08-21 14:01:22.926000,419.4,420.88,414.8,417.0,nan,417.83,279005,116575688980.0,242437,419.4,19,419.36,4,419.42,6,419.34,5,419.44,8,419.32,4,419.46,10,419.3,3,419.48,7,419.28,4
1597989683178763008,1597989683408000000,2020-08-21 14:01:23.408000,419.4,420.88,414.8,417.0,nan,417.83,279005,116575688980.0,242437,419.4,19,419.38,4,419.42,6,419.36,4,419.44,8,419.34,5,419.46,10,419.32,5,419.48,7,419.3,3
1597989683615764992,1597989683938999808,2020-08-21 14:01:23.939000,419.38,420.88,414.8,417.0,nan,417.83,279009,116577366500.0,242433,419.4,19,419.36,4,419.42,6,419.34,5,419.44,8,419.32,5,419.46,10,419.3,3,419.48,7,419.28,4
1597989684133939968,1597989684398999808,2020-08-21 14:01:24.399000,419.38,420.88,414.8,417.0,nan,417.83,279009,116577366500.0,242433,419.4,20,419.38,1,419.42,4,419.36,4,419.44,8,419.34,5,419.46,10,419.32,5,419.48,7,419.3,3
1597989684617649920,1597989684934000128,2020-08-21 14:01:24.934000,419.38,420.88,414.8,417.0,nan,417.83,279010,116577785880.0,242433,419.4,20,419.36,4,419.42,4,419.34,5,419.44,8,419.32,5,419.46,10,419.3,3,419.48,7,419.28,4
1597989685109499904,1597989685387000064,2020-08-21 14:01:25.387000,419.4,420.88,414.8,417.0,nan,417.83,279016,116580302280.0,242427,419.4,14,419.36,4,419.42,4,419.34,5,419.44,8,419.32,5,419.46,10,419.3,4,419.48,8,419.28,4
1597989686147485952,1597989686433000192,2020-08-21 14:01:26.433000,419.4,420.88,414.8,417.0,nan,417.83,279017,116580721680.0,242427,419.4,13,419.38,8,419.42,4,419.36,4,419.44,8,419.34,5,419.46,10,419.32,5,419.48,8,419.3,4
1597989686635384064,1597989686938999808,2020-08-21 14:01:26.939000,419.38,420.88,414.8,417.0,nan,417.83,279025,116584076720.0,242427,419.4,13,419.36,4,419.42,4,419.34,5,419.44,8,419.32,5,419.46,10,419.3,4,419.48,8,419.28,4
1597989687119544064,1597989687437999872,2020-08-21 14:01:27.438000,419.38,420.88,414.8,417.0,nan,417.83,279026,116584496100.0,242428,419.38,2,419.36,4,419.4,14,419.34,3,419.42,4,419.32,5,419.44,8,419.3,4,419.46,10,419.28,4
1597989687622956032,1597989687935000064,2020-08-21 14:01:27.935000,419.38,420.88,414.8,417.0,nan,417.83,279026,116584496100.0,242428,419.38,2,419.36,4,419.4,13,419.34,3,419.42,4,419.32,5,419.44,8,419.3,4,419.46,10,419.28,4
1597989688127502080,1597989688436000000,2020-08-21 14:01:28.436000,419.36,420.88,414.8,417.0,nan,417.83,279027,116584915460.0,242429,419.38,3,419.36,1,419.4,13,419.34,3,419.42,4,419.32,5,419.44,8,419.3,5,419.46,10,419.28,4
1597989688623666944,1597989688916999936,2020-08-21 14:01:28.917000,419.36,420.88,414.8,417.0,nan,417.83,279028,116585334820.0,242428,419.36,4,419.34,3,419.38,5,419.32,5,419.4,13,419.3,5,419.42,4,419.28,4,419.44,8,419.26,4
1597989689153710080,1597989689436999936,2020-08-21 14:01:29.437000,419.36,420.88,414.8,417.0,nan,417.83,279029,116585754180.0,242427,419.36,3,419.34,4,419.38,4,419.32,5,419.4,13,419.3,5,419.42,4,419.28,4,419.44,8,419.26,4
1597989689617549056,1597989689938999808,2020-08-21 14:01:29.939000,419.36,420.88,414.8,417.0,nan,417.83,279034,116587850960.0,242426,419.36,2,419.34,3,419.38,2,419.32,5,419.4,13,419.3,5,419.42,4,419.28,4,419.44,8,419.26,4
1597989690175633920,1597989690396000000,2020-08-21 14:01:30.396000,419.36,420.88,414.8,417.0,nan,417.83,279035,116588270320.0,242426,419.36,1,419.34,3,419.38,2,419.32,5,419.4,13,419.3,5,419.42,4,419.28,4,419.44,8,419.26,4
1597989690629821952,1597989690931000064,2020-08-21 14:01:30.931000,419.36,420.88,414.8,417.0,nan,417.83,279037,116589109040.0,242427,419.38,2,419.34,3,419.4,13,419.32,5,419.42,5,419.3,5,419.44,8,419.28,4,419.46,11,419.26,4
1597989691631429120,1597989691916000000,2020-08-21 14:01:31.916000,419.36,420.88,414.8,417.0,nan,417.83,279037,116589109040.0,242427,419.38,2,419.36,4,419.4,13,419.34,3,419.42,5,419.32,5,419.44,8,419.3,5,419.46,11,419.28,4
1597989692148755968,1597989692410000128,2020-08-21 14:01:32.410000,419.38,420.88,414.8,417.0,nan,417.83,279039,116589947800.0,242425,419.4,12,419.36,4,419.42,5,419.34,3,419.44,8,419.32,5,419.46,11,419.3,5,419.48,8,419.28,4
1597989692627906048,1597989692936999936,2020-08-21 14:01:32.937000,419.38,420.88,414.8,417.0,nan,417.83,279039,116589947800.0,242425,419.4,12,419.36,4,419.42,5,419.34,3,419.44,8,419.32,6,419.46,11,419.3,5,419.48,8,419.28,4
1597989693615017984,1597989693917999872,2020-08-21 14:01:33.918000,419.38,420.88,414.8,417.0,nan,417.83,279039,116589947800.0,242425,419.4,12,419.36,4,419.42,5,419.34,3,419.44,7,419.32,6,419.46,11,419.3,5,419.48,8,419.28,4
1597989694117530112,1597989694424999936,2020-08-21 14:01:34.425000,419.4,420.88,414.8,417.0,nan,417.83,279041,116590786600.0,242423,419.4,10,419.36,4,419.42,5,419.34,3,419.44,7,419.32,6,419.46,11,419.3,5,419.48,8,419.28,4
1597989694614948096,1597989694876000000,2020-08-21 14:01:34.876000,419.4,420.88,414.8,417.0,nan,417.83,279042,116591206000.0,242423,419.4,9,419.36,5,419.42,5,419.34,3,419.44,7,419.32,6,419.46,11,419.3,6,419.48,8,419.28,4
1597989695201103872,1597989695437999872,2020-08-21 14:01:35.438000,419.38,420.88,414.8,417.0,nan,417.83,279044,116592044760.0,242423,419.4,10,419.36,5,419.42,5,419.34,3,419.44,7,419.32,6,419.46,11,419.3,6,419.48,8,419.28,4
1597989695651097088,1597989695938999808,2020-08-21 14:01:35.939000,419.38,420.88,414.8,417.0,nan,417.83,279044,116592044760.0,242423,419.4,11,419.36,5,419.42,5,419.34,3,419.44,8,419.32,6,419.46,11,419.3,6,419.48,8,419.28,4
1597989696136722944,1597989696432000000,2020-08-21 14:01:36.432000,419.36,420.88,414.8,417.0,nan,417.83,279045,116592464120.0,242423,419.4,11,419.36,4,419.42,5,419.34,6,419.44,8,419.32,6,419.46,11,419.3,6,419.48,8,419.28,4
1597989696619162880,1597989696934000128,2020-08-21 14:01:36.934000,419.36,420.88,414.8,417.0,nan,417.83,279045,116592464120.0,242423,419.4,13,419.36,4,419.42,5,419.34,6,419.44,8,419.32,6,419.46,11,419.3,6,419.48,8,419.28,4
1597989697119081984,1597989697357000192,2020-08-21 14:01:37.357000,419.4,420.88,414.8,417.0,nan,417.83,279046,116592883520.0,242423,419.4,12,419.36,4,419.42,5,419.34,6,419.44,8,419.32,6,419.46,11,419.3,6,419.48,8,419.28,4
1597989697620660992,1597989697933000192,2020-08-21 14:01:37.933000,419.36,420.88,414.8,417.0,nan,417.83,279048,116593722240.0,242423,419.4,13,419.36,2,419.42,5,419.34,6,419.44,8,419.32,7,419.46,11,419.3,6,419.48,8,419.28,4
1597989698617081088,1597989698935000064,2020-08-21 14:01:38.935000,419.36,420.88,414.8,417.0,nan,417.83,279048,116593722240.0,242423,419.38,2,419.36,2,419.4,13,419.34,6,419.42,5,419.32,7,419.44,9,419.3,6,419.46,11,419.28,4
1597989699148492032,1597989699416999936,2020-08-21 14:01:39.417000,419.34,420.88,414.8,417.0,nan,417.83,279052,116595399640.0,242425,419.38,4,419.34,4,419.4,11,419.32,7,419.42,5,419.3,6,419.44,9,419.28,4,419.46,11,419.26,4
1597989699668536064,1597989699920000000,2020-08-21 14:01:39.920000,419.34,420.88,414.8,417.0,nan,417.83,279054,116596238320.0,242425,419.38,4,419.34,2,419.4,11,419.32,7,419.42,5,419.3,6,419.44,9,419.28,4,419.46,11,419.26,4
1597989700164098048,1597989700428999936,2020-08-21 14:01:40.429000,419.34,420.88,414.8,417.0,nan,417.83,279054,116596238320.0,242425,419.38,4,419.34,2,419.4,11,419.32,7,419.42,5,419.3,5,419.44,9,419.28,4,419.46,11,419.26,4
1597989700628487936,1597989700936999936,2020-08-21 14:01:40.937000,419.34,420.88,414.8,417.0,nan,417.83,279054,116596238320.0,242425,419.36,2,419.34,2,419.38,4,419.32,7,419.4,11,419.3,5,419.42,5,419.28,4,419.44,9,419.26,4
1597989701134604032,1597989701417999872,2020-08-21 14:01:41.418000,419.34,420.88,414.8,417.0,nan,417.83,279054,116596238320.0,242425,419.36,5,419.34,2,419.38,4,419.32,7,419.4,11,419.3,5,419.42,5,419.28,4,419.44,9,419.26,4
1597989701604762880,1597989701907000064,2020-08-21 14:01:41.907000,419.34,420.88,414.8,417.0,nan,417.83,279057,116597496340.0,242424,419.36,5,419.32,7,419.38,5,419.3,5,419.4,11,419.28,4,419.42,5,419.26,4,419.44,9,419.24,4
1597989702148207104,1597989702436999936,2020-08-21 14:01:42.437000,419.34,420.88,414.8,417.0,nan,417.83,279057,116597496340.0,242424,419.36,5,419.32,7,419.38,5,419.3,5,419.4,11,419.28,3,419.42,5,419.26,4,419.44,8,419.24,4
1597989702621328896,1597989702936000000,2020-08-21 14:01:42.936000,419.34,420.88,414.8,417.0,nan,417.83,279057,116597496340.0,242424,419.36,5,419.32,7,419.38,6,419.3,5,419.4,11,419.28,3,419.42,5,419.26,3,419.44,8,419.24,4
1597989703110426112,1597989703411000064,2020-08-21 14:01:43.411000,419.34,420.88,414.8,417.0,nan,417.83,279057,116597496340.0,242424,419.34,2,419.32,7,419.36,7,419.3,5,419.38,6,419.28,3,419.4,11,419.26,3,419.42,5,419.24,4
1597989703616452096,1597989703937999872,2020-08-21 14:01:43.938000,419.34,420.88,414.8,417.0,nan,417.83,279057,116597496340.0,242424,419.34,4,419.32,6,419.36,7,419.3,5,419.38,6,419.28,3,419.4,11,419.26,3,419.42,5,419.24,4
1597989704164055040,1597989704396000000,2020-08-21 14:01:44.396000,419.36,420.88,414.8,417.0,nan,417.83,279068,116602109220.0,242431,419.38,6,419.36,39,419.4,11,419.32,6,419.42,5,419.3,5,419.44,9,419.28,3,419.46,9,419.26,3
1597989704625626880,1597989704924000000,2020-08-21 14:01:44.924000,419.36,420.88,414.8,417.0,nan,417.83,279075,116605044740.0,242438,419.38,6,419.36,33,419.4,11,419.32,5,419.42,5,419.3,6,419.44,9,419.28,3,419.46,9,419.26,3
1597989705128712960,1597989705440000000,2020-08-21 14:01:45.440000,419.36,420.88,414.8,417.0,nan,417.83,279109,116619302980.0,242436,419.36,1,419.32,5,419.38,6,419.3,6,419.4,11,419.28,3,419.42,5,419.26,3,419.44,9,419.24,5
1597989705614792960,1597989705917999872,2020-08-21 14:01:45.918000,419.36,420.88,414.8,417.0,nan,417.83,279109,116619302980.0,242436,419.36,4,419.34,2,419.38,8,419.32,5,419.4,11,419.3,6,419.42,5,419.28,4,419.44,9,419.26,3
1597989706116912128,1597989706423000064,2020-08-21 14:01:46.423000,419.34,420.88,414.8,417.0,nan,417.83,279111,116620141660.0,242434,419.34,2,419.32,5,419.36,5,419.3,6,419.38,8,419.28,4,419.4,11,419.26,3,419.42,5,419.24,5
1597989706620873984,1597989706938999808,2020-08-21 14:01:46.939000,419.34,420.88,414.8,417.0,nan,417.83,279113,116620980340.0,242434,419.36,5,419.32,5,419.38,8,419.3,6,419.4,9,419.28,4,419.42,6,419.26,3,419.44,9,419.24,5
1597989707159070976,1597989707432000000,2020-08-21 14:01:47.432000,419.34,420.88,414.8,417.0,nan,417.83,279113,116620980340.0,242434,419.36,5,419.34,2,419.38,8,419.32,5,419.4,9,419.3,6,419.42,6,419.28,4,419.44,9,419.26,3
1597989708132284928,1597989708408000000,2020-08-21 14:01:48.408000,419.34,420.88,414.8,417.0,nan,417.83,279113,116620980340.0,242434,419.36,6,419.34,2,419.38,8,419.32,5,419.4,9,419.3,6,419.42,6,419.28,4,419.44,9,419.26,3
1597989708621167104,1597989708900999936,2020-08-21 14:01:48.901000,419.34,420.88,414.8,417.0,nan,417.83,279117,116622657760.0,242434,419.36,4,419.34,3,419.38,8,419.32,5,419.4,8,419.3,6,419.42,6,419.28,4,419.44,9,419.26,3
1597989709149731072,1597989709390000128,2020-08-21 14:01:49.390000,419.34,420.88,414.8,417.0,nan,417.83,279117,116622657760.0,242434,419.36,4,419.34,4,419.38,8,419.32,5,419.4,8,419.3,6,419.42,6,419.28,4,419.44,9,419.26,3
1597989709611302912,1597989709917999872,2020-08-21 14:01:49.918000,419.36,420.88,414.8,417.0,nan,417.83,279121,116624335200.0,242431,419.38,8,419.36,6,419.4,8,419.34,4,419.42,6,419.32,5,419.44,9,419.3,7,419.46,9,419.28,4
1597989710140205056,1597989710436999936,2020-08-21 14:01:50.437000,419.36,420.88,414.8,417.0,nan,417.83,279127,116626851360.0,242425,419.38,8,419.34,4,419.4,8,419.32,5,419.42,6,419.3,7,419.44,9,419.28,4,419.46,9,419.26,3
1597989711138578944,1597989711329999872,2020-08-21 14:01:51.330000,419.36,420.88,414.8,417.0,nan,417.83,279127,116626851360.0,242425,419.36,1,419.34,4,419.38,8,419.32,5,419.4,8,419.3,8,419.42,6,419.28,4,419.44,9,419.26,3
1597989711624666880,1597989711936999936,2020-08-21 14:01:51.937000,419.36,420.88,414.8,417.0,nan,417.83,279128,116627270720.0,242426,419.38,8,419.34,7,419.4,8,419.32,5,419.42,6,419.3,8,419.44,9,419.28,4,419.46,9,419.26,3
1597989712643080960,1597989713252999936,2020-08-21 14:01:53.253000,419.36,420.88,414.8,417.0,nan,417.83,279128,116627270720.0,242426,419.38,8,419.34,7,419.4,9,419.32,5,419.42,6,419.3,8,419.44,9,419.28,4,419.46,9,419.26,3
1597989713167216896,1597989713437999872,2020-08-21 14:01:53.438000,419.36,420.88,414.8,417.0,nan,417.83,279128,116627270720.0,242426,419.38,8,419.34,7,419.4,9,419.32,5,419.42,5,419.3,8,419.44,9,419.28,4,419.46,9,419.26,3
1597989714133670912,1597989714434000128,2020-08-21 14:01:54.434000,419.36,420.88,414.8,417.0,nan,417.83,279128,116627270720.0,242426,419.38,9,419.34,7,419.4,9,419.32,5,419.42,5,419.3,8,419.44,9,419.28,4,419.46,9,419.26,3
1597989714659339008,1597989714936000000,2020-08-21 14:01:54.936000,419.36,420.88,414.8,417.0,nan,417.83,279128,116627270720.0,242426,419.38,9,419.34,7,419.4,9,419.32,5,419.42,5,419.3,7,419.44,9,419.28,4,419.46,9,419.26,3
1597989715153542912,1597989715428000000,2020-08-21 14:01:55.428000,419.36,420.88,414.8,417.0,nan,417.83,279128,116627270720.0,242426,419.38,9,419.34,7,419.4,9,419.32,5,419.42,5,419.3,6,419.44,9,419.28,4,419.46,9,419.26,3
1597989715627969024,1597989715927000064,2020-08-21 14:01:55.927000,419.34,420.88,414.8,417.0,nan,417.83,279129,116627690060.0,242425,419.38,9,419.34,6,419.4,9,419.32,5,419.42,5,419.3,6,419.44,9,419.28,4,419.46,9,419.26,3
1597989717618385920,1597989717938999808,2020-08-21 14:01:57.939000,419.38,420.88,414.8,417.0,nan,417.83,279138,116631464480.0,242425,419.4,9,419.34,7,419.42,5,419.32,5,419.44,9,419.3,6,419.46,9,419.28,4,419.48,9,419.26,3
1597989718119641088,1597989718436999936,2020-08-21 14:01:58.437000,419.38,420.88,414.8,417.0,nan,417.83,279138,116631464480.0,242425,419.4,9,419.36,5,419.42,5,419.34,7,419.44,9,419.32,6,419.46,9,419.3,6,419.48,9,419.28,4
1597989718650345984,1597989719249000192,2020-08-21 14:01:59.249000,419.36,420.88,414.8,417.0,nan,417.83,279139,116631883840.0,242425,419.4,9,419.36,4,419.42,5,419.34,7,419.44,9,419.32,6,419.46,9,419.3,6,419.48,9,419.28,4
1597989719124782080,1597989719428999936,2020-08-21 14:01:59.429000,419.36,420.88,414.8,417.0,nan,417.83,279139,116631883840.0,242425,419.4,9,419.36,4,419.42,5,419.34,7,419.44,9,419.32,8,419.46,9,419.3,5,419.48,9,419.28,4
1597989720150675968,1597989720433000192,2020-08-21 14:02:00.433000,419.36,420.88,414.8,417.0,nan,417.83,279141,116632722560.0,242423,419.4,9,419.36,2,419.42,5,419.34,7,419.44,9,419.32,8,419.46,9,419.3,5,419.48,9,419.28,4
1597989721113969920,1597989721432000000,2020-08-21 14:02:01.432000,419.36,420.88,414.8,417.0,nan,417.83,279143,116633561280.0,242421,419.4,12,419.34,7,419.42,5,419.32,8,419.44,9,419.3,5,419.46,9,419.28,4,419.48,9,419.26,1
1597989721621623040,1597989721932000000,2020-08-21 14:02:01.932000,419.36,420.88,414.8,417.0,nan,417.83,279143,116633561280.0,242421,419.38,3,419.34,8,419.4,13,419.32,9,419.42,5,419.3,5,419.44,9,419.28,4,419.46,9,419.26,1
1597989722654734080,1597989722936000000,2020-08-21 14:02:02.936000,419.36,420.88,414.8,417.0,nan,417.83,279143,116633561280.0,242421,419.36,1,419.34,8,419.38,4,419.32,9,419.4,13,419.3,5,419.42,5,419.28,4,419.44,9,419.26,1
1597989723141103104,1597989723433000192,2020-08-21 14:02:03.433000,419.36,420.88,414.8,417.0,nan,417.83,279143,116633561280.0,242421,419.36,1,419.34,6,419.38,4,419.32,9,419.4,13,419.3,5,419.42,5,419.28,4,419.44,9,419.26,1
1597989723637939968,1597989723921999872,2020-08-21 14:02:03.922000,419.34,420.88,414.8,417.0,nan,417.83,279145,116634399960.0,242420,419.36,1,419.34,4,419.38,4,419.32,9,419.4,13,419.3,5,419.42,5,419.28,4,419.44,9,419.26,1
1597989724135653888,1597989724440000000,2020-08-21 14:02:04.440000,419.34,420.88,414.8,417.0,nan,417.83,279145,116634399960.0,242420,419.36,3,419.34,3,419.38,4,419.32,9,419.4,13,419.3,5,419.42,5,419.28,4,419.44,9,419.26,1
1597989724627205120,1597989724933000192,2020-08-21 14:02:04.933000,419.36,420.88,414.8,417.0,nan,417.83,279149,116636077340.0,242416,419.36,4,419.32,9,419.38,4,419.3,5,419.4,12,419.28,4,419.42,5,419.26,1,419.44,9,419.24,5
1597989725152847872,1597989725428000000,2020-08-21 14:02:05.428000,419.36,420.88,414.8,417.0,nan,417.83,279149,116636077340.0,242416,419.36,5,419.32,9,419.38,4,419.3,5,419.4,12,419.28,4,419.42,5,419.26,1,419.44,9,419.24,5
1597989725637191936,1597989725930000128,2020-08-21 14:02:05.930000,419.36,420.88,414.8,417.0,nan,417.83,279152,116637335420.0,242414,419.36,3,419.32,9,419.38,5,419.3,5,419.4,12,419.28,4,419.42,5,419.26,1,419.44,9,419.24,5
1597989726176107008,1597989726436999936,2020-08-21 14:02:06.437000,419.3,420.88,414.8,417.0,nan,417.83,279162,116641528600.0,242414,419.34,1,419.3,3,419.36,8,419.28,4,419.38,5,419.26,1,419.4,12,419.24,5,419.42,5,419.22,5
1597989726621751040,1597989726936999936,2020-08-21 14:02:06.937000,419.26,420.88,414.8,417.0,nan,417.83,279170,116644882880.0,242411,419.3,2,419.24,5,419.32,2,419.22,5,419.34,7,419.2,7,419.36,8,419.18,2,419.38,5,419.16,12
