local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990290011897088,1597990290431000064,2020-08-21 14:11:30.431000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232844,14977690300.0,333327,12880.0,199,12875.0,580,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990290508945920,1597990291000000000,2020-08-21 14:11:31.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232844,14977690300.0,333327,12880.0,199,12875.0,581,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990291013120000,1597990291436000000,2020-08-21 14:11:31.436000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232844,14977690300.0,333327,12880.0,200,12875.0,581,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990291529176064,1597990292000000000,2020-08-21 14:11:32.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232845,14977754625.0,333327,12880.0,204,12875.0,581,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990293515194880,1597990294000000000,2020-08-21 14:11:34.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232845,14977754625.0,333327,12880.0,204,12875.0,579,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990295010856960,1597990295438999808,2020-08-21 14:11:35.439000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232845,14977754625.0,333327,12880.0,204,12875.0,578,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990296514300928,1597990297000000000,2020-08-21 14:11:37.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232845,14977754625.0,333327,12880.0,212,12875.0,577,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990297017644032,1597990297437999872,2020-08-21 14:11:37.438000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232845,14977754625.0,333327,12880.0,212,12875.0,578,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990297547576064,1597990298000000000,2020-08-21 14:11:38.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232845,14977754625.0,333327,12880.0,216,12875.0,572,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990298013323008,1597990298340000000,2020-08-21 14:11:38.340000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232845,14977754625.0,333327,12880.0,221,12875.0,572,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990298550896128,1597990299000000000,2020-08-21 14:11:39.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232845,14977754625.0,333327,12880.0,221,12875.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990300545978112,1597990301000000000,2020-08-21 14:11:41.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232845,14977754625.0,333327,12880.0,222,12875.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990301027001088,1597990301438999808,2020-08-21 14:11:41.439000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232845,14977754625.0,333327,12880.0,224,12875.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990302022215936,1597990302404999936,2020-08-21 14:11:42.405000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232847,14977883275.0,333329,12880.0,227,12875.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990302552580096,1597990303000000000,2020-08-21 14:11:43.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232847,14977883275.0,333329,12880.0,227,12875.0,575,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990303028512000,1597990303421999872,2020-08-21 14:11:43.422000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232848,14977947600.0,333328,12880.0,227,12875.0,574,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990303550290944,1597990304000000000,2020-08-21 14:11:44.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232853,14978269225.0,333323,12880.0,227,12875.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990304018093056,1597990304400999936,2020-08-21 14:11:44.401000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232853,14978269225.0,333323,12880.0,228,12875.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990304539714048,1597990305000000000,2020-08-21 14:11:45.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232853,14978269225.0,333323,12880.0,229,12875.0,572,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990305509634048,1597990306000000000,2020-08-21 14:11:46.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232853,14978269225.0,333323,12880.0,230,12875.0,572,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990306012987904,1597990306424000000,2020-08-21 14:11:46.424000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232853,14978269225.0,333323,12880.0,234,12875.0,572,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990306551380992,1597990307000000000,2020-08-21 14:11:47.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232853,14978269225.0,333323,12880.0,234,12875.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990307516963072,1597990308000000000,2020-08-21 14:11:48.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232853,14978269225.0,333323,12880.0,237,12875.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990308011300096,1597990308436999936,2020-08-21 14:11:48.437000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232853,14978269225.0,333323,12880.0,240,12875.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990308515652096,1597990309000000000,2020-08-21 14:11:49.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232856,14978462200.0,333320,12880.0,240,12875.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990309011632128,1597990309428999936,2020-08-21 14:11:49.429000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232856,14978462200.0,333320,12880.0,239,12875.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990310513495040,1597990311000000000,2020-08-21 14:11:51.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232856,14978462200.0,333320,12880.0,240,12875.0,572,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990311029291008,1597990311430000128,2020-08-21 14:11:51.430000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232861,14978783825.0,333320,12880.0,235,12875.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990312018510080,1597990312427000064,2020-08-21 14:11:52.427000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232861,14978783825.0,333320,12880.0,236,12875.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990313019953920,1597990313423000064,2020-08-21 14:11:53.423000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232864,14978976800.0,333320,12880.0,233,12875.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990314552995072,1597990315000000000,2020-08-21 14:11:55.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232866,14979105450.0,333318,12880.0,233,12875.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990315020200960,1597990315435000064,2020-08-21 14:11:55.435000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232871,14979427075.0,333313,12880.0,233,12875.0,581,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990315529068032,1597990316000000000,2020-08-21 14:11:56.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232871,14979427075.0,333313,12880.0,234,12875.0,581,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990316020908032,1597990316438999808,2020-08-21 14:11:56.439000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232871,14979427075.0,333313,12880.0,231,12875.0,582,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990316555629056,1597990317000000000,2020-08-21 14:11:57.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232871,14979427075.0,333313,12880.0,230,12875.0,583,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990317101028096,1597990317438999808,2020-08-21 14:11:57.439000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232879,14979941675.0,333310,12880.0,230,12875.0,579,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990317533690112,1597990318000000000,2020-08-21 14:11:58.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232883,14980198975.0,333310,12880.0,226,12875.0,576,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990318027120896,1597990318408999936,2020-08-21 14:11:58.409000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232883,14980198975.0,333310,12880.0,232,12875.0,576,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990318550703104,1597990319000000000,2020-08-21 14:11:59.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232884,14980263300.0,333310,12880.0,240,12875.0,625,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990319024137984,1597990319431000064,2020-08-21 14:11:59.431000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232884,14980263300.0,333310,12880.0,217,12875.0,626,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990319523659008,1597990320000000000,2020-08-21 14:12:00.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232884,14980263300.0,333310,12880.0,223,12875.0,641,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990320026446080,1597990320436000000,2020-08-21 14:12:00.436000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232885,14980327625.0,333310,12880.0,228,12875.0,640,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990320524879872,1597990321000000000,2020-08-21 14:12:01.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232885,14980327625.0,333310,12880.0,242,12875.0,640,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990321022482944,1597990321440999936,2020-08-21 14:12:01.441000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232886,14980391950.0,333311,12880.0,251,12875.0,640,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990321538934016,1597990322000000000,2020-08-21 14:12:02.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232887,14980456275.0,333312,12880.0,250,12875.0,639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990322021637888,1597990322440000000,2020-08-21 14:12:02.440000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232887,14980456275.0,333312,12880.0,239,12875.0,639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990322560033024,1597990323000000000,2020-08-21 14:12:03.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232889,14980584925.0,333314,12880.0,237,12875.0,639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990323564423936,1597990324000000000,2020-08-21 14:12:04.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232889,14980584925.0,333314,12880.0,238,12875.0,639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990325526115072,1597990326000000000,2020-08-21 14:12:06.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232889,14980584925.0,333314,12880.0,242,12875.0,639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990326025796096,1597990326435000064,2020-08-21 14:12:06.435000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232889,14980584925.0,333314,12880.0,232,12875.0,639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990327029711104,1597990327416999936,2020-08-21 14:12:07.417000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232889,14980584925.0,333314,12880.0,232,12875.0,638,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990328033178112,1597990328440000000,2020-08-21 14:12:08.440000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232890,14980649250.0,333314,12880.0,232,12875.0,636,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990329566043904,1597990330000000000,2020-08-21 14:12:10.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232891,14980713575.0,333314,12880.0,232,12875.0,636,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990330026717952,1597990330417999872,2020-08-21 14:12:10.418000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232892,14980777900.0,333314,12880.0,231,12875.0,636,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990330539736064,1597990331000000000,2020-08-21 14:12:11.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232893,14980842225.0,333315,12880.0,233,12875.0,637,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990331032268032,1597990331434000128,2020-08-21 14:12:11.434000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232894,14980906550.0,333316,12880.0,233,12875.0,637,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990331574245888,1597990332000000000,2020-08-21 14:12:12.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232894,14980906550.0,333316,12880.0,225,12875.0,637,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990332033106944,1597990332436999936,2020-08-21 14:12:12.437000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232894,14980906550.0,333316,12880.0,224,12875.0,638,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990334556645120,1597990335000000000,2020-08-21 14:12:15.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232894,14980906550.0,333316,12880.0,221,12875.0,638,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990335029261056,1597990335415000064,2020-08-21 14:12:15.415000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232895,14980970875.0,333317,12880.0,221,12875.0,640,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990335536114944,1597990336000000000,2020-08-21 14:12:16.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232895,14980970875.0,333317,12880.0,228,12875.0,640,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990336030892032,1597990336424999936,2020-08-21 14:12:16.425000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232895,14980970875.0,333317,12880.0,230,12875.0,640,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990336532014080,1597990337000000000,2020-08-21 14:12:17.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232898,14981163850.0,333317,12880.0,229,12875.0,639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990337528947968,1597990338000000000,2020-08-21 14:12:18.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232898,14981163850.0,333317,12880.0,229,12875.0,639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990338035207936,1597990338436999936,2020-08-21 14:12:18.437000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232903,14981485475.0,333322,12880.0,224,12875.0,639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990338532937984,1597990338935000064,2020-08-21 14:12:18.935000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232903,14981485475.0,333322,12880.0,226,12875.0,639,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990339028595968,1597990339421999872,2020-08-21 14:12:19.422000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232921,14982643325.0,333312,12880.0,228,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990339536591104,1597990340000000000,2020-08-21 14:12:20.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232921,14982643325.0,333312,12880.0,232,12875.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990340030842880,1597990340437999872,2020-08-21 14:12:20.438000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232921,14982643325.0,333312,12880.0,237,12875.0,624,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990341567830016,1597990342000000000,2020-08-21 14:12:22.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232921,14982643325.0,333312,12880.0,237,12875.0,625,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990342031139072,1597990342440000000,2020-08-21 14:12:22.440000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232922,14982707650.0,333311,12880.0,237,12875.0,624,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990342570699008,1597990343000000000,2020-08-21 14:12:23.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232926,14982964950.0,333310,12880.0,237,12875.0,620,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990343548673024,1597990343933000192,2020-08-21 14:12:23.933000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232927,14983029275.0,333311,12880.0,236,12875.0,620,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990344036323072,1597990344424000000,2020-08-21 14:12:24.424000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232927,14983029275.0,333311,12880.0,237,12875.0,620,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990344534885120,1597990345000000000,2020-08-21 14:12:25.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232927,14983029275.0,333311,12880.0,238,12875.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990345541562880,1597990346000000000,2020-08-21 14:12:26.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232927,14983029275.0,333311,12880.0,235,12875.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990346033539072,1597990346404999936,2020-08-21 14:12:26.405000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232929,14983157925.0,333311,12880.0,238,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990346564081920,1597990347000000000,2020-08-21 14:12:27.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232930,14983222250.0,333311,12880.0,240,12875.0,619,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990347041221888,1597990347396000000,2020-08-21 14:12:27.396000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232937,14983672525.0,333317,12880.0,240,12875.0,612,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990348042822912,1597990348434000128,2020-08-21 14:12:28.434000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232937,14983672525.0,333317,12880.0,241,12875.0,614,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990349041159936,1597990349428000000,2020-08-21 14:12:29.428000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232937,14983672525.0,333317,12880.0,242,12875.0,614,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990349542296064,1597990350000000000,2020-08-21 14:12:30.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232937,14983672525.0,333317,12880.0,242,12875.0,616,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990350043218944,1597990350394000128,2020-08-21 14:12:30.394000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232937,14983672525.0,333317,12880.0,244,12875.0,616,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990350542395904,1597990351000000000,2020-08-21 14:12:31.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232937,14983672525.0,333317,12880.0,242,12875.0,616,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990352031507968,1597990352428999936,2020-08-21 14:12:32.429000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232937,14983672525.0,333317,12880.0,243,12875.0,616,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990353031749120,1597990353438999808,2020-08-21 14:12:33.439000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232937,14983672525.0,333317,12880.0,242,12875.0,616,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990354029016064,1597990354421999872,2020-08-21 14:12:34.422000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232937,14983672525.0,333317,12880.0,243,12875.0,616,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990354548358912,1597990355000000000,2020-08-21 14:12:35.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232937,14983672525.0,333317,12880.0,244,12875.0,616,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990355028956928,1597990355440000000,2020-08-21 14:12:35.440000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232937,14983672525.0,333317,12880.0,243,12875.0,616,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990356035366912,1597990356438999808,2020-08-21 14:12:36.439000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232938,14983736850.0,333317,12880.0,245,12875.0,615,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990356532276992,1597990357000000000,2020-08-21 14:12:37.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232938,14983736850.0,333317,12880.0,254,12875.0,616,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990357032283904,1597990357413000192,2020-08-21 14:12:37.413000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232938,14983736850.0,333317,12880.0,261,12875.0,618,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990357540587008,1597990357937999872,2020-08-21 14:12:37.938000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,232939,14983801175.0,333318,12880.0,246,12875.0,612,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990358032368128,1597990358408999936,2020-08-21 14:12:38.409000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232940,14983865500.0,333318,12880.0,247,12875.0,611,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990358565808128,1597990359000000000,2020-08-21 14:12:39.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232940,14983865500.0,333318,12880.0,247,12875.0,613,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990359534287104,1597990360000000000,2020-08-21 14:12:40.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,232978,14986309850.0,333319,12880.0,246,12875.0,576,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990360038567936,1597990360424000000,2020-08-21 14:12:40.424000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,233048,14990812600.0,333354,12880.0,263,12875.0,507,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990360550330880,1597990361000000000,2020-08-21 14:12:41.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,233048,14990812600.0,333354,12880.0,271,12875.0,502,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990361544172032,1597990362000000000,2020-08-21 14:12:42.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,233049,14990876925.0,333354,12880.0,270,12875.0,502,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990362037667072,1597990362418999808,2020-08-21 14:12:42.419000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,233049,14990876925.0,333354,12880.0,257,12875.0,503,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990362539546880,1597990363000000000,2020-08-21 14:12:43.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,233049,14990876925.0,333354,12880.0,273,12875.0,503,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990363576232960,1597990364000000000,2020-08-21 14:12:44.000000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,233050,14990941250.0,333353,12880.0,274,12875.0,502,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990364572257024,1597990365000000000,2020-08-21 14:12:45.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,233051,14991005575.0,333352,12880.0,281,12875.0,505,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990365044930048,1597990365437999872,2020-08-21 14:12:45.438000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,233056,14991327200.0,333347,12880.0,282,12875.0,500,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990365545979904,1597990366000000000,2020-08-21 14:12:46.000000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,233057,14991391525.0,333347,12880.0,281,12875.0,500,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
