local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989695203685120,1597989695437999872,2020-08-21 14:01:35.438000,20130.0,20220.0,20020.0,20195.0,nan,20117.186,99977,10056279425.0,63696,20130.0,28,20125.0,19,20135.0,30,20120.0,25,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989695647776000,1597989695938999808,2020-08-21 14:01:35.939000,20130.0,20220.0,20020.0,20195.0,nan,20117.186,99977,10056279425.0,63696,20130.0,28,20125.0,17,20135.0,30,20120.0,25,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989696130498048,1597989696432000000,2020-08-21 14:01:36.432000,20130.0,20220.0,20020.0,20195.0,nan,20117.186,99978,10056380075.0,63696,20130.0,28,20125.0,15,20135.0,30,20120.0,25,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989696628698880,1597989696934000128,2020-08-21 14:01:36.934000,20130.0,20220.0,20020.0,20195.0,nan,20117.187,99988,10057386575.0,63700,20130.0,18,20125.0,15,20135.0,30,20120.0,25,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989697124175104,1597989697357000192,2020-08-21 14:01:37.357000,20130.0,20220.0,20020.0,20195.0,nan,20117.187,99988,10057386575.0,63700,20130.0,20,20125.0,23,20135.0,30,20120.0,25,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989697635916032,1597989697933000192,2020-08-21 14:01:37.933000,20130.0,20220.0,20020.0,20195.0,nan,20117.187,99988,10057386575.0,63700,20130.0,19,20125.0,25,20135.0,30,20120.0,25,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989698129000960,1597989698437999872,2020-08-21 14:01:38.438000,20130.0,20220.0,20020.0,20195.0,nan,20117.187,99988,10057386575.0,63700,20130.0,19,20125.0,25,20135.0,30,20120.0,26,20140.0,28,20115.0,32,20145.0,22,20110.0,55,20150.0,47,20105.0,38
1597989698634651904,1597989698935000064,2020-08-21 14:01:38.935000,20130.0,20220.0,20020.0,20195.0,nan,20117.187,99988,10057386575.0,63700,20130.0,19,20125.0,25,20135.0,30,20120.0,26,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989699136338944,1597989699416999936,2020-08-21 14:01:39.417000,20130.0,20220.0,20020.0,20195.0,nan,20117.187,99988,10057386575.0,63700,20130.0,17,20125.0,25,20135.0,30,20120.0,26,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989699677233920,1597989699920000000,2020-08-21 14:01:39.920000,20130.0,20220.0,20020.0,20195.0,nan,20117.189,100005,10059097625.0,63705,20135.0,30,20125.0,25,20140.0,28,20120.0,26,20145.0,21,20115.0,32,20150.0,47,20110.0,55,20155.0,107,20105.0,38
1597989700175695104,1597989700428999936,2020-08-21 14:01:40.429000,20130.0,20220.0,20020.0,20195.0,nan,20117.19,100006,10059198275.0,63704,20135.0,30,20125.0,26,20140.0,28,20120.0,26,20145.0,21,20115.0,32,20150.0,47,20110.0,55,20155.0,107,20105.0,38
1597989700641876992,1597989700936999936,2020-08-21 14:01:40.937000,20130.0,20220.0,20020.0,20195.0,nan,20117.19,100006,10059198275.0,63704,20135.0,31,20130.0,1,20140.0,28,20125.0,26,20145.0,21,20120.0,26,20150.0,47,20115.0,32,20155.0,107,20110.0,55
1597989701127265024,1597989701417999872,2020-08-21 14:01:41.418000,20130.0,20220.0,20020.0,20195.0,nan,20117.19,100006,10059198275.0,63704,20130.0,20,20125.0,27,20135.0,30,20120.0,26,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989701610366976,1597989701907000064,2020-08-21 14:01:41.907000,20130.0,20220.0,20020.0,20195.0,nan,20117.19,100006,10059198275.0,63704,20130.0,23,20125.0,25,20135.0,30,20120.0,26,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989702124646912,1597989702436999936,2020-08-21 14:01:42.437000,20130.0,20220.0,20020.0,20195.0,nan,20117.19,100006,10059198275.0,63704,20130.0,23,20125.0,26,20135.0,30,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989703111154944,1597989703411000064,2020-08-21 14:01:43.411000,20130.0,20220.0,20020.0,20195.0,nan,20117.19,100006,10059198275.0,63704,20130.0,28,20125.0,26,20135.0,30,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989704647339008,1597989705006000128,2020-08-21 14:01:45.006000,20125.0,20220.0,20020.0,20195.0,nan,20117.19,100007,10059298900.0,63704,20130.0,28,20125.0,25,20135.0,30,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989705128787968,1597989705440000000,2020-08-21 14:01:45.440000,20125.0,20220.0,20020.0,20195.0,nan,20117.19,100007,10059298900.0,63704,20130.0,29,20125.0,25,20135.0,30,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989705628284928,1597989705917999872,2020-08-21 14:01:45.918000,20125.0,20220.0,20020.0,20195.0,nan,20117.19,100008,10059399525.0,63704,20130.0,29,20125.0,24,20135.0,30,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989706130270976,1597989706423000064,2020-08-21 14:01:46.423000,20125.0,20220.0,20020.0,20195.0,nan,20117.19,100008,10059399525.0,63704,20130.0,31,20125.0,24,20135.0,30,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989709619676928,1597989709917999872,2020-08-21 14:01:49.918000,20130.0,20220.0,20020.0,20195.0,nan,20117.194,100038,10062419025.0,63702,20130.0,1,20125.0,24,20135.0,30,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989710130328064,1597989710436999936,2020-08-21 14:01:50.437000,20130.0,20220.0,20020.0,20195.0,nan,20117.195,100050,10063626825.0,63702,20135.0,30,20130.0,3,20140.0,28,20125.0,26,20145.0,21,20120.0,27,20150.0,47,20115.0,32,20155.0,107,20110.0,55
1597989710648240896,1597989711188999936,2020-08-21 14:01:51.189000,20130.0,20220.0,20020.0,20195.0,nan,20117.195,100053,10063928775.0,63704,20130.0,5,20125.0,27,20135.0,30,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989711122135040,1597989711329999872,2020-08-21 14:01:51.330000,20130.0,20220.0,20020.0,20195.0,nan,20117.199,100078,10066445025.0,63691,20135.0,30,20125.0,33,20140.0,28,20120.0,27,20145.0,21,20115.0,32,20150.0,47,20110.0,55,20155.0,107,20105.0,38
1597989711619260928,1597989711936999936,2020-08-21 14:01:51.937000,20130.0,20220.0,20020.0,20195.0,nan,20117.199,100078,10066445025.0,63691,20135.0,30,20130.0,1,20140.0,28,20125.0,29,20145.0,21,20120.0,27,20150.0,47,20115.0,32,20155.0,107,20110.0,55
1597989712169246976,1597989712437999872,2020-08-21 14:01:52.438000,20130.0,20220.0,20020.0,20195.0,nan,20117.199,100081,10066746975.0,63690,20130.0,12,20125.0,28,20135.0,32,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989713619857920,1597989713937999872,2020-08-21 14:01:53.938000,20130.0,20220.0,20020.0,20195.0,nan,20117.199,100081,10066746975.0,63690,20130.0,13,20125.0,28,20135.0,32,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989714139006976,1597989714434000128,2020-08-21 14:01:54.434000,20130.0,20220.0,20020.0,20195.0,nan,20117.199,100081,10066746975.0,63690,20130.0,13,20125.0,28,20135.0,30,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989714698310912,1597989714936000000,2020-08-21 14:01:54.936000,20130.0,20220.0,20020.0,20195.0,nan,20117.199,100081,10066746975.0,63690,20130.0,15,20125.0,30,20135.0,23,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989715194908928,1597989715428000000,2020-08-21 14:01:55.428000,20130.0,20220.0,20020.0,20195.0,nan,20117.199,100082,10066847625.0,63689,20130.0,14,20125.0,30,20135.0,23,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989715631394048,1597989715927000064,2020-08-21 14:01:55.927000,20130.0,20220.0,20020.0,20195.0,nan,20117.2,100087,10067350875.0,63684,20130.0,15,20125.0,31,20135.0,23,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989716622503936,1597989716926000128,2020-08-21 14:01:56.926000,20130.0,20220.0,20020.0,20195.0,nan,20117.2,100087,10067350875.0,63684,20130.0,15,20125.0,31,20135.0,24,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989717159347968,1597989717433000192,2020-08-21 14:01:57.433000,20125.0,20220.0,20020.0,20195.0,nan,20117.202,100112,10069866500.0,63673,20130.0,23,20125.0,6,20135.0,25,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,47,20105.0,38
1597989717624169984,1597989717938999808,2020-08-21 14:01:57.939000,20125.0,20220.0,20020.0,20195.0,nan,20117.202,100116,10070269000.0,63673,20130.0,28,20120.0,27,20135.0,25,20115.0,32,20140.0,28,20110.0,55,20145.0,21,20105.0,38,20150.0,47,20100.0,143
1597989718136397056,1597989718436999936,2020-08-21 14:01:58.437000,20130.0,20220.0,20020.0,20195.0,nan,20117.203,100123,10070973550.0,63666,20130.0,23,20120.0,27,20135.0,27,20115.0,32,20140.0,28,20110.0,55,20145.0,21,20105.0,38,20150.0,43,20100.0,136
1597989718630181888,1597989718932000000,2020-08-21 14:01:58.932000,20130.0,20220.0,20020.0,20195.0,nan,20117.203,100123,10070973550.0,63666,20130.0,23,20125.0,1,20135.0,25,20120.0,27,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,43,20105.0,38
1597989719130800128,1597989719428999936,2020-08-21 14:01:59.429000,20130.0,20220.0,20020.0,20195.0,nan,20117.203,100123,10070973550.0,63666,20130.0,34,20125.0,2,20135.0,26,20120.0,26,20140.0,28,20115.0,32,20145.0,21,20110.0,55,20150.0,43,20105.0,38
1597989719632544000,1597989719928999936,2020-08-21 14:01:59.929000,20125.0,20220.0,20020.0,20195.0,nan,20117.203,100125,10071174800.0,63668,20125.0,10,20120.0,26,20130.0,34,20115.0,32,20135.0,29,20110.0,55,20140.0,28,20105.0,38,20145.0,21,20100.0,136
1597989720135567104,1597989720433000192,2020-08-21 14:02:00.433000,20125.0,20220.0,20020.0,20195.0,nan,20117.203,100125,10071174800.0,63668,20125.0,18,20120.0,24,20130.0,37,20115.0,32,20135.0,29,20110.0,55,20140.0,28,20105.0,38,20145.0,21,20100.0,136
1597989720622202112,1597989720936000000,2020-08-21 14:02:00.936000,20120.0,20220.0,20020.0,20195.0,nan,20117.203,100126,10071275400.0,63669,20125.0,18,20120.0,15,20130.0,37,20115.0,32,20135.0,29,20110.0,55,20140.0,28,20105.0,38,20145.0,21,20100.0,136
1597989721171898112,1597989721432000000,2020-08-21 14:02:01.432000,20120.0,20220.0,20020.0,20195.0,nan,20117.203,100126,10071275400.0,63669,20125.0,18,20120.0,15,20130.0,37,20115.0,32,20135.0,28,20110.0,55,20140.0,28,20105.0,38,20145.0,21,20100.0,136
1597989721626331904,1597989721932000000,2020-08-21 14:02:01.932000,20120.0,20220.0,20020.0,20195.0,nan,20117.203,100128,10071476600.0,63669,20125.0,30,20120.0,13,20130.0,29,20115.0,32,20135.0,28,20110.0,55,20140.0,28,20105.0,38,20145.0,21,20100.0,136
1597989722143849984,1597989722418999808,2020-08-21 14:02:02.419000,20120.0,20220.0,20020.0,20195.0,nan,20117.203,100128,10071476600.0,63669,20125.0,31,20120.0,13,20130.0,29,20115.0,32,20135.0,28,20110.0,55,20140.0,28,20105.0,38,20145.0,21,20100.0,136
1597989722668892928,1597989722936000000,2020-08-21 14:02:02.936000,20120.0,20220.0,20020.0,20195.0,nan,20117.204,100141,10072784400.0,63671,20125.0,33,20115.0,32,20130.0,31,20110.0,55,20135.0,28,20105.0,38,20140.0,28,20100.0,136,20145.0,21,20095.0,33
1597989723182918912,1597989723433000192,2020-08-21 14:02:03.433000,20120.0,20220.0,20020.0,20195.0,nan,20117.204,100141,10072784400.0,63671,20120.0,11,20115.0,32,20125.0,34,20110.0,55,20130.0,30,20105.0,38,20135.0,28,20100.0,65,20140.0,28,20095.0,33
1597989723674259968,1597989724242000128,2020-08-21 14:02:04.242000,20120.0,20220.0,20020.0,20195.0,nan,20117.204,100141,10072784400.0,63671,20120.0,37,20115.0,29,20125.0,28,20110.0,55,20130.0,30,20105.0,38,20135.0,27,20100.0,65,20140.0,28,20095.0,33
1597989724139418880,1597989724440000000,2020-08-21 14:02:04.440000,20120.0,20220.0,20020.0,20195.0,nan,20117.204,100142,10072885000.0,63671,20120.0,37,20115.0,23,20125.0,31,20110.0,56,20130.0,29,20105.0,38,20135.0,27,20100.0,65,20140.0,28,20095.0,33
1597989724631454976,1597989724933000192,2020-08-21 14:02:04.933000,20120.0,20220.0,20020.0,20195.0,nan,20117.204,100144,10073086200.0,63671,20120.0,35,20115.0,23,20125.0,31,20110.0,56,20130.0,29,20105.0,38,20135.0,27,20100.0,65,20140.0,28,20095.0,33
1597989725635237888,1597989725930000128,2020-08-21 14:02:05.930000,20120.0,20220.0,20020.0,20195.0,nan,20117.204,100144,10073086200.0,63671,20120.0,36,20115.0,23,20125.0,31,20110.0,56,20130.0,24,20105.0,38,20135.0,27,20100.0,65,20140.0,28,20095.0,33
1597989726171531008,1597989726436999936,2020-08-21 14:02:06.437000,20115.0,20220.0,20020.0,20195.0,nan,20117.204,100150,10073689675.0,63670,20120.0,35,20115.0,18,20125.0,31,20110.0,56,20130.0,24,20105.0,38,20135.0,27,20100.0,65,20140.0,28,20095.0,33
1597989726655395072,1597989727236999936,2020-08-21 14:02:07.237000,20115.0,20220.0,20020.0,20195.0,nan,20117.203,100159,10074594925.0,63664,20120.0,32,20115.0,12,20125.0,31,20110.0,56,20130.0,25,20105.0,38,20135.0,27,20100.0,65,20140.0,28,20095.0,33
1597989727145520896,1597989727576000000,2020-08-21 14:02:07.576000,20115.0,20220.0,20020.0,20195.0,nan,20117.203,100159,10074594925.0,63664,20120.0,32,20115.0,12,20125.0,31,20110.0,56,20130.0,26,20105.0,38,20135.0,27,20100.0,65,20140.0,28,20095.0,33
1597989727634107904,1597989727867000064,2020-08-21 14:02:07.867000,20115.0,20220.0,20020.0,20195.0,nan,20117.203,100159,10074594925.0,63664,20120.0,32,20115.0,12,20125.0,31,20110.0,56,20130.0,25,20105.0,38,20135.0,27,20100.0,65,20140.0,28,20095.0,33
1597989728147354880,1597989728433000192,2020-08-21 14:02:08.433000,20115.0,20220.0,20020.0,20195.0,nan,20117.203,100159,10074594925.0,63664,20120.0,33,20115.0,13,20125.0,31,20110.0,56,20130.0,25,20105.0,38,20135.0,27,20100.0,65,20140.0,28,20095.0,33
1597989729664396032,1597989730246000128,2020-08-21 14:02:10.246000,20115.0,20220.0,20020.0,20195.0,nan,20117.203,100159,10074594925.0,63664,20120.0,36,20115.0,14,20125.0,31,20110.0,57,20130.0,25,20105.0,38,20135.0,27,20100.0,65,20140.0,28,20095.0,33
1597989730140392960,1597989730440000000,2020-08-21 14:02:10.440000,20120.0,20220.0,20020.0,20195.0,nan,20117.205,100199,10078618950.0,63683,20125.0,29,20120.0,2,20130.0,25,20115.0,44,20135.0,27,20110.0,57,20140.0,28,20105.0,38,20145.0,21,20100.0,65
1597989730646183936,1597989730934000128,2020-08-21 14:02:10.934000,20120.0,20220.0,20020.0,20195.0,nan,20117.205,100199,10078618950.0,63683,20125.0,27,20120.0,29,20130.0,25,20115.0,51,20135.0,27,20110.0,58,20140.0,28,20105.0,38,20145.0,21,20100.0,65
1597989731138853120,1597989731433000192,2020-08-21 14:02:11.433000,20120.0,20220.0,20020.0,20195.0,nan,20117.205,100199,10078618950.0,63683,20125.0,27,20120.0,30,20130.0,25,20115.0,51,20135.0,27,20110.0,58,20140.0,28,20105.0,38,20145.0,21,20100.0,65
1597989732136995072,1597989732432000000,2020-08-21 14:02:12.432000,20125.0,20220.0,20020.0,20195.0,nan,20117.206,100222,10080933325.0,63670,20130.0,24,20125.0,3,20135.0,27,20120.0,32,20140.0,28,20115.0,46,20145.0,21,20110.0,58,20150.0,43,20105.0,38
1597989732659614976,1597989732917999872,2020-08-21 14:02:12.918000,20125.0,20220.0,20020.0,20195.0,nan,20117.207,100226,10081335825.0,63669,20130.0,28,20125.0,5,20135.0,27,20120.0,37,20140.0,28,20115.0,46,20145.0,21,20110.0,58,20150.0,43,20105.0,38
1597989733169024000,1597989733744000000,2020-08-21 14:02:13.744000,20125.0,20220.0,20020.0,20195.0,nan,20117.207,100226,10081335825.0,63669,20130.0,31,20125.0,5,20135.0,27,20120.0,37,20140.0,28,20115.0,46,20145.0,21,20110.0,58,20150.0,43,20105.0,38
1597989733641127936,1597989733931000064,2020-08-21 14:02:13.931000,20125.0,20220.0,20020.0,20195.0,nan,20117.207,100231,10081838950.0,63672,20130.0,31,20120.0,37,20135.0,27,20115.0,49,20140.0,28,20110.0,58,20145.0,21,20105.0,38,20150.0,43,20100.0,64
1597989734182103040,1597989734430000128,2020-08-21 14:02:14.430000,20125.0,20220.0,20020.0,20195.0,nan,20117.207,100231,10081838950.0,63672,20130.0,31,20120.0,43,20135.0,27,20115.0,49,20140.0,28,20110.0,58,20145.0,21,20105.0,38,20150.0,43,20100.0,64
1597989734641024000,1597989734938999808,2020-08-21 14:02:14.939000,20125.0,20220.0,20020.0,20195.0,nan,20117.207,100231,10081838950.0,63672,20130.0,31,20125.0,2,20135.0,27,20120.0,43,20140.0,28,20115.0,49,20145.0,21,20110.0,58,20150.0,43,20105.0,38
1597989735174306048,1597989735416999936,2020-08-21 14:02:15.417000,20125.0,20220.0,20020.0,20195.0,nan,20117.207,100235,10082241450.0,63673,20130.0,31,20120.0,42,20135.0,27,20115.0,49,20140.0,28,20110.0,58,20145.0,21,20105.0,38,20150.0,43,20100.0,64
1597989735632318976,1597989735935000064,2020-08-21 14:02:15.935000,20125.0,20220.0,20020.0,20195.0,nan,20117.207,100235,10082241450.0,63673,20130.0,31,20120.0,44,20135.0,27,20115.0,49,20140.0,28,20110.0,58,20145.0,21,20105.0,38,20150.0,43,20100.0,64
1597989736154469888,1597989736437999872,2020-08-21 14:02:16.438000,20125.0,20220.0,20020.0,20195.0,nan,20117.208,100236,10082342075.0,63673,20130.0,31,20125.0,2,20135.0,27,20120.0,44,20140.0,28,20115.0,49,20145.0,21,20110.0,58,20150.0,43,20105.0,38
1597989736626027008,1597989736938999808,2020-08-21 14:02:16.939000,20125.0,20220.0,20020.0,20195.0,nan,20117.208,100236,10082342075.0,63673,20130.0,31,20125.0,2,20135.0,27,20120.0,43,20140.0,28,20115.0,49,20145.0,21,20110.0,58,20150.0,43,20105.0,38
1597989737146362880,1597989737401999872,2020-08-21 14:02:17.402000,20125.0,20220.0,20020.0,20195.0,nan,20117.208,100238,10082543325.0,63671,20125.0,1,20120.0,43,20130.0,31,20115.0,49,20135.0,27,20110.0,58,20140.0,28,20105.0,38,20145.0,21,20100.0,64
1597989737647499008,1597989737928000000,2020-08-21 14:02:17.928000,20125.0,20220.0,20020.0,20195.0,nan,20117.208,100242,10082945825.0,63671,20125.0,3,20120.0,42,20130.0,28,20115.0,49,20135.0,27,20110.0,58,20140.0,28,20105.0,38,20145.0,21,20100.0,64
1597989738151769088,1597989738499001088,2020-08-21 14:02:18.499001,20120.0,20220.0,20020.0,20195.0,nan,20117.208,100246,10083348300.0,63670,20125.0,17,20120.0,36,20130.0,29,20115.0,49,20135.0,27,20110.0,58,20140.0,28,20105.0,38,20145.0,21,20100.0,64
1597989738621273088,1597989738937999872,2020-08-21 14:02:18.938000,20120.0,20220.0,20020.0,20195.0,nan,20117.208,100246,10083348300.0,63670,20125.0,17,20120.0,34,20130.0,29,20115.0,49,20135.0,27,20110.0,58,20140.0,28,20105.0,38,20145.0,21,20100.0,64
1597989739133158912,1597989739433000192,2020-08-21 14:02:19.433000,20120.0,20220.0,20020.0,20195.0,nan,20117.208,100246,10083348300.0,63670,20125.0,18,20120.0,31,20130.0,29,20115.0,49,20135.0,27,20110.0,58,20140.0,28,20105.0,38,20145.0,21,20100.0,64
1597989739646269952,1597989739928000000,2020-08-21 14:02:19.928000,20120.0,20220.0,20020.0,20195.0,nan,20117.208,100246,10083348300.0,63670,20125.0,18,20120.0,29,20130.0,29,20115.0,49,20135.0,27,20110.0,58,20140.0,28,20105.0,38,20145.0,21,20100.0,64
1597989740135881984,1597989740435000064,2020-08-21 14:02:20.435000,20120.0,20220.0,20020.0,20195.0,nan,20117.208,100246,10083348300.0,63670,20125.0,18,20120.0,29,20130.0,29,20115.0,49,20135.0,27,20110.0,57,20140.0,28,20105.0,38,20145.0,21,20100.0,64
1597989741158511104,1597989741438999808,2020-08-21 14:02:21.439000,20120.0,20220.0,20020.0,20195.0,nan,20117.208,100246,10083348300.0,63670,20125.0,18,20120.0,29,20130.0,29,20115.0,49,20135.0,27,20110.0,57,20140.0,26,20105.0,38,20145.0,21,20100.0,64
1597989741635451904,1597989741938999808,2020-08-21 14:02:21.939000,20120.0,20220.0,20020.0,20195.0,nan,20117.209,100276,10086366325.0,63672,20120.0,41,20115.0,49,20125.0,30,20110.0,57,20130.0,29,20105.0,38,20135.0,27,20100.0,64,20140.0,26,20095.0,33
1597989742199256064,1597989742604000000,2020-08-21 14:02:22.604000,20120.0,20220.0,20020.0,20195.0,nan,20117.209,100276,10086366325.0,63672,20120.0,45,20115.0,40,20125.0,30,20110.0,57,20130.0,31,20105.0,38,20135.0,27,20100.0,64,20140.0,26,20095.0,33
1597989742654768896,1597989743180000000,2020-08-21 14:02:23.180000,20115.0,20220.0,20020.0,20195.0,nan,20117.208,100320,10090791625.0,63639,20115.0,5,20110.0,57,20120.0,45,20105.0,38,20125.0,31,20100.0,64,20130.0,31,20095.0,33,20135.0,27,20090.0,60
1597989743174300928,1597989743528999936,2020-08-21 14:02:23.529000,20115.0,20220.0,20020.0,20195.0,nan,20117.208,100325,10091294500.0,63644,20115.0,28,20110.0,55,20120.0,47,20105.0,38,20125.0,31,20100.0,67,20130.0,25,20095.0,33,20135.0,27,20090.0,52
1597989743637611008,1597989743928999936,2020-08-21 14:02:23.929000,20115.0,20220.0,20020.0,20195.0,nan,20117.208,100326,10091395075.0,63645,20115.0,29,20110.0,55,20120.0,50,20105.0,39,20125.0,31,20100.0,71,20130.0,28,20095.0,33,20135.0,27,20090.0,52
1597989744132259072,1597989744436000000,2020-08-21 14:02:24.436000,20115.0,20220.0,20020.0,20195.0,nan,20117.208,100326,10091395075.0,63645,20115.0,29,20110.0,51,20120.0,54,20105.0,37,20125.0,36,20100.0,72,20130.0,28,20095.0,33,20135.0,27,20090.0,52
1597989744668784896,1597989744916999936,2020-08-21 14:02:24.917000,20115.0,20220.0,20020.0,20195.0,nan,20117.208,100326,10091395075.0,63645,20115.0,30,20110.0,51,20120.0,54,20105.0,38,20125.0,36,20100.0,72,20130.0,28,20095.0,33,20135.0,27,20090.0,52
1597989745662917120,1597989746255000064,2020-08-21 14:02:26.255000,20115.0,20220.0,20020.0,20195.0,nan,20117.208,100326,10091395075.0,63645,20115.0,30,20110.0,52,20120.0,54,20105.0,38,20125.0,36,20100.0,71,20130.0,28,20095.0,33,20135.0,26,20090.0,52
