local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989718289666048,1597989718750000128,2020-08-21 14:01:58.750000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230052,14798094900.0,333451,12885.0,444,12880.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989718789401088,1597989719249000192,2020-08-21 14:01:59.249000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230052,14798094900.0,333451,12885.0,429,12880.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989719276825088,1597989719744000000,2020-08-21 14:01:59.744000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230052,14798094900.0,333451,12885.0,429,12880.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989719778256896,1597989720246000128,2020-08-21 14:02:00.246000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230052,14798094900.0,333451,12885.0,431,12880.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989720281831936,1597989720753999872,2020-08-21 14:02:00.754000,12885.0,12930.0,12795.0,12845.0,nan,12865.0,230055,14798287875.0,333449,12885.0,430,12880.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989720780640000,1597989721252999936,2020-08-21 14:02:01.253000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230056,14798352200.0,333448,12885.0,430,12880.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989721280745984,1597989721750000128,2020-08-21 14:02:01.750000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230089,14800474925.0,333458,12880.0,1,12875.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989721798480896,1597989722252999936,2020-08-21 14:02:02.253000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230090,14800539250.0,333457,12880.0,34,12875.0,564,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989722285327872,1597989722750999808,2020-08-21 14:02:02.751000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230090,14800539250.0,333457,12880.0,37,12875.0,564,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989722787025920,1597989723242000128,2020-08-21 14:02:03.242000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230090,14800539250.0,333457,12880.0,37,12875.0,565,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989723282479104,1597989723744000000,2020-08-21 14:02:03.744000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230093,14800732225.0,333455,12880.0,37,12875.0,556,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989723801774080,1597989724248000000,2020-08-21 14:02:04.248000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230094,14800796550.0,333454,12880.0,46,12875.0,556,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989724289827072,1597989724752999936,2020-08-21 14:02:04.753000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230096,14800925200.0,333453,12880.0,46,12875.0,547,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989724787657984,1597989725253999872,2020-08-21 14:02:05.254000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230096,14800925200.0,333453,12880.0,49,12875.0,547,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989725283059968,1597989725744000000,2020-08-21 14:02:05.744000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230098,14801053850.0,333453,12880.0,47,12875.0,547,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989725842504960,1597989726233999872,2020-08-21 14:02:06.234000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230101,14801246825.0,333452,12880.0,51,12875.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989726291399936,1597989726752000000,2020-08-21 14:02:06.752000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230101,14801246825.0,333452,12880.0,56,12875.0,551,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989726789145088,1597989727236999936,2020-08-21 14:02:07.237000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230177,14806135525.0,333433,12885.0,431,12875.0,552,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727289032960,1597989727739000064,2020-08-21 14:02:07.739000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230201,14807679325.0,333435,12880.0,4,12875.0,567,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989727787311104,1597989728214999808,2020-08-21 14:02:08.215000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230202,14807743650.0,333435,12880.0,18,12875.0,567,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989728291809024,1597989728752999936,2020-08-21 14:02:08.753000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230203,14807807975.0,333434,12880.0,37,12875.0,567,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989728788593920,1597989729253999872,2020-08-21 14:02:09.254000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230208,14808129600.0,333432,12880.0,32,12875.0,560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989729289670912,1597989729752999936,2020-08-21 14:02:09.753000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230208,14808129600.0,333432,12880.0,33,12875.0,560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989729792523008,1597989730246000128,2020-08-21 14:02:10.246000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230209,14808193925.0,333432,12880.0,24,12875.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989730294568960,1597989730750000128,2020-08-21 14:02:10.750000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230209,14808193925.0,333432,12880.0,11,12875.0,562,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989730793638912,1597989731253999872,2020-08-21 14:02:11.254000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230210,14808258250.0,333433,12880.0,12,12875.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989731290034944,1597989731750000128,2020-08-21 14:02:11.750000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230212,14808386900.0,333433,12880.0,10,12875.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989731793367040,1597989732237999872,2020-08-21 14:02:12.238000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230213,14808451225.0,333432,12880.0,9,12875.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989732290060032,1597989732734999808,2020-08-21 14:02:12.735000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230213,14808451225.0,333432,12880.0,10,12875.0,561,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989732796363008,1597989733250999808,2020-08-21 14:02:13.251000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230213,14808451225.0,333432,12880.0,10,12875.0,569,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989733294355968,1597989733744000000,2020-08-21 14:02:13.744000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230215,14808579875.0,333432,12880.0,9,12875.0,569,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989733799471104,1597989734249999872,2020-08-21 14:02:14.250000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230215,14808579875.0,333432,12880.0,9,12875.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989734300570112,1597989734750000128,2020-08-21 14:02:14.750000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230216,14808644200.0,333432,12880.0,14,12875.0,571,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989734807538944,1597989735219000064,2020-08-21 14:02:15.219000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230219,14808837175.0,333431,12880.0,13,12875.0,569,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989735296122880,1597989735750000128,2020-08-21 14:02:15.750000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230220,14808901500.0,333430,12880.0,31,12875.0,569,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989735794590976,1597989736253999872,2020-08-21 14:02:16.254000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230220,14808901500.0,333430,12880.0,34,12875.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989736293207040,1597989736752000000,2020-08-21 14:02:16.752000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230220,14808901500.0,333430,12880.0,35,12875.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989737288072960,1597989737739000064,2020-08-21 14:02:17.739000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230220,14808901500.0,333430,12880.0,43,12875.0,570,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989737789009920,1597989738252999936,2020-08-21 14:02:18.253000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230222,14809030150.0,333428,12880.0,44,12875.0,568,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989738293263104,1597989738737999872,2020-08-21 14:02:18.738000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230223,14809094475.0,333428,12880.0,74,12875.0,547,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989738868642048,1597989739250999808,2020-08-21 14:02:19.251000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230223,14809094475.0,333428,12880.0,93,12875.0,547,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989739317090048,1597989739742000128,2020-08-21 14:02:19.742000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230223,14809094475.0,333428,12880.0,94,12875.0,547,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989739789872896,1597989740249999872,2020-08-21 14:02:20.250000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230223,14809094475.0,333428,12880.0,112,12875.0,547,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989740290013952,1597989740748000000,2020-08-21 14:02:20.748000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230223,14809094475.0,333428,12880.0,112,12875.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989740788233984,1597989741255000064,2020-08-21 14:02:21.255000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230223,14809094475.0,333428,12880.0,104,12875.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989741290096896,1597989741752000000,2020-08-21 14:02:21.752000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230223,14809094475.0,333428,12880.0,105,12875.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989742803308032,1597989743250999808,2020-08-21 14:02:23.251000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230224,14809158800.0,333428,12880.0,105,12875.0,547,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989743792811008,1597989744224000000,2020-08-21 14:02:24.224000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230224,14809158800.0,333428,12880.0,105,12875.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989744303233024,1597989744752999936,2020-08-21 14:02:24.753000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230224,14809158800.0,333428,12880.0,105,12875.0,546,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989745795373056,1597989746255000064,2020-08-21 14:02:26.255000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230225,14809223125.0,333428,12880.0,104,12875.0,546,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989746301091072,1597989746721999872,2020-08-21 14:02:26.722000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230225,14809223125.0,333428,12880.0,94,12875.0,546,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989747803933952,1597989748240999936,2020-08-21 14:02:28.241000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230226,14809287450.0,333428,12880.0,94,12875.0,545,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989748295483904,1597989748744999936,2020-08-21 14:02:28.745000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230235,14809866375.0,333424,12880.0,94,12875.0,559,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989748796111104,1597989749255000064,2020-08-21 14:02:29.255000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230237,14809995025.0,333423,12880.0,111,12875.0,558,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989749301807104,1597989749740000000,2020-08-21 14:02:29.740000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230237,14809995025.0,333423,12880.0,137,12875.0,558,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989750301530880,1597989750746000128,2020-08-21 14:02:30.746000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230237,14809995025.0,333423,12880.0,138,12875.0,560,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989750800677120,1597989751229000192,2020-08-21 14:02:31.229000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230238,14810059350.0,333423,12880.0,138,12875.0,564,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989751434180096,1597989751752999936,2020-08-21 14:02:31.753000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230238,14810059350.0,333423,12880.0,127,12875.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989751797015040,1597989752250999808,2020-08-21 14:02:32.251000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230247,14810638275.0,333414,12880.0,112,12875.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989752297262080,1597989752737999872,2020-08-21 14:02:32.738000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230247,14810638275.0,333414,12880.0,109,12875.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989752793508096,1597989753244999936,2020-08-21 14:02:33.245000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230247,14810638275.0,333414,12880.0,110,12875.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989753299158016,1597989753753999872,2020-08-21 14:02:33.754000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230247,14810638275.0,333414,12880.0,111,12875.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989753793630976,1597989754240999936,2020-08-21 14:02:34.241000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230247,14810638275.0,333414,12880.0,112,12875.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989754293135104,1597989754748000000,2020-08-21 14:02:34.748000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230249,14810766925.0,333412,12880.0,109,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989754794266112,1597989755248000000,2020-08-21 14:02:35.248000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230249,14810766925.0,333412,12880.0,112,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989755298426880,1597989755755000064,2020-08-21 14:02:35.755000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230249,14810766925.0,333412,12880.0,116,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989755797888000,1597989756255000064,2020-08-21 14:02:36.255000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230249,14810766925.0,333412,12880.0,123,12875.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989756296707072,1597989756747000064,2020-08-21 14:02:36.747000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230250,14810831250.0,333412,12880.0,123,12875.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989756800808960,1597989757252999936,2020-08-21 14:02:37.253000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230250,14810831250.0,333412,12880.0,123,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989757310852096,1597989757733999872,2020-08-21 14:02:37.734000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230250,14810831250.0,333412,12880.0,124,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989758310704128,1597989758755000064,2020-08-21 14:02:38.755000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230250,14810831250.0,333412,12880.0,129,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989758818212096,1597989759246000128,2020-08-21 14:02:39.246000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230253,14811024225.0,333409,12880.0,133,12875.0,618,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989759336301056,1597989759750999808,2020-08-21 14:02:39.751000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230254,14811088550.0,333408,12880.0,142,12875.0,619,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989759802870016,1597989760240999936,2020-08-21 14:02:40.241000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230254,14811088550.0,333408,12880.0,139,12875.0,619,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989760298609920,1597989760744000000,2020-08-21 14:02:40.744000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230254,14811088550.0,333408,12880.0,165,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989760803196928,1597989761243000064,2020-08-21 14:02:41.243000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230254,14811088550.0,333408,12880.0,166,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989761801199104,1597989762250999808,2020-08-21 14:02:42.251000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230254,14811088550.0,333408,12880.0,165,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989762301015040,1597989762750000128,2020-08-21 14:02:42.750000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230255,14811152875.0,333408,12880.0,149,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989762800994048,1597989763250999808,2020-08-21 14:02:43.251000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230255,14811152875.0,333408,12880.0,139,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989763306116096,1597989763740000000,2020-08-21 14:02:43.740000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230255,14811152875.0,333408,12880.0,150,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989763839014912,1597989764229000192,2020-08-21 14:02:44.229000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230255,14811152875.0,333408,12880.0,138,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989764317790976,1597989764755000064,2020-08-21 14:02:44.755000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230255,14811152875.0,333408,12880.0,150,12875.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989764811264000,1597989765255000064,2020-08-21 14:02:45.255000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230255,14811152875.0,333408,12880.0,140,12875.0,622,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989765297370880,1597989765737999872,2020-08-21 14:02:45.738000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230255,14811152875.0,333408,12880.0,153,12875.0,621,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989765802138112,1597989766247000064,2020-08-21 14:02:46.247000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230257,14811281525.0,333406,12880.0,185,12875.0,619,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989766298703872,1597989766742000128,2020-08-21 14:02:46.742000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230257,14811281525.0,333406,12880.0,195,12875.0,618,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989766796231936,1597989767255000064,2020-08-21 14:02:47.255000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230257,14811281525.0,333406,12880.0,194,12875.0,618,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989767301829120,1597989767737999872,2020-08-21 14:02:47.738000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230258,14811345850.0,333405,12880.0,203,12875.0,618,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989767805698048,1597989768237999872,2020-08-21 14:02:48.238000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230260,14811474500.0,333403,12880.0,194,12875.0,616,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989768297372928,1597989768752999936,2020-08-21 14:02:48.753000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230260,14811474500.0,333403,12880.0,204,12875.0,617,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989768801609984,1597989769228000000,2020-08-21 14:02:49.228000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230260,14811474500.0,333403,12880.0,194,12875.0,618,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989769309722880,1597989769752000000,2020-08-21 14:02:49.752000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230261,14811538825.0,333402,12880.0,203,12875.0,619,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989769808638976,1597989770255000064,2020-08-21 14:02:50.255000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230262,14811603150.0,333401,12880.0,192,12875.0,619,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989770307753984,1597989770737999872,2020-08-21 14:02:50.738000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230262,14811603150.0,333401,12880.0,204,12875.0,619,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989770804302080,1597989771255000064,2020-08-21 14:02:51.255000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230264,14811731800.0,333400,12880.0,192,12875.0,618,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989771303145984,1597989771727000064,2020-08-21 14:02:51.727000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230264,14811731800.0,333400,12880.0,203,12875.0,618,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989771804409088,1597989772232999936,2020-08-21 14:02:52.233000,12880.0,12930.0,12795.0,12845.0,nan,12865.0,230264,14811731800.0,333400,12880.0,193,12875.0,618,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989772315075072,1597989772755000064,2020-08-21 14:02:52.755000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230273,14812310725.0,333391,12880.0,203,12875.0,609,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989772803817984,1597989773253999872,2020-08-21 14:02:53.254000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230273,14812310725.0,333391,12880.0,193,12875.0,608,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989773305715968,1597989773748000000,2020-08-21 14:02:53.748000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230273,14812310725.0,333391,12880.0,203,12875.0,608,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989773812506112,1597989774255000064,2020-08-21 14:02:54.255000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230273,14812310725.0,333391,12880.0,196,12875.0,609,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989774318021120,1597989774733999872,2020-08-21 14:02:54.734000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230273,14812310725.0,333391,12880.0,206,12875.0,609,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989774814674944,1597989775229000192,2020-08-21 14:02:55.229000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230274,14812375050.0,333390,12880.0,193,12875.0,606,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989775311408896,1597989775749000192,2020-08-21 14:02:55.749000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230274,14812375050.0,333390,12880.0,203,12875.0,606,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989775831979008,1597989776256000000,2020-08-21 14:02:56.256000,12875.0,12930.0,12795.0,12845.0,nan,12865.0,230274,14812375050.0,333390,12880.0,193,12875.0,606,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
