local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990591152154112,1597990591436000000,2020-08-21 14:16:31.436000,144100.0,144360.0,141820.0,141910.0,nan,143097.051,44079,6307574910.0,20923,144110.0,2,144080.0,17,144120.0,4,144070.0,1,144130.0,14,144060.0,6,144140.0,37,144050.0,37,144150.0,17,144040.0,5
1597990591695485952,1597990592249000192,2020-08-21 14:16:32.249000,144100.0,144360.0,141820.0,141910.0,nan,143097.051,44079,6307574910.0,20923,144110.0,2,144080.0,18,144120.0,5,144060.0,1,144130.0,13,144050.0,47,144140.0,47,144040.0,5,144150.0,12,143990.0,1
1597990592123304960,1597990592438999808,2020-08-21 14:16:32.439000,144100.0,144360.0,141820.0,141910.0,nan,143097.051,44079,6307574910.0,20923,144110.0,2,144080.0,18,144120.0,5,144070.0,2,144130.0,14,144060.0,1,144140.0,47,144050.0,47,144150.0,12,144040.0,5
1597990592625196032,1597990592924000000,2020-08-21 14:16:32.924000,144100.0,144360.0,141820.0,141910.0,nan,143097.051,44079,6307574910.0,20923,144110.0,2,144080.0,18,144120.0,5,144070.0,1,144130.0,13,144060.0,1,144140.0,47,144050.0,47,144150.0,12,144040.0,5
1597990593639958016,1597990593932000000,2020-08-21 14:16:33.932000,144080.0,144360.0,141820.0,141910.0,nan,143097.073,44080,6307718990.0,20922,144110.0,2,144080.0,17,144120.0,5,144070.0,2,144130.0,14,144060.0,1,144140.0,47,144050.0,47,144150.0,12,144040.0,5
1597990594178181888,1597990594747000064,2020-08-21 14:16:34.747000,144080.0,144360.0,141820.0,141910.0,nan,143097.073,44080,6307718990.0,20922,144110.0,2,144080.0,17,144120.0,5,144070.0,1,144130.0,13,144060.0,1,144140.0,47,144050.0,47,144150.0,12,144040.0,5
1597990594652602112,1597990595000000000,2020-08-21 14:16:35.000000,144080.0,144360.0,141820.0,141910.0,nan,143097.073,44080,6307718990.0,20922,144110.0,2,144080.0,16,144120.0,5,144070.0,2,144130.0,14,144060.0,1,144140.0,47,144050.0,47,144150.0,12,144040.0,5
1597990595164367872,1597990595755000064,2020-08-21 14:16:35.755000,144080.0,144360.0,141820.0,141910.0,nan,143097.073,44080,6307718990.0,20922,144110.0,2,144080.0,16,144120.0,5,144070.0,1,144130.0,13,144060.0,1,144140.0,47,144050.0,47,144150.0,12,144040.0,5
1597990596652677888,1597990596915000064,2020-08-21 14:16:36.915000,144080.0,144360.0,141820.0,141910.0,nan,143097.073,44080,6307718990.0,20922,144110.0,2,144080.0,16,144120.0,5,144070.0,2,144130.0,14,144060.0,1,144140.0,47,144050.0,47,144150.0,12,144040.0,5
1597990597169512960,1597990597435000064,2020-08-21 14:16:37.435000,144080.0,144360.0,141820.0,141910.0,nan,143097.073,44080,6307718990.0,20922,144110.0,4,144080.0,16,144120.0,5,144070.0,1,144130.0,13,144060.0,1,144140.0,47,144050.0,47,144150.0,12,144040.0,5
1597990597630541056,1597990597928999936,2020-08-21 14:16:37.929000,144080.0,144360.0,141820.0,141910.0,nan,143097.073,44080,6307718990.0,20922,144110.0,4,144080.0,16,144120.0,6,144070.0,1,144130.0,13,144060.0,1,144140.0,46,144050.0,47,144150.0,12,144040.0,5
1597990598126492928,1597990598434000128,2020-08-21 14:16:38.434000,144080.0,144360.0,141820.0,141910.0,nan,143097.073,44080,6307718990.0,20922,144110.0,4,144080.0,16,144120.0,7,144070.0,1,144130.0,12,144060.0,1,144140.0,46,144050.0,47,144150.0,12,144040.0,5
1597990600627225088,1597990600927000064,2020-08-21 14:16:40.927000,144080.0,144360.0,141820.0,141910.0,nan,143097.073,44080,6307718990.0,20922,144110.0,4,144080.0,16,144120.0,7,144070.0,2,144130.0,13,144060.0,1,144140.0,46,144050.0,47,144150.0,12,144040.0,5
1597990601151396096,1597990601433000192,2020-08-21 14:16:41.433000,144080.0,144360.0,141820.0,141910.0,nan,143097.073,44080,6307718990.0,20922,144110.0,4,144080.0,16,144120.0,7,144070.0,1,144130.0,12,144060.0,1,144140.0,46,144050.0,47,144150.0,12,144040.0,5
1597990603184288000,1597990603440000000,2020-08-21 14:16:43.440000,144080.0,144360.0,141820.0,141910.0,nan,143097.073,44080,6307718990.0,20922,144110.0,2,144100.0,1,144120.0,7,144080.0,16,144130.0,13,144070.0,2,144140.0,46,144060.0,1,144150.0,12,144050.0,47
1597990603623624960,1597990603938999808,2020-08-21 14:16:43.939000,144100.0,144360.0,141820.0,141910.0,nan,143097.096,44081,6307863090.0,20922,144110.0,2,144090.0,2,144120.0,3,144080.0,12,144130.0,13,144070.0,2,144140.0,17,144060.0,25,144150.0,37,144050.0,17
1597990604134611968,1597990604440000000,2020-08-21 14:16:44.440000,144100.0,144360.0,141820.0,141910.0,nan,143097.096,44081,6307863090.0,20922,144110.0,2,144080.0,14,144120.0,4,144070.0,3,144130.0,13,144060.0,21,144140.0,21,144050.0,21,144150.0,33,144040.0,5
1597990604632032000,1597990604924000000,2020-08-21 14:16:44.924000,144100.0,144360.0,141820.0,141910.0,nan,143097.096,44081,6307863090.0,20922,144110.0,2,144080.0,14,144120.0,4,144070.0,2,144130.0,14,144060.0,6,144140.0,37,144050.0,37,144150.0,17,144040.0,5
1597990605148260096,1597990605714999808,2020-08-21 14:16:45.715000,144100.0,144360.0,141820.0,141910.0,nan,143097.096,44081,6307863090.0,20922,144110.0,2,144080.0,15,144120.0,5,144070.0,1,144130.0,13,144060.0,1,144140.0,47,144050.0,47,144150.0,12,144040.0,5
1597990605624598016,1597990605931000064,2020-08-21 14:16:45.931000,144100.0,144360.0,141820.0,141910.0,nan,143097.096,44081,6307863090.0,20922,144110.0,2,144080.0,15,144120.0,5,144070.0,4,144130.0,15,144060.0,1,144140.0,47,144050.0,47,144150.0,12,144040.0,5
1597990606153200128,1597990606749000192,2020-08-21 14:16:46.749000,144100.0,144360.0,141820.0,141910.0,nan,143097.096,44081,6307863090.0,20922,144110.0,2,144080.0,15,144120.0,5,144070.0,2,144130.0,13,144060.0,1,144140.0,47,144050.0,47,144150.0,12,144040.0,5
1597990607123860992,1597990607436000000,2020-08-21 14:16:47.436000,144100.0,144360.0,141820.0,141910.0,nan,143097.096,44081,6307863090.0,20922,144110.0,2,144080.0,16,144120.0,5,144070.0,3,144130.0,15,144060.0,1,144140.0,47,144050.0,47,144150.0,12,144040.0,5
1597990607639208960,1597990607937999872,2020-08-21 14:16:47.938000,144100.0,144360.0,141820.0,141910.0,nan,143097.096,44081,6307863090.0,20922,144110.0,2,144080.0,17,144120.0,5,144070.0,1,144130.0,13,144060.0,1,144140.0,42,144050.0,42,144150.0,12,144040.0,5
1597990608146592000,1597990608552999936,2020-08-21 14:16:48.553000,144100.0,144360.0,141820.0,141910.0,nan,143097.096,44081,6307863090.0,20922,144110.0,2,144080.0,17,144120.0,5,144070.0,1,144130.0,13,144060.0,1,144140.0,47,144050.0,47,144150.0,12,144040.0,5
1597990608656079104,1597990609253999872,2020-08-21 14:16:49.254000,144080.0,144360.0,141820.0,141910.0,nan,143097.364,44093,6309592050.0,20923,144090.0,1,144080.0,5,144110.0,2,144070.0,1,144120.0,4,144050.0,30,144130.0,11,144040.0,5,144140.0,34,143990.0,1
1597990609152183040,1597990609435000064,2020-08-21 14:16:49.435000,144070.0,144360.0,141820.0,141910.0,nan,143097.497,44099,6310456520.0,20923,144080.0,2,144060.0,1,144090.0,1,144050.0,7,144120.0,2,144040.0,10,144130.0,13,143990.0,1,144140.0,6,143980.0,1
1597990609649065984,1597990610046000128,2020-08-21 14:16:50.046000,144070.0,144360.0,141820.0,141910.0,nan,143097.497,44099,6310456520.0,20923,144080.0,2,144050.0,7,144090.0,1,144040.0,6,144100.0,3,144030.0,1,144110.0,14,144020.0,14,144120.0,1,143980.0,2
1597990610139632896,1597990610436000000,2020-08-21 14:16:50.436000,144070.0,144360.0,141820.0,141910.0,nan,143097.497,44099,6310456520.0,20923,144080.0,2,144050.0,3,144090.0,2,144040.0,1,144100.0,3,144030.0,2,144110.0,23,144020.0,23,144120.0,1,143980.0,2
1597990610667141888,1597990611230000128,2020-08-21 14:16:51.230000,144070.0,144360.0,141820.0,141910.0,nan,143097.497,44099,6310456520.0,20923,144080.0,2,144050.0,4,144090.0,3,144040.0,1,144100.0,3,144030.0,2,144110.0,32,144020.0,32,144120.0,1,143980.0,2
1597990611656926976,1597990612256000000,2020-08-21 14:16:52.256000,144070.0,144360.0,141820.0,141910.0,nan,143097.497,44099,6310456520.0,20923,144080.0,2,144050.0,5,144090.0,3,144040.0,1,144100.0,3,144030.0,2,144110.0,32,144020.0,32,144120.0,1,143980.0,2
1597990612148947968,1597990612436000000,2020-08-21 14:16:52.436000,144070.0,144360.0,141820.0,141910.0,nan,143097.497,44099,6310456520.0,20923,144080.0,2,144050.0,5,144090.0,3,144040.0,3,144100.0,5,144030.0,2,144110.0,42,144020.0,42,144120.0,1,143980.0,2
1597990612641522944,1597990612940999936,2020-08-21 14:16:52.941000,144070.0,144360.0,141820.0,141910.0,nan,143097.497,44099,6310456520.0,20923,144080.0,4,144050.0,5,144090.0,3,144040.0,2,144100.0,5,144030.0,3,144110.0,46,144020.0,46,144120.0,1,143980.0,2
1597990613140259072,1597990613433000192,2020-08-21 14:16:53.433000,144070.0,144360.0,141820.0,141910.0,nan,143097.497,44099,6310456520.0,20923,144080.0,4,144050.0,5,144090.0,3,144040.0,4,144100.0,6,144030.0,3,144110.0,46,144020.0,46,144120.0,1,143980.0,2
1597990613642454016,1597990613932000000,2020-08-21 14:16:53.932000,144070.0,144360.0,141820.0,141910.0,nan,143097.497,44099,6310456520.0,20923,144080.0,4,144050.0,5,144090.0,3,144040.0,3,144100.0,5,144030.0,3,144110.0,46,144020.0,46,144120.0,1,143980.0,2
1597990614645053952,1597990614938999808,2020-08-21 14:16:54.939000,144070.0,144360.0,141820.0,141910.0,nan,143097.497,44099,6310456520.0,20923,144080.0,4,144050.0,5,144090.0,3,144040.0,4,144100.0,6,144030.0,3,144110.0,46,144020.0,46,144120.0,1,143980.0,2
1597990615201872896,1597990615438999808,2020-08-21 14:16:55.439000,144070.0,144360.0,141820.0,141910.0,nan,143097.497,44099,6310456520.0,20923,144080.0,4,144050.0,5,144090.0,3,144040.0,3,144100.0,5,144030.0,3,144110.0,46,144020.0,46,144120.0,1,143980.0,2
1597990615657416960,1597990616259000064,2020-08-21 14:16:56.259000,144050.0,144360.0,141820.0,141910.0,nan,143097.519,44100,6310600570.0,20922,144080.0,4,144050.0,4,144090.0,3,144040.0,3,144100.0,5,144030.0,3,144110.0,41,144020.0,41,144120.0,1,143980.0,2
1597990616127959040,1597990616438999808,2020-08-21 14:16:56.439000,144050.0,144360.0,141820.0,141910.0,nan,143097.519,44100,6310600570.0,20922,144080.0,4,144050.0,4,144090.0,4,144040.0,4,144100.0,6,144030.0,4,144110.0,51,144020.0,50,144120.0,1,143980.0,2
1597990616657841920,1597990617257999872,2020-08-21 14:16:57.258000,144050.0,144360.0,141820.0,141910.0,nan,143097.519,44100,6310600570.0,20922,144080.0,3,144050.0,4,144090.0,4,144040.0,3,144100.0,5,144030.0,4,144110.0,51,144020.0,50,144120.0,1,143980.0,2
1597990617181615104,1597990617427000064,2020-08-21 14:16:57.427000,144050.0,144360.0,141820.0,141910.0,nan,143097.519,44100,6310600570.0,20922,144070.0,1,144050.0,4,144080.0,3,144040.0,4,144090.0,4,144030.0,3,144100.0,6,144020.0,50,144110.0,50,143980.0,2
1597990617653158912,1597990618244999936,2020-08-21 14:16:58.245000,144050.0,144360.0,141820.0,141910.0,nan,143097.519,44100,6310600570.0,20922,144070.0,1,144050.0,2,144080.0,6,144040.0,6,144090.0,2,144030.0,2,144100.0,4,144020.0,41,144110.0,41,143980.0,2
1597990618147412992,1597990618744999936,2020-08-21 14:16:58.745000,144050.0,144360.0,141820.0,141910.0,nan,143097.519,44100,6310600570.0,20922,144070.0,1,144050.0,2,144080.0,6,144040.0,5,144090.0,3,144030.0,4,144100.0,8,144020.0,41,144110.0,42,144010.0,5
1597990618648335104,1597990619098000128,2020-08-21 14:16:59.098000,144050.0,144360.0,141820.0,141910.0,nan,143097.519,44100,6310600570.0,20922,144070.0,1,144050.0,2,144080.0,6,144040.0,5,144090.0,5,144030.0,5,144100.0,7,144020.0,41,144110.0,42,144010.0,5
1597990619663260928,1597990620244000000,2020-08-21 14:17:00.244000,144050.0,144360.0,141820.0,141910.0,nan,143097.519,44100,6310600570.0,20922,144070.0,1,144050.0,2,144080.0,6,144040.0,5,144090.0,4,144030.0,4,144100.0,7,144020.0,41,144110.0,42,144010.0,5
1597990620632791040,1597990620930000128,2020-08-21 14:17:00.930000,144050.0,144360.0,141820.0,141910.0,nan,143097.519,44100,6310600570.0,20922,144070.0,1,144050.0,2,144080.0,6,144040.0,5,144090.0,6,144030.0,6,144100.0,7,144020.0,41,144110.0,42,144010.0,5
1597990621155793920,1597990621756999936,2020-08-21 14:17:01.757000,144050.0,144360.0,141820.0,141910.0,nan,143097.519,44100,6310600570.0,20922,144070.0,1,144060.0,1,144080.0,6,144050.0,2,144090.0,4,144040.0,5,144100.0,7,144030.0,4,144110.0,46,144020.0,45
1597990621657810944,1597990622209000192,2020-08-21 14:17:02.209000,144050.0,144360.0,141820.0,141910.0,nan,143097.519,44100,6310600570.0,20922,144070.0,1,144060.0,1,144080.0,3,144050.0,5,144090.0,8,144040.0,2,144100.0,2,144030.0,5,144110.0,41,144020.0,40
1597990622237558016,1597990622681999872,2020-08-21 14:17:02.682000,144070.0,144360.0,141820.0,141910.0,nan,143097.541,44101,6310744640.0,20922,144080.0,3,144060.0,1,144090.0,7,144050.0,5,144100.0,2,144040.0,3,144110.0,51,144030.0,3,144120.0,1,144020.0,50
1597990622633276928,1597990622938999808,2020-08-21 14:17:02.939000,144070.0,144360.0,141820.0,141910.0,nan,143097.541,44101,6310744640.0,20922,144080.0,2,144060.0,1,144090.0,7,144050.0,6,144100.0,3,144040.0,2,144110.0,51,144030.0,3,144120.0,1,144020.0,50
1597990623145097984,1597990623435000064,2020-08-21 14:17:03.435000,144070.0,144360.0,141820.0,141910.0,nan,143097.541,44101,6310744640.0,20922,144080.0,2,144060.0,1,144090.0,6,144050.0,6,144100.0,5,144040.0,3,144110.0,50,144030.0,2,144120.0,1,144020.0,50
1597990623642280960,1597990623928999936,2020-08-21 14:17:03.929000,144070.0,144360.0,141820.0,141910.0,nan,143097.541,44101,6310744640.0,20922,144080.0,2,144060.0,1,144090.0,6,144050.0,6,144100.0,5,144040.0,4,144110.0,50,144030.0,1,144120.0,1,144020.0,50
1597990625146084096,1597990625696000000,2020-08-21 14:17:05.696000,144080.0,144360.0,141820.0,141910.0,nan,143097.585,44103,6311032800.0,20922,144090.0,6,144060.0,1,144100.0,6,144050.0,6,144110.0,50,144040.0,5,144120.0,1,144030.0,1,144130.0,2,144020.0,50
1597990625679213056,1597990626256999936,2020-08-21 14:17:06.257000,144080.0,144360.0,141820.0,141910.0,nan,143097.585,44103,6311032800.0,20922,144090.0,5,144060.0,2,144100.0,4,144050.0,5,144110.0,21,144040.0,4,144120.0,26,144030.0,25,144130.0,2,144020.0,20
1597990626172442880,1597990626416000000,2020-08-21 14:17:06.416000,144080.0,144360.0,141820.0,141910.0,nan,143097.585,44103,6311032800.0,20922,144090.0,3,144060.0,3,144100.0,3,144050.0,3,144110.0,18,144040.0,5,144120.0,31,144030.0,30,144130.0,2,144020.0,15
1597990626626562048,1597990626931000064,2020-08-21 14:17:06.931000,144080.0,144360.0,141820.0,141910.0,nan,143097.585,44103,6311032800.0,20922,144090.0,2,144060.0,4,144100.0,3,144050.0,6,144110.0,17,144040.0,4,144120.0,36,144030.0,35,144130.0,2,144020.0,10
1597990627139015936,1597990627424000000,2020-08-21 14:17:07.424000,144080.0,144360.0,141820.0,141910.0,nan,143097.585,44103,6311032800.0,20922,144090.0,2,144060.0,4,144100.0,2,144050.0,6,144110.0,16,144040.0,2,144120.0,36,144030.0,35,144130.0,2,144020.0,10
1597990627635419904,1597990627938999808,2020-08-21 14:17:07.939000,144080.0,144360.0,141820.0,141910.0,nan,143097.585,44103,6311032800.0,20922,144090.0,2,144060.0,4,144100.0,2,144050.0,6,144110.0,11,144040.0,2,144120.0,36,144030.0,35,144130.0,2,144020.0,5
1597990628160033024,1597990628733999872,2020-08-21 14:17:08.734000,144080.0,144360.0,141820.0,141910.0,nan,143097.585,44103,6311032800.0,20922,144090.0,2,144060.0,4,144100.0,2,144050.0,6,144110.0,11,144040.0,2,144120.0,41,144030.0,40,144130.0,2,144020.0,5
1597990628633017088,1597990628936999936,2020-08-21 14:17:08.937000,144080.0,144360.0,141820.0,141910.0,nan,143097.585,44103,6311032800.0,20922,144090.0,3,144060.0,4,144100.0,2,144050.0,8,144110.0,12,144040.0,2,144120.0,46,144030.0,45,144130.0,2,144020.0,5
1597990629147670016,1597990629431000064,2020-08-21 14:17:09.431000,144080.0,144360.0,141820.0,141910.0,nan,143097.585,44103,6311032800.0,20922,144090.0,3,144060.0,4,144100.0,2,144050.0,7,144110.0,11,144040.0,2,144120.0,46,144030.0,45,144130.0,2,144020.0,5
1597990629654355968,1597990629932000000,2020-08-21 14:17:09.932000,144080.0,144360.0,141820.0,141910.0,nan,143097.585,44103,6311032800.0,20922,144090.0,3,144060.0,4,144100.0,2,144050.0,8,144110.0,12,144040.0,2,144120.0,46,144030.0,45,144130.0,2,144020.0,5
1597990630138870016,1597990630435000064,2020-08-21 14:17:10.435000,144060.0,144360.0,141820.0,141910.0,nan,143097.607,44104,6311176860.0,20922,144090.0,3,144060.0,3,144100.0,2,144050.0,7,144110.0,11,144040.0,2,144120.0,46,144030.0,45,144130.0,2,144020.0,5
1597990630641873920,1597990630938999808,2020-08-21 14:17:10.939000,144060.0,144360.0,141820.0,141910.0,nan,143097.629,44105,6311320920.0,20922,144090.0,3,144060.0,2,144100.0,3,144050.0,6,144110.0,10,144040.0,3,144120.0,46,144030.0,45,144130.0,2,144020.0,5
1597990631217833984,1597990631424000000,2020-08-21 14:17:11.424000,144060.0,144360.0,141820.0,141910.0,nan,143097.629,44105,6311320920.0,20922,144090.0,4,144060.0,1,144100.0,3,144050.0,5,144110.0,9,144040.0,5,144120.0,46,144030.0,45,144130.0,2,144020.0,5
1597990631680078080,1597990632253999872,2020-08-21 14:17:12.254000,144060.0,144360.0,141820.0,141910.0,nan,143097.629,44105,6311320920.0,20922,144090.0,5,144050.0,6,144100.0,2,144040.0,5,144110.0,9,144030.0,45,144120.0,46,144020.0,5,144130.0,2,143980.0,2
1597990632186925056,1597990632440999936,2020-08-21 14:17:12.441000,144060.0,144360.0,141820.0,141910.0,nan,143097.629,44105,6311320920.0,20922,144090.0,5,144050.0,6,144100.0,2,144040.0,4,144110.0,7,144030.0,45,144120.0,46,144020.0,5,144130.0,2,143980.0,2
1597990632639049984,1597990632928999936,2020-08-21 14:17:12.929000,144060.0,144360.0,141820.0,141910.0,nan,143097.629,44105,6311320920.0,20922,144090.0,5,144060.0,1,144100.0,2,144050.0,6,144110.0,8,144040.0,4,144120.0,46,144030.0,46,144130.0,2,144020.0,5
1597990633158866944,1597990633729000192,2020-08-21 14:17:13.729000,144060.0,144360.0,141820.0,141910.0,nan,143097.629,44105,6311320920.0,20922,144090.0,4,144060.0,2,144100.0,3,144050.0,5,144110.0,8,144040.0,4,144120.0,46,144030.0,45,144130.0,2,144020.0,5
1597990633655462912,1597990634239000064,2020-08-21 14:17:14.239000,144060.0,144360.0,141820.0,141910.0,nan,143097.629,44105,6311320920.0,20922,144080.0,2,144060.0,2,144090.0,4,144050.0,5,144100.0,3,144040.0,5,144110.0,9,144030.0,40,144120.0,41,144020.0,5
1597990634161873920,1597990634752000000,2020-08-21 14:17:14.752000,144060.0,144360.0,141820.0,141910.0,nan,143097.629,44105,6311320920.0,20922,144080.0,2,144060.0,1,144090.0,6,144050.0,7,144100.0,1,144040.0,3,144110.0,12,144030.0,31,144120.0,32,144020.0,10
1597990634663593984,1597990635249999872,2020-08-21 14:17:15.250000,144060.0,144360.0,141820.0,141910.0,nan,143097.629,44105,6311320920.0,20922,144080.0,2,144060.0,1,144090.0,5,144050.0,5,144100.0,4,144040.0,4,144110.0,41,144030.0,6,144120.0,6,144020.0,40
1597990635168571904,1597990635440000000,2020-08-21 14:17:15.440000,144060.0,144360.0,141820.0,141910.0,nan,143097.629,44105,6311320920.0,20922,144080.0,2,144060.0,1,144090.0,6,144050.0,6,144100.0,4,144040.0,3,144110.0,50,144030.0,1,144120.0,1,144020.0,50
1597990635672482048,1597990635940000000,2020-08-21 14:17:15.940000,144060.0,144360.0,141820.0,141910.0,nan,143097.629,44105,6311320920.0,20922,144080.0,2,144070.0,1,144090.0,8,144060.0,1,144100.0,5,144050.0,7,144110.0,55,144040.0,4,144120.0,1,144030.0,1
1597990636127792896,1597990636436000000,2020-08-21 14:17:16.436000,144060.0,144360.0,141820.0,141910.0,nan,143097.629,44105,6311320920.0,20922,144080.0,2,144070.0,1,144090.0,5,144060.0,2,144100.0,2,144050.0,4,144110.0,17,144040.0,3,144120.0,13,144030.0,12
1597990636637957120,1597990636940000000,2020-08-21 14:17:16.940000,144080.0,144360.0,141820.0,141910.0,nan,143097.673,44107,6311609080.0,20922,144090.0,4,144070.0,1,144100.0,3,144060.0,2,144110.0,18,144050.0,5,144120.0,27,144040.0,3,144130.0,2,144030.0,26
1597990637171200000,1597990637744000000,2020-08-21 14:17:17.744000,144080.0,144360.0,141820.0,141910.0,nan,143097.673,44107,6311609080.0,20922,144090.0,3,144070.0,2,144100.0,3,144060.0,3,144110.0,18,144050.0,3,144120.0,27,144040.0,3,144130.0,2,144030.0,26
1597990637662941952,1597990638253999872,2020-08-21 14:17:18.254000,144080.0,144360.0,141820.0,141910.0,nan,143097.673,44107,6311609080.0,20922,144090.0,3,144070.0,2,144100.0,3,144060.0,3,144110.0,14,144050.0,4,144120.0,32,144040.0,3,144130.0,2,144030.0,31
1597990638152990976,1597990638400000000,2020-08-21 14:17:18.400000,144090.0,144360.0,141820.0,141910.0,nan,143097.718,44109,6311897260.0,20920,144090.0,1,144070.0,1,144100.0,3,144060.0,3,144110.0,15,144050.0,5,144120.0,32,144040.0,3,144130.0,2,144030.0,31
1597990638633179904,1597990638908999936,2020-08-21 14:17:18.909000,144090.0,144360.0,141820.0,141910.0,nan,143097.718,44109,6311897260.0,20920,144090.0,1,144070.0,1,144100.0,2,144060.0,3,144110.0,14,144050.0,5,144120.0,16,144040.0,18,144130.0,19,144030.0,14
