local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991156150618112,1597991156752000000,2020-08-21 14:25:56.752000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99507,3301499250.0,184574,6615.0,88,6610.0,880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991156631712000,1597991157237999872,2020-08-21 14:25:57.238000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99507,3301499250.0,184574,6615.0,100,6610.0,880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991157151056896,1597991157760999936,2020-08-21 14:25:57.761000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99507,3301499250.0,184574,6615.0,90,6610.0,880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991157648537088,1597991158262000128,2020-08-21 14:25:58.262000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99516,3301796925.0,184570,6615.0,79,6610.0,880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991158143788032,1597991158747000064,2020-08-21 14:25:58.747000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99517,3301829975.0,184571,6615.0,80,6610.0,879,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991159229467904,1597991159748000000,2020-08-21 14:25:59.748000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99517,3301829975.0,184571,6615.0,87,6610.0,879,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991159637216000,1597991160262000128,2020-08-21 14:26:00.262000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99517,3301829975.0,184571,6615.0,89,6610.0,879,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991160699758080,1597991161256000000,2020-08-21 14:26:01.256000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99517,3301829975.0,184571,6615.0,89,6610.0,881,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991161190721024,1597991161763000064,2020-08-21 14:26:01.763000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99517,3301829975.0,184571,6615.0,96,6610.0,881,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991165644400896,1597991166259000064,2020-08-21 14:26:06.259000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99519,3301896125.0,184569,6615.0,95,6610.0,881,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991167156176896,1597991167748000000,2020-08-21 14:26:07.748000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99519,3301896125.0,184569,6615.0,95,6610.0,879,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991168126234112,1597991168760000000,2020-08-21 14:26:08.760000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99519,3301896125.0,184569,6615.0,95,6610.0,905,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991168640387072,1597991169236999936,2020-08-21 14:26:09.237000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99521,3301962225.0,184571,6615.0,95,6610.0,904,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991169175087104,1597991169757999872,2020-08-21 14:26:09.758000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99521,3301962225.0,184571,6615.0,102,6610.0,904,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991171156028928,1597991171760999936,2020-08-21 14:26:11.761000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99521,3301962225.0,184571,6615.0,102,6610.0,905,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991171644215040,1597991172260999936,2020-08-21 14:26:12.261000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99521,3301962225.0,184571,6615.0,103,6610.0,905,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991172130746880,1597991172760999936,2020-08-21 14:26:12.761000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99521,3301962225.0,184571,6615.0,103,6610.0,903,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991172630077952,1597991173249999872,2020-08-21 14:26:13.250000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99521,3301962225.0,184571,6615.0,103,6610.0,893,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991173137660928,1597991173759000064,2020-08-21 14:26:13.759000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99522,3301995300.0,184571,6615.0,102,6610.0,898,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991175182361088,1597991175764000000,2020-08-21 14:26:15.764000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99522,3301995300.0,184571,6615.0,102,6610.0,899,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991178178745088,1597991178752000000,2020-08-21 14:26:18.752000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99522,3301995300.0,184571,6615.0,99,6610.0,899,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991178649741056,1597991179244999936,2020-08-21 14:26:19.245000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99522,3301995300.0,184571,6615.0,99,6610.0,905,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991179164029952,1597991179759000064,2020-08-21 14:26:19.759000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99522,3301995300.0,184571,6615.0,99,6610.0,906,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991180647634944,1597991181262000128,2020-08-21 14:26:21.262000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99525,3302094475.0,184573,6615.0,98,6610.0,904,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991184652392960,1597991185247000064,2020-08-21 14:26:25.247000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99525,3302094475.0,184573,6615.0,97,6610.0,904,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991188642675968,1597991189252999936,2020-08-21 14:26:29.253000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99525,3302094475.0,184573,6615.0,97,6610.0,905,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991189154811904,1597991189753999872,2020-08-21 14:26:29.754000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99622,3305302750.0,184647,6620.0,681,6615.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991189680323072,1597991190265000192,2020-08-21 14:26:30.265000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99624,3305368900.0,184647,6620.0,681,6615.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991191168642048,1597991191762000128,2020-08-21 14:26:31.762000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99624,3305368900.0,184647,6620.0,681,6615.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991192200323072,1597991192744999936,2020-08-21 14:26:32.745000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99624,3305368900.0,184647,6620.0,681,6615.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991192635239936,1597991193259000064,2020-08-21 14:26:33.259000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99625,3305402000.0,184648,6620.0,680,6615.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991193200002048,1597991193744000000,2020-08-21 14:26:33.744000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99625,3305402000.0,184648,6620.0,682,6615.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991194646391040,1597991195262000128,2020-08-21 14:26:35.262000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99625,3305402000.0,184648,6620.0,682,6615.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991196681069056,1597991197265000192,2020-08-21 14:26:37.265000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99625,3305402000.0,184648,6620.0,682,6615.0,179,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991197168545024,1597991197756999936,2020-08-21 14:26:37.757000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99625,3305402000.0,184648,6620.0,682,6615.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991198173779968,1597991198714999808,2020-08-21 14:26:38.715000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99626,3305435075.0,184648,6620.0,682,6615.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991201671904000,1597991202256000000,2020-08-21 14:26:42.256000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99636,3305765825.0,184648,6620.0,682,6615.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991202130840064,1597991202764000000,2020-08-21 14:26:42.764000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99637,3305798900.0,184648,6620.0,682,6615.0,169,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991203141723904,1597991203755000064,2020-08-21 14:26:43.755000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99637,3305798900.0,184648,6620.0,682,6615.0,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991204157171968,1597991204764000000,2020-08-21 14:26:44.764000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99647,3306129650.0,184656,6620.0,682,6615.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991204626507008,1597991205244000000,2020-08-21 14:26:45.244000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99648,3306162725.0,184657,6620.0,682,6615.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991209139718912,1597991209760999936,2020-08-21 14:26:49.761000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99653,3306328100.0,184662,6620.0,682,6615.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991210183646976,1597991210756999936,2020-08-21 14:26:50.757000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99653,3306328100.0,184662,6620.0,702,6615.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991211161033984,1597991211762000128,2020-08-21 14:26:51.762000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99658,3306493475.0,184667,6620.0,702,6615.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991212669253888,1597991213265000192,2020-08-21 14:26:53.265000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99663,3306658850.0,184672,6620.0,702,6615.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991214636293888,1597991215244999936,2020-08-21 14:26:55.245000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99668,3306824225.0,184674,6620.0,702,6615.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991216142152960,1597991216762000128,2020-08-21 14:26:56.762000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99673,3306989600.0,184674,6620.0,702,6615.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991217664980992,1597991218249999872,2020-08-21 14:26:58.250000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99678,3307154975.0,184674,6620.0,702,6615.0,130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991218135600896,1597991218734999808,2020-08-21 14:26:58.735000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99678,3307154975.0,184674,6620.0,702,6615.0,131,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991218636474880,1597991219257999872,2020-08-21 14:26:59.258000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99678,3307154975.0,184674,6620.0,702,6615.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991219156365056,1597991219747000064,2020-08-21 14:26:59.747000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99683,3307320350.0,184674,6620.0,702,6615.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991220175783936,1597991220723000064,2020-08-21 14:27:00.723000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99685,3307386550.0,184674,6620.0,701,6615.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991220637007872,1597991221252000000,2020-08-21 14:27:01.252000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99690,3307551925.0,184674,6620.0,704,6615.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991222174535936,1597991222746000128,2020-08-21 14:27:02.746000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99695,3307717300.0,184674,6620.0,704,6615.0,123,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991222650004992,1597991223234999808,2020-08-21 14:27:03.235000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99695,3307717300.0,184674,6620.0,704,6615.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991223640328960,1597991224252999936,2020-08-21 14:27:04.253000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99700,3307882675.0,184674,6620.0,704,6615.0,119,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991224148124928,1597991224750999808,2020-08-21 14:27:04.751000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99819,3311818600.0,184567,6615.0,44,6610.0,925,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991224655575040,1597991225257999872,2020-08-21 14:27:05.258000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99819,3311818600.0,184567,6615.0,47,6610.0,924,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991225220080896,1597991225756999936,2020-08-21 14:27:05.757000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99823,3311950800.0,184567,6615.0,68,6610.0,912,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991225673819904,1597991226244000000,2020-08-21 14:27:06.244000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99823,3311950800.0,184567,6615.0,97,6610.0,911,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991226227816960,1597991226762000128,2020-08-21 14:27:06.762000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99823,3311950800.0,184567,6615.0,98,6610.0,911,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991228204677120,1597991228752999936,2020-08-21 14:27:08.753000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99823,3311950800.0,184567,6615.0,98,6610.0,914,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991229648236032,1597991230262000128,2020-08-21 14:27:10.262000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99823,3311950800.0,184567,6615.0,97,6610.0,914,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991232201056000,1597991232765000192,2020-08-21 14:27:12.765000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99824,3311983875.0,184567,6615.0,97,6610.0,914,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991235149071104,1597991235763000064,2020-08-21 14:27:15.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99824,3311983875.0,184567,6615.0,97,6610.0,913,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991235671440896,1597991236264000000,2020-08-21 14:27:16.264000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99825,3312016950.0,184567,6615.0,96,6610.0,914,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991238652828928,1597991239249000192,2020-08-21 14:27:19.249000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99828,3312116175.0,184567,6615.0,93,6610.0,914,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991241638963968,1597991242244000000,2020-08-21 14:27:22.244000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99828,3312116175.0,184567,6615.0,93,6610.0,918,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991244672105984,1597991245240999936,2020-08-21 14:27:25.241000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99829,3312149225.0,184567,6615.0,93,6610.0,917,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991245154462976,1597991245762000128,2020-08-21 14:27:25.762000,6610.0,6675.0,6600.0,6660.0,nan,6635.0,99829,3312149225.0,184567,6615.0,70,6610.0,921,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991245656926976,1597991246263000064,2020-08-21 14:27:26.263000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99830,3312182300.0,184567,6615.0,69,6610.0,921,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991247141305088,1597991247747000064,2020-08-21 14:27:27.747000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99831,3312215375.0,184566,6615.0,68,6610.0,921,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991247658861056,1597991248252999936,2020-08-21 14:27:28.253000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99831,3312215375.0,184566,6615.0,69,6610.0,921,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991248146352128,1597991248749000192,2020-08-21 14:27:28.749000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99839,3312479975.0,184566,6615.0,61,6610.0,923,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991249668027904,1597991250232999936,2020-08-21 14:27:30.233000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99906,3314696000.0,184563,6620.0,682,6615.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250145412096,1597991250760000000,2020-08-21 14:27:30.760000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99906,3314696000.0,184563,6620.0,682,6615.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991251165755904,1597991251760000000,2020-08-21 14:27:31.760000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99906,3314696000.0,184563,6620.0,682,6615.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991251670797056,1597991252249999872,2020-08-21 14:27:32.250000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99907,3314729100.0,184564,6620.0,681,6615.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991252198256896,1597991252764000000,2020-08-21 14:27:32.764000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99907,3314729100.0,184564,6620.0,681,6615.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991253639482880,1597991254240000000,2020-08-21 14:27:34.240000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99907,3314729100.0,184564,6620.0,701,6615.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991255646990080,1597991256265000192,2020-08-21 14:27:36.265000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99908,3314762175.0,184564,6620.0,701,6615.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991259181436928,1597991259744999936,2020-08-21 14:27:39.745000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99909,3314795250.0,184564,6620.0,701,6615.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991259632739072,1597991260257999872,2020-08-21 14:27:40.258000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99909,3314795250.0,184564,6620.0,721,6615.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991261127571968,1597991261763000064,2020-08-21 14:27:41.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99910,3314828325.0,184564,6620.0,721,6615.0,76,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991261634603008,1597991262257999872,2020-08-21 14:27:42.258000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99910,3314828325.0,184564,6620.0,721,6615.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991262146140928,1597991262757999872,2020-08-21 14:27:42.758000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99910,3314828325.0,184564,6620.0,721,6615.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991263132741888,1597991263763000064,2020-08-21 14:27:43.763000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99911,3314861400.0,184564,6620.0,721,6615.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991264643884032,1597991265247000064,2020-08-21 14:27:45.247000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99912,3314894475.0,184564,6620.0,721,6615.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991272149359104,1597991272744999936,2020-08-21 14:27:52.745000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99913,3314927575.0,184565,6620.0,721,6615.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991279673608960,1597991280265000192,2020-08-21 14:28:00.265000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99923,3315258575.0,184565,6620.0,711,6615.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991280182853888,1597991280744000000,2020-08-21 14:28:00.744000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99927,3315390975.0,184567,6620.0,707,6615.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991280669393920,1597991281264000000,2020-08-21 14:28:01.264000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99927,3315390975.0,184567,6620.0,708,6615.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283214832128,1597991283763000064,2020-08-21 14:28:03.763000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99927,3315390975.0,184567,6620.0,708,6615.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991284147142912,1597991284760000000,2020-08-21 14:28:04.760000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99927,3315390975.0,184567,6620.0,708,6615.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991285191239936,1597991285756000000,2020-08-21 14:28:05.756000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99927,3315390975.0,184567,6620.0,708,6615.0,187,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991285631395072,1597991286256999936,2020-08-21 14:28:06.257000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99978,3317077825.0,184543,6620.0,707,6615.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991286193775104,1597991286756999936,2020-08-21 14:28:06.757000,6615.0,6675.0,6600.0,6660.0,nan,6635.0,99978,3317077825.0,184543,6620.0,708,6615.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288177923072,1597991288762000128,2020-08-21 14:28:08.762000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99979,3317110925.0,184543,6620.0,707,6615.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288713737984,1597991289255000064,2020-08-21 14:28:09.255000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99979,3317110925.0,184543,6620.0,708,6615.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991289652478976,1597991290234999808,2020-08-21 14:28:10.235000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99979,3317110925.0,184543,6620.0,708,6615.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991290675582976,1597991291264000000,2020-08-21 14:28:11.264000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99979,3317110925.0,184543,6620.0,708,6615.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991293146235904,1597991293750000128,2020-08-21 14:28:13.750000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99979,3317110925.0,184543,6620.0,709,6615.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991293675062016,1597991294264000000,2020-08-21 14:28:14.264000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99981,3317177125.0,184543,6620.0,707,6615.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991294219940096,1597991294765000192,2020-08-21 14:28:14.765000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99983,3317243325.0,184545,6620.0,705,6615.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991294665988096,1597991295252999936,2020-08-21 14:28:15.253000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,704,6615.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991296170241024,1597991296757999872,2020-08-21 14:28:16.758000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,704,6615.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991296649701888,1597991297260000000,2020-08-21 14:28:17.260000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,704,6615.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991298653385984,1597991299265000192,2020-08-21 14:28:19.265000,6620.0,6675.0,6600.0,6660.0,nan,6635.0,99984,3317276425.0,184546,6620.0,705,6615.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
