local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990053633124096,1597990054000000000,2020-08-21 14:07:34.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.25908,102420,10302048375.0,63869,20130.0,30,20125.0,23,20135.0,28,20120.0,30,20140.0,23,20115.0,31,20145.0,26,20110.0,53,20150.0,63,20105.0,49
1597990057144477952,1597990057436000000,2020-08-21 14:07:37.436000,20125.0,20220.0,20020.0,20195.0,nan,20117.260894,102444,10304463375.0,63847,20125.0,125,20120.0,30,20130.0,30,20115.0,31,20135.0,28,20110.0,53,20140.0,23,20105.0,49,20145.0,26,20100.0,119
1597990057621291008,1597990058000000000,2020-08-21 14:07:38.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.261589,102470,10307078975.0,63851,20125.0,128,20120.0,3,20130.0,32,20115.0,31,20135.0,28,20110.0,53,20140.0,25,20105.0,49,20145.0,24,20100.0,119
1597990058136848896,1597990058437999872,2020-08-21 14:07:38.438000,20120.0,20220.0,20020.0,20195.0,nan,20117.261856,102480,10308084975.0,63852,20125.0,128,20120.0,4,20130.0,32,20115.0,31,20135.0,28,20110.0,53,20140.0,25,20105.0,49,20145.0,24,20100.0,119
1597990059147952128,1597990059367000064,2020-08-21 14:07:39.367000,20120.0,20220.0,20020.0,20195.0,nan,20117.261856,102480,10308084975.0,63852,20125.0,128,20120.0,4,20130.0,26,20115.0,31,20135.0,28,20110.0,53,20140.0,25,20105.0,49,20145.0,24,20100.0,119
1597990059626032128,1597990060000000000,2020-08-21 14:07:40.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.261856,102480,10308084975.0,63852,20125.0,128,20120.0,12,20130.0,26,20115.0,31,20135.0,28,20110.0,53,20140.0,25,20105.0,49,20145.0,24,20100.0,119
1597990060129231104,1597990060434000128,2020-08-21 14:07:40.434000,20120.0,20220.0,20020.0,20195.0,nan,20117.261856,102480,10308084975.0,63852,20125.0,129,20120.0,20,20130.0,26,20115.0,31,20135.0,28,20110.0,53,20140.0,25,20105.0,49,20145.0,24,20100.0,119
1597990060626324992,1597990061000000000,2020-08-21 14:07:41.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.261856,102480,10308084975.0,63852,20125.0,131,20120.0,21,20130.0,26,20115.0,31,20135.0,28,20110.0,53,20140.0,25,20105.0,49,20145.0,24,20100.0,119
1597990061142458112,1597990061437999872,2020-08-21 14:07:41.438000,20120.0,20220.0,20020.0,20195.0,nan,20117.261856,102480,10308084975.0,63852,20125.0,131,20120.0,21,20130.0,26,20115.0,25,20135.0,28,20110.0,53,20140.0,25,20105.0,49,20145.0,24,20100.0,119
1597990061624519936,1597990062000000000,2020-08-21 14:07:42.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.261856,102480,10308084975.0,63852,20125.0,132,20120.0,23,20130.0,26,20115.0,27,20135.0,28,20110.0,53,20140.0,25,20105.0,49,20145.0,24,20100.0,119
1597990062148616960,1597990062436000000,2020-08-21 14:07:42.436000,20120.0,20220.0,20020.0,20195.0,nan,20117.261856,102480,10308084975.0,63852,20125.0,132,20120.0,21,20130.0,26,20115.0,27,20135.0,28,20110.0,53,20140.0,25,20105.0,49,20145.0,24,20100.0,119
1597990062643508992,1597990063240999936,2020-08-21 14:07:43.241000,20120.0,20220.0,20020.0,20195.0,nan,20117.261856,102480,10308084975.0,63852,20125.0,144,20120.0,21,20130.0,26,20115.0,27,20135.0,28,20110.0,53,20140.0,25,20105.0,49,20145.0,24,20100.0,119
1597990063629672960,1597990064000000000,2020-08-21 14:07:44.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.261856,102480,10308084975.0,63852,20125.0,144,20120.0,14,20130.0,26,20115.0,27,20135.0,28,20110.0,53,20140.0,25,20105.0,49,20145.0,24,20100.0,119
1597990064145536000,1597990064432000000,2020-08-21 14:07:44.432000,20120.0,20220.0,20020.0,20195.0,nan,20117.261856,102480,10308084975.0,63852,20125.0,144,20120.0,2,20130.0,26,20115.0,27,20135.0,28,20110.0,53,20140.0,25,20105.0,49,20145.0,24,20100.0,119
1597990064629332992,1597990065000000000,2020-08-21 14:07:45.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.261856,102480,10308084975.0,63852,20125.0,146,20120.0,1,20130.0,26,20115.0,27,20135.0,28,20110.0,53,20140.0,25,20105.0,49,20145.0,24,20100.0,119
1597990065126328064,1597990065438999808,2020-08-21 14:07:45.439000,20120.0,20220.0,20020.0,20195.0,nan,20117.261856,102480,10308084975.0,63852,20125.0,146,20115.0,27,20130.0,26,20110.0,53,20135.0,28,20105.0,49,20140.0,25,20100.0,119,20145.0,24,20095.0,44
1597990065646344960,1597990066000000000,2020-08-21 14:07:46.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.261883,102481,10308185575.0,63853,20120.0,1,20115.0,37,20125.0,146,20110.0,53,20130.0,28,20105.0,49,20135.0,28,20100.0,119,20140.0,23,20095.0,44
1597990066108261120,1597990066438999808,2020-08-21 14:07:46.439000,20120.0,20220.0,20020.0,20195.0,nan,20117.262016,102486,10308688575.0,63855,20120.0,6,20115.0,39,20125.0,145,20110.0,53,20130.0,25,20105.0,49,20135.0,28,20100.0,119,20140.0,23,20095.0,44
1597990066628926976,1597990067000000000,2020-08-21 14:07:47.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.262016,102486,10308688575.0,63855,20120.0,6,20115.0,37,20125.0,145,20110.0,53,20130.0,25,20105.0,49,20135.0,28,20100.0,119,20140.0,23,20095.0,44
1597990067175918080,1597990067432000000,2020-08-21 14:07:47.432000,20120.0,20220.0,20020.0,20195.0,nan,20117.262043,102487,10308789175.0,63856,20120.0,14,20115.0,37,20125.0,145,20110.0,53,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,23,20095.0,44
1597990067630273024,1597990068000000000,2020-08-21 14:07:48.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.26207,102488,10308889775.0,63857,20120.0,21,20115.0,37,20125.0,139,20110.0,53,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,23,20095.0,44
1597990068140784896,1597990068440999936,2020-08-21 14:07:48.441000,20120.0,20220.0,20020.0,20195.0,nan,20117.262096,102489,10308990375.0,63858,20120.0,21,20115.0,36,20125.0,139,20110.0,53,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,23,20095.0,44
1597990068634345984,1597990069000000000,2020-08-21 14:07:49.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.262123,102490,10309090975.0,63859,20120.0,20,20115.0,36,20125.0,139,20110.0,53,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,23,20095.0,44
1597990069125059072,1597990069440000000,2020-08-21 14:07:49.440000,20120.0,20220.0,20020.0,20195.0,nan,20117.26215,102491,10309191575.0,63859,20120.0,19,20115.0,36,20125.0,139,20110.0,53,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,23,20095.0,44
1597990070627734016,1597990071000000000,2020-08-21 14:07:51.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.26215,102491,10309191575.0,63859,20120.0,20,20115.0,36,20125.0,139,20110.0,53,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,23,20095.0,44
1597990071115286016,1597990071432000000,2020-08-21 14:07:51.432000,20120.0,20220.0,20020.0,20195.0,nan,20117.26215,102491,10309191575.0,63859,20120.0,26,20115.0,36,20125.0,139,20110.0,53,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,23,20095.0,44
1597990071620466944,1597990072000000000,2020-08-21 14:07:52.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.26215,102491,10309191575.0,63859,20120.0,26,20115.0,35,20125.0,139,20110.0,53,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,23,20095.0,44
1597990072110211072,1597990072426000128,2020-08-21 14:07:52.426000,20120.0,20220.0,20020.0,20195.0,nan,20117.262177,102492,10309292175.0,63859,20120.0,25,20115.0,35,20125.0,139,20110.0,53,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,23,20095.0,44
1597990072623161088,1597990073000000000,2020-08-21 14:07:53.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.262203,102493,10309392775.0,63860,20120.0,24,20115.0,35,20125.0,139,20110.0,53,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,23,20095.0,44
1597990073148441088,1597990073410000128,2020-08-21 14:07:53.410000,20120.0,20220.0,20020.0,20195.0,nan,20117.26223,102494,10309493375.0,63860,20120.0,23,20115.0,35,20125.0,139,20110.0,53,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,23,20095.0,44
1597990073628403968,1597990074000000000,2020-08-21 14:07:54.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.262257,102495,10309593975.0,63860,20120.0,22,20115.0,35,20125.0,139,20110.0,53,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,24,20095.0,44
1597990074147361024,1597990074435000064,2020-08-21 14:07:54.435000,20120.0,20220.0,20020.0,20195.0,nan,20117.262257,102495,10309593975.0,63860,20120.0,27,20115.0,35,20125.0,139,20110.0,53,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,24,20095.0,44
1597990075635229952,1597990076000000000,2020-08-21 14:07:56.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.262444,102502,10310298175.0,63853,20120.0,20,20115.0,35,20125.0,139,20110.0,53,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,24,20095.0,44
1597990076150605056,1597990076358000128,2020-08-21 14:07:56.358000,20120.0,20220.0,20020.0,20195.0,nan,20117.26247,102503,10310398775.0,63852,20120.0,19,20115.0,35,20125.0,139,20110.0,53,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,24,20095.0,44
1597990076626287104,1597990077000000000,2020-08-21 14:07:57.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.26247,102503,10310398775.0,63852,20120.0,19,20115.0,35,20125.0,139,20110.0,58,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,24,20095.0,44
1597990077632124928,1597990078000000000,2020-08-21 14:07:58.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.26247,102503,10310398775.0,63852,20120.0,20,20115.0,35,20125.0,139,20110.0,58,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,24,20095.0,44
1597990079146553088,1597990079405999872,2020-08-21 14:07:59.406000,20120.0,20220.0,20020.0,20195.0,nan,20117.26247,102503,10310398775.0,63852,20120.0,20,20115.0,35,20125.0,14,20110.0,58,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,24,20095.0,44
1597990079634202880,1597990080000000000,2020-08-21 14:08:00.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.263004,102523,10312410775.0,63839,20125.0,16,20120.0,4,20130.0,24,20115.0,35,20135.0,28,20110.0,58,20140.0,24,20105.0,49,20145.0,24,20100.0,119
1597990080131193088,1597990080428000000,2020-08-21 14:08:00.428000,20120.0,20220.0,20020.0,20195.0,nan,20117.263004,102523,10312410775.0,63839,20125.0,18,20120.0,22,20130.0,24,20115.0,36,20135.0,28,20110.0,58,20140.0,24,20105.0,49,20145.0,24,20100.0,119
1597990080639119104,1597990081000000000,2020-08-21 14:08:01.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.263004,102523,10312410775.0,63839,20125.0,20,20120.0,26,20130.0,24,20115.0,36,20135.0,28,20110.0,58,20140.0,24,20105.0,49,20145.0,24,20100.0,119
1597990081146764032,1597990081740999936,2020-08-21 14:08:01.741000,20120.0,20220.0,20020.0,20195.0,nan,20117.263004,102523,10312410775.0,63839,20125.0,19,20120.0,28,20130.0,24,20115.0,34,20135.0,28,20110.0,58,20140.0,24,20105.0,49,20145.0,24,20100.0,119
1597990081651646976,1597990082000000000,2020-08-21 14:08:02.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.263004,102523,10312410775.0,63839,20125.0,15,20120.0,28,20130.0,24,20115.0,34,20135.0,28,20110.0,58,20140.0,24,20105.0,49,20145.0,24,20100.0,119
1597990082193904896,1597990082642999808,2020-08-21 14:08:02.643000,20120.0,20220.0,20020.0,20195.0,nan,20117.263004,102523,10312410775.0,63839,20125.0,15,20120.0,28,20130.0,24,20115.0,27,20135.0,28,20110.0,58,20140.0,24,20105.0,49,20145.0,24,20100.0,119
1597990082655825920,1597990083252999936,2020-08-21 14:08:03.253000,20125.0,20220.0,20020.0,20195.0,nan,20117.26308,102524,10312511400.0,63838,20125.0,14,20120.0,28,20130.0,24,20115.0,27,20135.0,28,20110.0,58,20140.0,24,20105.0,49,20145.0,24,20100.0,119
1597990083645256960,1597990084000000000,2020-08-21 14:08:04.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.26308,102524,10312511400.0,63838,20125.0,13,20120.0,28,20130.0,24,20115.0,27,20135.0,28,20110.0,58,20140.0,24,20105.0,49,20145.0,24,20100.0,119
1597990084175628032,1597990084415000064,2020-08-21 14:08:04.415000,20125.0,20220.0,20020.0,20195.0,nan,20117.26308,102524,10312511400.0,63838,20125.0,15,20120.0,26,20130.0,24,20115.0,27,20135.0,28,20110.0,58,20140.0,24,20105.0,49,20145.0,24,20100.0,119
1597990085623365120,1597990086000000000,2020-08-21 14:08:06.000000,20125.0,20220.0,20020.0,20195.0,nan,20117.26308,102524,10312511400.0,63838,20125.0,16,20120.0,26,20130.0,24,20115.0,27,20135.0,28,20110.0,58,20140.0,24,20105.0,49,20145.0,24,20100.0,119
1597990086144960000,1597990086436000000,2020-08-21 14:08:06.436000,20125.0,20220.0,20020.0,20195.0,nan,20117.26308,102524,10312511400.0,63838,20125.0,16,20120.0,24,20130.0,24,20115.0,27,20135.0,28,20110.0,58,20140.0,24,20105.0,49,20145.0,24,20100.0,119
1597990086620695040,1597990087000000000,2020-08-21 14:08:07.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.263694,102547,10314825200.0,63826,20120.0,102,20115.0,27,20125.0,25,20110.0,58,20130.0,24,20105.0,49,20135.0,28,20100.0,119,20140.0,24,20095.0,44
1597990087191415040,1597990087728000000,2020-08-21 14:08:07.728000,20115.0,20220.0,20020.0,20195.0,nan,20117.263517,102555,10315629800.0,63827,20120.0,106,20115.0,8,20125.0,31,20110.0,58,20130.0,26,20105.0,49,20135.0,28,20100.0,119,20140.0,24,20095.0,44
1597990087650860032,1597990088252999936,2020-08-21 14:08:08.253000,20115.0,20220.0,20020.0,20195.0,nan,20117.263319,102564,10316534975.0,63832,20115.0,20,20110.0,58,20120.0,106,20105.0,49,20125.0,32,20100.0,119,20130.0,26,20095.0,44,20135.0,28,20090.0,136
1597990088158042880,1597990088742000128,2020-08-21 14:08:08.742000,20110.0,20220.0,20020.0,20195.0,nan,20117.263226,102566,10316736100.0,63833,20115.0,25,20110.0,61,20120.0,112,20105.0,49,20125.0,32,20100.0,120,20130.0,26,20095.0,44,20135.0,28,20090.0,136
1597990088626877952,1597990089000000000,2020-08-21 14:08:09.000000,20110.0,20220.0,20020.0,20195.0,nan,20117.263133,102568,10316937225.0,63833,20115.0,24,20110.0,59,20120.0,113,20105.0,49,20125.0,32,20100.0,170,20130.0,26,20095.0,44,20135.0,28,20090.0,136
1597990089147965952,1597990089431000064,2020-08-21 14:08:09.431000,20115.0,20220.0,20020.0,20195.0,nan,20117.263111,102569,10317037800.0,63834,20115.0,23,20110.0,59,20120.0,113,20105.0,49,20125.0,32,20100.0,170,20130.0,23,20095.0,44,20135.0,28,20090.0,136
1597990089655831040,1597990090252000000,2020-08-21 14:08:10.252000,20115.0,20220.0,20020.0,20195.0,nan,20117.263067,102571,10317238950.0,63835,20115.0,25,20110.0,59,20120.0,113,20105.0,49,20125.0,32,20100.0,170,20130.0,23,20095.0,44,20135.0,28,20090.0,136
1597990090147930112,1597990090750999808,2020-08-21 14:08:10.751000,20115.0,20220.0,20020.0,20195.0,nan,20117.263022,102573,10317440100.0,63836,20115.0,23,20110.0,59,20120.0,113,20105.0,49,20125.0,32,20100.0,170,20130.0,23,20095.0,44,20135.0,28,20090.0,136
1597990090625828096,1597990091000000000,2020-08-21 14:08:11.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.262934,102577,10317842400.0,63839,20115.0,19,20110.0,59,20120.0,113,20105.0,49,20125.0,32,20100.0,170,20130.0,23,20095.0,44,20135.0,28,20090.0,136
1597990092629702912,1597990093000000000,2020-08-21 14:08:13.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.262493,102597,10319853900.0,63839,20120.0,113,20110.0,59,20125.0,32,20105.0,49,20130.0,23,20100.0,170,20135.0,28,20095.0,44,20140.0,25,20090.0,136
1597990093161693952,1597990093438999808,2020-08-21 14:08:13.439000,20120.0,20220.0,20020.0,20195.0,nan,20117.2626,102601,10320256300.0,63839,20115.0,2,20110.0,59,20120.0,111,20105.0,49,20125.0,30,20100.0,170,20130.0,23,20095.0,44,20135.0,28,20090.0,136
1597990093653044992,1597990094000000000,2020-08-21 14:08:14.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.262269,102616,10321764925.0,63839,20120.0,110,20115.0,9,20125.0,25,20110.0,74,20130.0,23,20105.0,49,20135.0,28,20100.0,170,20140.0,25,20095.0,44
1597990094157908992,1597990094438999808,2020-08-21 14:08:14.439000,20115.0,20220.0,20020.0,20195.0,nan,20117.262269,102616,10321764925.0,63839,20120.0,111,20115.0,17,20125.0,25,20110.0,65,20130.0,23,20105.0,49,20135.0,28,20100.0,170,20140.0,25,20095.0,44
1597990094647098112,1597990095253999872,2020-08-21 14:08:15.254000,20115.0,20220.0,20020.0,20195.0,nan,20117.262269,102616,10321764925.0,63839,20120.0,111,20115.0,19,20125.0,25,20110.0,65,20130.0,22,20105.0,49,20135.0,28,20100.0,170,20140.0,25,20095.0,44
1597990095186319104,1597990095720000000,2020-08-21 14:08:15.720000,20120.0,20220.0,20020.0,20195.0,nan,20117.262322,102618,10321966125.0,63839,20120.0,109,20115.0,17,20125.0,25,20110.0,65,20130.0,22,20105.0,49,20135.0,28,20100.0,170,20140.0,25,20095.0,44
1597990096129571072,1597990096436999936,2020-08-21 14:08:16.437000,20120.0,20220.0,20020.0,20195.0,nan,20117.262322,102618,10321966125.0,63839,20120.0,109,20115.0,17,20125.0,25,20110.0,65,20130.0,22,20105.0,48,20135.0,28,20100.0,170,20140.0,25,20095.0,44
1597990097625012992,1597990098000000000,2020-08-21 14:08:18.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.262322,102618,10321966125.0,63839,20120.0,109,20115.0,18,20125.0,25,20110.0,65,20130.0,22,20105.0,48,20135.0,28,20100.0,170,20140.0,25,20095.0,44
1597990098643972096,1597990099252000000,2020-08-21 14:08:19.252000,20120.0,20220.0,20020.0,20195.0,nan,20117.262322,102618,10321966125.0,63839,20120.0,109,20115.0,13,20125.0,25,20110.0,56,20130.0,22,20105.0,48,20135.0,28,20100.0,175,20140.0,25,20095.0,44
1597990099159897088,1597990099437999872,2020-08-21 14:08:19.438000,20120.0,20220.0,20020.0,20195.0,nan,20117.262322,102618,10321966125.0,63839,20120.0,109,20115.0,12,20125.0,25,20110.0,56,20130.0,22,20105.0,48,20135.0,28,20100.0,175,20140.0,25,20095.0,44
1597990100180312064,1597990100750000128,2020-08-21 14:08:20.750000,20120.0,20220.0,20020.0,20195.0,nan,20117.262322,102618,10321966125.0,63839,20120.0,109,20115.0,12,20125.0,25,20110.0,56,20130.0,24,20105.0,48,20135.0,28,20100.0,175,20140.0,25,20095.0,44
1597990101645008896,1597990102000000000,2020-08-21 14:08:22.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.262322,102618,10321966125.0,63839,20120.0,111,20115.0,12,20125.0,25,20110.0,56,20130.0,24,20105.0,48,20135.0,28,20100.0,175,20140.0,25,20095.0,44
1597990102144642048,1597990102441999872,2020-08-21 14:08:22.442000,20115.0,20220.0,20020.0,20195.0,nan,20117.262058,102630,10323173025.0,63848,20120.0,111,20115.0,1,20125.0,25,20110.0,57,20130.0,24,20105.0,48,20135.0,28,20100.0,175,20140.0,25,20095.0,44
1597990102657306112,1597990103255000064,2020-08-21 14:08:23.255000,20115.0,20220.0,20020.0,20195.0,nan,20117.26197,102634,10323575325.0,63845,20115.0,7,20110.0,57,20120.0,111,20105.0,48,20125.0,25,20100.0,175,20130.0,24,20095.0,44,20135.0,28,20090.0,136
1597990103148082944,1597990103433000192,2020-08-21 14:08:23.433000,20115.0,20220.0,20020.0,20195.0,nan,20117.26197,102634,10323575325.0,63845,20115.0,15,20110.0,62,20120.0,113,20105.0,48,20125.0,25,20100.0,175,20130.0,24,20095.0,44,20135.0,28,20090.0,136
1597990103639514880,1597990104000000000,2020-08-21 14:08:24.000000,20115.0,20220.0,20020.0,20195.0,nan,20117.261771,102643,10324480500.0,63847,20120.0,113,20115.0,2,20125.0,25,20110.0,62,20130.0,24,20105.0,48,20135.0,28,20100.0,175,20140.0,25,20095.0,44
1597990104163407104,1597990104432000000,2020-08-21 14:08:24.432000,20120.0,20220.0,20020.0,20195.0,nan,20117.261798,102644,10324581100.0,63847,20120.0,108,20115.0,24,20125.0,25,20110.0,61,20130.0,24,20105.0,48,20135.0,28,20100.0,175,20140.0,25,20095.0,44
1597990104644815872,1597990105256000000,2020-08-21 14:08:25.256000,20120.0,20220.0,20020.0,20195.0,nan,20117.261798,102644,10324581100.0,63847,20120.0,108,20115.0,25,20125.0,25,20110.0,62,20130.0,24,20105.0,48,20135.0,28,20100.0,175,20140.0,25,20095.0,44
1597990105115961088,1597990105438999808,2020-08-21 14:08:25.439000,20120.0,20220.0,20020.0,20195.0,nan,20117.261851,102646,10324782300.0,63847,20120.0,106,20115.0,25,20125.0,25,20110.0,60,20130.0,24,20105.0,48,20135.0,28,20100.0,175,20140.0,25,20095.0,44
1597990105645100032,1597990106000000000,2020-08-21 14:08:26.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.261851,102646,10324782300.0,63847,20120.0,106,20115.0,26,20125.0,25,20110.0,60,20130.0,24,20105.0,48,20135.0,28,20100.0,175,20140.0,25,20095.0,44
1597990106149709056,1597990106436000000,2020-08-21 14:08:26.436000,20120.0,20220.0,20020.0,20195.0,nan,20117.261851,102646,10324782300.0,63847,20120.0,106,20115.0,26,20125.0,25,20110.0,60,20130.0,24,20105.0,49,20135.0,28,20100.0,175,20140.0,25,20095.0,44
1597990106631273984,1597990107000000000,2020-08-21 14:08:27.000000,20120.0,20220.0,20020.0,20195.0,nan,20117.261851,102646,10324782300.0,63847,20120.0,106,20115.0,46,20125.0,25,20110.0,60,20130.0,24,20105.0,49,20135.0,28,20100.0,175,20140.0,25,20095.0,44
1597990107150444032,1597990107433000192,2020-08-21 14:08:27.433000,20120.0,20220.0,20020.0,20195.0,nan,20117.261851,102646,10324782300.0,63847,20120.0,101,20115.0,47,20125.0,25,20110.0,60,20130.0,24,20105.0,49,20135.0,28,20100.0,175,20140.0,25,20095.0,44
1597990107652203008,1597990108250999808,2020-08-21 14:08:28.251000,20120.0,20220.0,20020.0,20195.0,nan,20117.261851,102646,10324782300.0,63847,20120.0,102,20115.0,48,20125.0,25,20110.0,62,20130.0,24,20105.0,49,20135.0,28,20100.0,175,20140.0,25,20095.0,44
1597990108644014080,1597990109209000192,2020-08-21 14:08:29.209000,20120.0,20220.0,20020.0,20195.0,nan,20117.261851,102646,10324782300.0,63847,20120.0,102,20115.0,46,20125.0,25,20110.0,62,20130.0,24,20105.0,49,20135.0,28,20100.0,175,20140.0,25,20095.0,44
