local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991064813977088,1597991065262000128,2020-08-21 14:24:25.262000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562661,12929758650.0,1171060,2304.0,919,2303.0,488,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991065308952064,1597991065907000064,2020-08-21 14:24:25.907000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562661,12929758650.0,1171060,2304.0,919,2303.0,491,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991065814289920,1597991066417999872,2020-08-21 14:24:26.418000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562665,12929850800.0,1171060,2304.0,916,2303.0,491,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991066308935936,1597991066926000128,2020-08-21 14:24:26.926000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562666,12929873830.0,1171061,2304.0,925,2303.0,492,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991066816081920,1597991067346999808,2020-08-21 14:24:27.347000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562669,12929942920.0,1171061,2304.0,924,2303.0,490,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067307785984,1597991067900999936,2020-08-21 14:24:27.901000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562670,12929965950.0,1171062,2304.0,924,2303.0,509,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067808566016,1597991068417999872,2020-08-21 14:24:28.418000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562671,12929988990.0,1171061,2304.0,923,2303.0,509,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991068309287936,1597991068885999872,2020-08-21 14:24:28.886000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562673,12930035050.0,1171063,2304.0,915,2303.0,511,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991068808686080,1597991069428000000,2020-08-21 14:24:29.428000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562673,12930035050.0,1171063,2304.0,895,2303.0,511,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991069310373888,1597991069877000192,2020-08-21 14:24:29.877000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562673,12930035050.0,1171063,2304.0,915,2303.0,513,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991069811334912,1597991070440000000,2020-08-21 14:24:30.440000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562676,12930104150.0,1171063,2304.0,914,2303.0,511,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991070309072896,1597991070917999872,2020-08-21 14:24:30.918000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562676,12930104150.0,1171063,2304.0,921,2303.0,516,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991070816691968,1597991071342000128,2020-08-21 14:24:31.342000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562676,12930104150.0,1171063,2304.0,921,2303.0,520,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991071315265024,1597991071860999936,2020-08-21 14:24:31.861000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562676,12930104150.0,1171063,2304.0,926,2303.0,521,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991071805054976,1597991072344999936,2020-08-21 14:24:32.345000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562676,12930104150.0,1171063,2304.0,927,2303.0,521,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991072310523904,1597991072880000000,2020-08-21 14:24:32.880000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562678,12930150220.0,1171062,2304.0,925,2303.0,522,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991072811510016,1597991073384999936,2020-08-21 14:24:33.385000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562679,12930173260.0,1171061,2304.0,924,2303.0,524,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991073317996032,1597991073918999808,2020-08-21 14:24:33.919000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562688,12930380540.0,1171069,2304.0,903,2303.0,517,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991073811739904,1597991074417999872,2020-08-21 14:24:34.418000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562694,12930518780.0,1171071,2304.0,897,2303.0,518,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991074307461888,1597991074865999872,2020-08-21 14:24:34.866000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562697,12930587880.0,1171072,2304.0,897,2303.0,516,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991074806422016,1597991075360999936,2020-08-21 14:24:35.361000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562697,12930587880.0,1171072,2304.0,897,2303.0,518,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991075810608896,1597991076438999808,2020-08-21 14:24:36.439000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562703,12930726120.0,1171077,2304.0,892,2303.0,519,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076308758016,1597991076920000000,2020-08-21 14:24:36.920000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562703,12930726120.0,1171077,2304.0,892,2303.0,521,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076805153024,1597991077437999872,2020-08-21 14:24:37.438000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562704,12930749160.0,1171078,2304.0,892,2303.0,521,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077307360000,1597991077881999872,2020-08-21 14:24:37.882000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562704,12930749160.0,1171078,2304.0,892,2303.0,523,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077806135040,1597991078436999936,2020-08-21 14:24:38.437000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562705,12930772190.0,1171078,2304.0,893,2303.0,523,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078311180032,1597991078856000000,2020-08-21 14:24:38.856000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562708,12930841310.0,1171078,2304.0,890,2303.0,523,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078808481024,1597991079339000064,2020-08-21 14:24:39.339000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562708,12930841310.0,1171078,2304.0,890,2303.0,526,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079309329920,1597991079844999936,2020-08-21 14:24:39.845000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562709,12930864350.0,1171079,2304.0,890,2303.0,526,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991080307729920,1597991080940999936,2020-08-21 14:24:40.941000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562711,12930910410.0,1171079,2304.0,889,2303.0,525,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991080808070912,1597991081438999808,2020-08-21 14:24:41.439000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562716,12931025580.0,1171079,2304.0,887,2303.0,520,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991081308036096,1597991081908999936,2020-08-21 14:24:41.909000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562716,12931025580.0,1171079,2304.0,886,2303.0,525,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991081814650880,1597991082415000064,2020-08-21 14:24:42.415000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562721,12931140750.0,1171081,2304.0,884,2303.0,525,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991082306680064,1597991082838000128,2020-08-21 14:24:42.838000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562722,12931163790.0,1171080,2304.0,872,2303.0,525,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991082808598016,1597991083416000000,2020-08-21 14:24:43.416000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562736,12931486350.0,1171094,2304.0,860,2303.0,528,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991083305527040,1597991083874000128,2020-08-21 14:24:43.874000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562736,12931486350.0,1171094,2304.0,859,2303.0,528,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991083809756928,1597991084440000000,2020-08-21 14:24:44.440000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562740,12931578510.0,1171094,2304.0,858,2303.0,529,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991084315309056,1597991084916000000,2020-08-21 14:24:44.916000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562740,12931578510.0,1171094,2304.0,858,2303.0,531,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991085307095040,1597991085935000064,2020-08-21 14:24:45.935000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562740,12931578510.0,1171094,2304.0,856,2303.0,532,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991085810241024,1597991086372000000,2020-08-21 14:24:46.372000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562740,12931578510.0,1171094,2304.0,855,2303.0,533,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086808504064,1597991087382999808,2020-08-21 14:24:47.383000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562741,12931601540.0,1171094,2304.0,860,2303.0,533,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087311054080,1597991087912000000,2020-08-21 14:24:47.912000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562741,12931601540.0,1171094,2304.0,855,2303.0,533,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087809725952,1597991088391000064,2020-08-21 14:24:48.391000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562749,12931785800.0,1171100,2304.0,854,2303.0,546,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991088310181888,1597991088933000192,2020-08-21 14:24:48.933000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562751,12931831870.0,1171101,2304.0,853,2303.0,547,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991088810639104,1597991089440999936,2020-08-21 14:24:49.441000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562751,12931831870.0,1171101,2304.0,853,2303.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991089307673088,1597991089933000192,2020-08-21 14:24:49.933000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562751,12931831870.0,1171101,2304.0,853,2303.0,542,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991089804928000,1597991090435000064,2020-08-21 14:24:50.435000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562751,12931831870.0,1171101,2304.0,853,2303.0,547,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991090306324992,1597991090937999872,2020-08-21 14:24:50.938000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562752,12931854910.0,1171101,2304.0,852,2303.0,549,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991090809974016,1597991091440999936,2020-08-21 14:24:51.441000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562756,12931947030.0,1171101,2304.0,858,2303.0,547,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991091306407936,1597991091759000064,2020-08-21 14:24:51.759000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562756,12931947030.0,1171101,2304.0,859,2303.0,549,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991091809594880,1597991092398999808,2020-08-21 14:24:52.399000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562756,12931947030.0,1171101,2304.0,859,2303.0,550,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092306906880,1597991092931000064,2020-08-21 14:24:52.931000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562756,12931947030.0,1171101,2304.0,868,2303.0,550,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092809712896,1597991093404000000,2020-08-21 14:24:53.404000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562757,12931970060.0,1171101,2304.0,769,2303.0,548,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093309868032,1597991093933000192,2020-08-21 14:24:53.933000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562757,12931970060.0,1171101,2304.0,769,2303.0,551,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093806240000,1597991094372000000,2020-08-21 14:24:54.372000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562761,12932062210.0,1171099,2304.0,767,2303.0,552,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991094309213952,1597991094901999872,2020-08-21 14:24:54.902000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562761,12932062210.0,1171099,2304.0,766,2303.0,552,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991094807732992,1597991095344999936,2020-08-21 14:24:55.345000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562772,12932315540.0,1171109,2304.0,766,2303.0,543,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095317776896,1597991095924000000,2020-08-21 14:24:55.924000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562772,12932315540.0,1171109,2304.0,767,2303.0,543,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095807746048,1597991096438999808,2020-08-21 14:24:56.439000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562774,12932361600.0,1171109,2304.0,768,2303.0,543,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991096314238976,1597991096935000064,2020-08-21 14:24:56.935000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562774,12932361600.0,1171109,2304.0,768,2303.0,547,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991096807548928,1597991097400999936,2020-08-21 14:24:57.401000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562774,12932361600.0,1171109,2304.0,768,2303.0,549,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991097305541120,1597991097868999936,2020-08-21 14:24:57.869000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562775,12932384630.0,1171109,2304.0,769,2303.0,550,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991097808570112,1597991098338000128,2020-08-21 14:24:58.338000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562775,12932384630.0,1171109,2304.0,769,2303.0,552,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991098307876096,1597991098903000064,2020-08-21 14:24:58.903000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562778,12932453720.0,1171112,2304.0,769,2303.0,555,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991098808886016,1597991099416000000,2020-08-21 14:24:59.416000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562780,12932499780.0,1171112,2304.0,769,2303.0,553,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991099317522944,1597991099908000000,2020-08-21 14:24:59.908000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562780,12932499780.0,1171112,2304.0,767,2303.0,558,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991099845690880,1597991100364000000,2020-08-21 14:25:00.364000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562781,12932522810.0,1171112,2304.0,769,2303.0,558,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991100307757056,1597991100940000000,2020-08-21 14:25:00.940000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562782,12932545850.0,1171112,2304.0,768,2303.0,611,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991100808403968,1597991101352999936,2020-08-21 14:25:01.353000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562789,12932707070.0,1171112,2304.0,766,2303.0,608,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991101309489920,1597991101940999936,2020-08-21 14:25:01.941000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562789,12932707070.0,1171112,2304.0,767,2303.0,608,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991101808791040,1597991102431000064,2020-08-21 14:25:02.431000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562790,12932730100.0,1171112,2304.0,767,2303.0,611,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991102307238912,1597991102869999872,2020-08-21 14:25:02.870000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562790,12932730100.0,1171112,2304.0,768,2303.0,613,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991102809570048,1597991103436000000,2020-08-21 14:25:03.436000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562791,12932753140.0,1171112,2304.0,767,2303.0,613,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991103807390976,1597991104338000128,2020-08-21 14:25:04.338000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562796,12932868330.0,1171108,2304.0,762,2303.0,613,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991104309972992,1597991104900999936,2020-08-21 14:25:04.901000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562803,12933029600.0,1171110,2304.0,756,2303.0,643,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991104815368960,1597991105387000064,2020-08-21 14:25:05.387000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562805,12933075660.0,1171110,2304.0,762,2303.0,611,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991105310117120,1597991105900000000,2020-08-21 14:25:05.900000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562806,12933098690.0,1171110,2304.0,762,2303.0,610,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991105808979968,1597991106437999872,2020-08-21 14:25:06.438000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562809,12933167780.0,1171111,2304.0,762,2303.0,607,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991106308613888,1597991106885999872,2020-08-21 14:25:06.886000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562809,12933167780.0,1171111,2304.0,761,2303.0,608,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991106807282944,1597991107377000192,2020-08-21 14:25:07.377000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562880,12934802910.0,1171058,2304.0,690,2303.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991107320185088,1597991107934000128,2020-08-21 14:25:07.934000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562881,12934825940.0,1171057,2304.0,699,2303.0,539,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991107809496064,1597991108352999936,2020-08-21 14:25:08.353000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562883,12934872010.0,1171058,2304.0,698,2303.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991108308200960,1597991108860999936,2020-08-21 14:25:08.861000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562883,12934872010.0,1171058,2304.0,695,2303.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991108810870016,1597991109400999936,2020-08-21 14:25:09.401000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562884,12934895040.0,1171058,2304.0,695,2303.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991109809633024,1597991110342999808,2020-08-21 14:25:10.343000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562885,12934918080.0,1171059,2304.0,694,2303.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991110313086976,1597991110838000128,2020-08-21 14:25:10.838000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562885,12934918080.0,1171059,2304.0,694,2303.0,540,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991110805677056,1597991111424000000,2020-08-21 14:25:11.424000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562885,12934918080.0,1171059,2304.0,700,2303.0,540,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991111305404928,1597991111937999872,2020-08-21 14:25:11.938000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562886,12934941120.0,1171059,2304.0,700,2303.0,540,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991111914582016,1597991112423000064,2020-08-21 14:25:12.423000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562886,12934941120.0,1171059,2304.0,695,2303.0,541,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991112306313984,1597991112842999808,2020-08-21 14:25:12.843000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562888,12934987180.0,1171061,2304.0,695,2303.0,539,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991112811389952,1597991113430000128,2020-08-21 14:25:13.430000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562889,12935010220.0,1171062,2304.0,694,2303.0,539,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991113310338048,1597991113864000000,2020-08-21 14:25:13.864000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562899,12935240520.0,1171062,2304.0,694,2303.0,529,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991113807023104,1597991114388999936,2020-08-21 14:25:14.389000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562902,12935309640.0,1171059,2304.0,691,2303.0,529,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991114306565120,1597991114923000064,2020-08-21 14:25:14.923000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562909,12935470920.0,1171054,2304.0,683,2303.0,530,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991114805199872,1597991115433000192,2020-08-21 14:25:15.433000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562912,12935540010.0,1171057,2304.0,683,2303.0,527,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991115305943040,1597991115862999808,2020-08-21 14:25:15.863000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562918,12935678190.0,1171061,2304.0,684,2303.0,520,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991115804615936,1597991116401999872,2020-08-21 14:25:16.402000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562919,12935701220.0,1171062,2304.0,684,2303.0,519,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991116311835904,1597991116842999808,2020-08-21 14:25:16.843000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562923,12935793340.0,1171066,2304.0,685,2303.0,515,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991116806284032,1597991117421999872,2020-08-21 14:25:17.422000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562923,12935793340.0,1171066,2304.0,685,2303.0,510,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991117306088960,1597991117861999872,2020-08-21 14:25:17.862000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562924,12935816370.0,1171066,2304.0,685,2303.0,510,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991117807672064,1597991118401999872,2020-08-21 14:25:18.402000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562926,12935862430.0,1171068,2304.0,685,2303.0,508,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991118309719040,1597991118933000192,2020-08-21 14:25:18.933000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562926,12935862430.0,1171068,2304.0,686,2303.0,510,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991119308039936,1597991119885999872,2020-08-21 14:25:19.886000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562926,12935862430.0,1171068,2304.0,798,2303.0,511,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991119808067072,1597991120440000000,2020-08-21 14:25:20.440000,2304.0,2318.0,2284.0,2310.0,nan,2297.0,562927,12935885470.0,1171068,2304.0,808,2303.0,512,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991120310213888,1597991120904999936,2020-08-21 14:25:20.905000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562928,12935908500.0,1171069,2304.0,808,2303.0,511,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991120808648960,1597991121262000128,2020-08-21 14:25:21.262000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562929,12935931530.0,1171069,2304.0,808,2303.0,510,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991121311066112,1597991121759000064,2020-08-21 14:25:21.759000,2303.0,2318.0,2284.0,2310.0,nan,2297.0,562934,12936046680.0,1171074,2304.0,808,2303.0,505,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
