local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989642159565056,1597989642746000128,2020-08-21 14:00:42.746000,143970.0,144360.0,141820.0,141910.0,nan,143074.618316,43033,6156930050.0,20960,143980.0,1,143950.0,6,143990.0,3,143940.0,1,144000.0,28,143930.0,1,144010.0,28,143920.0,30,144040.0,1,143910.0,2
1597989642679155968,1597989643237999872,2020-08-21 14:00:43.238000,143970.0,144360.0,141820.0,141910.0,nan,143074.618316,43033,6156930050.0,20960,143980.0,1,143950.0,6,143990.0,3,143930.0,2,144000.0,27,143920.0,30,144010.0,28,143910.0,2,144040.0,1,143890.0,2
1597989643137935104,1597989643436000000,2020-08-21 14:00:43.436000,143970.0,144360.0,141820.0,141910.0,nan,143074.618316,43033,6156930050.0,20960,143980.0,1,143950.0,6,143990.0,3,143940.0,1,144000.0,27,143930.0,1,144010.0,28,143920.0,30,144040.0,1,143910.0,2
1597989643654440960,1597989644253999872,2020-08-21 14:00:44.254000,143970.0,144360.0,141820.0,141910.0,nan,143074.618316,43033,6156930050.0,20960,143980.0,1,143950.0,6,143990.0,3,143930.0,2,144000.0,27,143920.0,30,144010.0,28,143910.0,2,144040.0,1,143890.0,2
1597989644152750080,1597989644681999872,2020-08-21 14:00:44.682000,143960.0,144360.0,141820.0,141910.0,nan,143074.63889,43034,6157074010.0,20961,143970.0,2,143950.0,6,143980.0,1,143930.0,1,143990.0,3,143920.0,36,144000.0,26,143910.0,2,144010.0,33,143890.0,2
1597989644632840960,1597989644916999936,2020-08-21 14:00:44.917000,143970.0,144360.0,141820.0,141910.0,nan,143074.6805,43036,6157361950.0,20961,143980.0,3,143970.0,1,143990.0,2,143950.0,3,144000.0,26,143940.0,2,144010.0,33,143930.0,2,144040.0,1,143920.0,37
1597989645186977024,1597989645707000064,2020-08-21 14:00:45.707000,143980.0,144360.0,141820.0,141910.0,nan,143074.701536,43037,6157505930.0,20961,143990.0,1,143970.0,1,144000.0,30,143960.0,1,144010.0,13,143950.0,5,144020.0,12,143940.0,1,144040.0,1,143930.0,12
1597989645661721088,1597989646250999808,2020-08-21 14:00:46.251000,143960.0,144360.0,141820.0,141910.0,nan,143074.742908,43039,6157793860.0,20959,144000.0,26,143960.0,2,144010.0,16,143950.0,4,144020.0,5,143940.0,13,144030.0,13,143930.0,6,144040.0,1,143920.0,17
1597989646136847872,1597989646436000000,2020-08-21 14:00:46.436000,143960.0,144360.0,141820.0,141910.0,nan,143074.742908,43039,6157793860.0,20959,144000.0,27,143960.0,1,144010.0,14,143950.0,5,144020.0,21,143940.0,5,144060.0,1,143930.0,21,144070.0,1,143920.0,12
1597989646615165952,1597989646936000000,2020-08-21 14:00:46.936000,143960.0,144360.0,141820.0,141910.0,nan,143074.742908,43039,6157793860.0,20959,144000.0,27,143960.0,1,144010.0,8,143950.0,4,144020.0,21,143940.0,9,144030.0,5,143930.0,22,144060.0,1,143920.0,7
1597989647160027904,1597989647440000000,2020-08-21 14:00:47.440000,143960.0,144360.0,141820.0,141910.0,nan,143074.742908,43039,6157793860.0,20959,143990.0,2,143960.0,1,144000.0,27,143950.0,4,144010.0,8,143940.0,9,144020.0,26,143930.0,27,144030.0,5,143920.0,7
1597989647631459072,1597989647918999808,2020-08-21 14:00:47.919000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143990.0,3,143950.0,4,144000.0,27,143940.0,8,144010.0,9,143930.0,24,144020.0,22,143920.0,7,144030.0,5,143910.0,2
1597989648175269120,1597989648755000064,2020-08-21 14:00:48.755000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,4,143990.0,3,143940.0,3,144000.0,27,143930.0,23,144010.0,8,143920.0,7,144020.0,22,143910.0,2
1597989648641857024,1597989649252999936,2020-08-21 14:00:49.253000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,4,143990.0,5,143940.0,1,144000.0,29,143930.0,9,144010.0,33,143920.0,34,144020.0,5,143910.0,2
1597989649123429120,1597989649438999808,2020-08-21 14:00:49.439000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,5,143990.0,6,143940.0,1,144000.0,29,143930.0,8,144010.0,37,143920.0,39,144020.0,5,143910.0,2
1597989649619429888,1597989649907000064,2020-08-21 14:00:49.907000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,5,143990.0,6,143940.0,1,144000.0,30,143930.0,8,144010.0,37,143920.0,39,144020.0,5,143910.0,2
1597989650667081984,1597989650917999872,2020-08-21 14:00:50.918000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,5,143990.0,6,143940.0,2,144000.0,31,143930.0,8,144010.0,37,143920.0,39,144020.0,5,143910.0,2
1597989651154833920,1597989651437999872,2020-08-21 14:00:51.438000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,5,143990.0,6,143940.0,1,144000.0,29,143930.0,8,144010.0,37,143920.0,38,144020.0,5,143910.0,2
1597989651646630912,1597989652250999808,2020-08-21 14:00:52.251000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,5,143990.0,6,143940.0,1,144000.0,30,143930.0,8,144010.0,37,143920.0,39,144020.0,5,143910.0,2
1597989652152071936,1597989652423000064,2020-08-21 14:00:52.423000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,5,143990.0,6,143940.0,2,144000.0,31,143930.0,8,144010.0,37,143920.0,39,144020.0,5,143910.0,2
1597989652633011968,1597989652916000000,2020-08-21 14:00:52.916000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,5,143990.0,6,143940.0,1,144000.0,29,143930.0,3,144010.0,37,143920.0,38,144060.0,1,143910.0,2
1597989653168606976,1597989653420000000,2020-08-21 14:00:53.420000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,5,143990.0,6,143940.0,1,144000.0,30,143930.0,2,144010.0,42,143920.0,45,144060.0,1,143910.0,2
1597989654163153920,1597989654430000128,2020-08-21 14:00:54.430000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,6,143990.0,6,143940.0,2,144000.0,31,143930.0,2,144010.0,42,143920.0,45,144060.0,1,143910.0,2
1597989654668257024,1597989655252000000,2020-08-21 14:00:55.252000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,7,143990.0,6,143940.0,1,144000.0,28,143930.0,2,144010.0,37,143920.0,39,144060.0,1,143910.0,2
1597989655122270976,1597989655427000064,2020-08-21 14:00:55.427000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,8,143990.0,6,143940.0,1,144000.0,28,143930.0,2,144010.0,38,143920.0,39,144060.0,1,143910.0,2
1597989656153071104,1597989656437999872,2020-08-21 14:00:56.438000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,8,143990.0,6,143940.0,2,144000.0,29,143930.0,2,144010.0,38,143920.0,39,144060.0,1,143910.0,2
1597989656637956096,1597989656918999808,2020-08-21 14:00:56.919000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,8,143990.0,6,143940.0,2,144000.0,28,143930.0,1,144010.0,38,143920.0,39,144060.0,1,143910.0,2
1597989658142232064,1597989658423000064,2020-08-21 14:00:58.423000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,8,143990.0,6,143940.0,3,144000.0,29,143930.0,1,144010.0,38,143920.0,39,144060.0,1,143910.0,2
1597989658648376064,1597989658938999808,2020-08-21 14:00:58.939000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,8,143990.0,6,143940.0,2,144000.0,28,143930.0,1,144010.0,33,143920.0,34,144060.0,1,143910.0,2
1597989659153359104,1597989659753999872,2020-08-21 14:00:59.754000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,8,143990.0,6,143940.0,2,144000.0,28,143930.0,1,144010.0,38,143920.0,39,144060.0,1,143910.0,2
1597989659622887936,1597989659924000000,2020-08-21 14:00:59.924000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,8,143990.0,6,143940.0,3,144000.0,30,143930.0,2,144010.0,43,143920.0,44,144060.0,1,143910.0,2
1597989660135414016,1597989660428000000,2020-08-21 14:01:00.428000,143960.0,144360.0,141820.0,141910.0,nan,143074.763476,43040,6157937820.0,20959,143980.0,1,143950.0,8,143990.0,6,143940.0,2,144000.0,29,143930.0,2,144010.0,43,143920.0,44,144060.0,1,143910.0,2
1597989660651030016,1597989660888999936,2020-08-21 14:01:00.889000,143980.0,144360.0,141820.0,141910.0,nan,143074.784508,43041,6158081800.0,20959,143990.0,6,143960.0,1,144000.0,30,143950.0,10,144010.0,43,143940.0,3,144060.0,1,143930.0,2,144070.0,1,143920.0,44
1597989661148484096,1597989661752000000,2020-08-21 14:01:01.752000,143990.0,144360.0,141820.0,141910.0,nan,143074.805771,43042,6158225790.0,20960,143990.0,5,143970.0,1,144000.0,31,143960.0,3,144010.0,13,143950.0,9,144020.0,21,143940.0,2,144060.0,1,143930.0,21
1597989661629597952,1597989661936000000,2020-08-21 14:01:01.936000,143990.0,144360.0,141820.0,141910.0,nan,143074.890814,43046,6158801750.0,20959,144000.0,29,143980.0,1,144010.0,18,143970.0,6,144020.0,13,143960.0,1,144030.0,5,143950.0,6,144060.0,1,143940.0,7
1597989662205303040,1597989662740999936,2020-08-21 14:01:02.741000,144000.0,144360.0,141820.0,141910.0,nan,143074.912305,43047,6158945750.0,20958,144000.0,27,143990.0,1,144010.0,6,143980.0,3,144020.0,5,143970.0,3,144030.0,13,143960.0,2,144060.0,1,143950.0,3
1597989662647101952,1597989663242000128,2020-08-21 14:01:03.242000,144010.0,144360.0,141820.0,141910.0,nan,143075.513871,43075,6162977760.0,20944,144010.0,6,144000.0,2,144030.0,2,143990.0,8,144040.0,13,143970.0,2,144060.0,1,143960.0,2,144070.0,1,143950.0,19
1597989663203749120,1597989663440000000,2020-08-21 14:01:03.440000,144020.0,144360.0,141820.0,141910.0,nan,143075.665939,43082,6163985840.0,20944,144040.0,5,144020.0,2,144050.0,5,144010.0,7,144060.0,1,144000.0,6,144070.0,1,143990.0,4,144080.0,2,143960.0,5
1597989663626565120,1597989663894000128,2020-08-21 14:01:03.894000,144040.0,144360.0,141820.0,141910.0,nan,143075.842191,43090,6165138040.0,20945,144040.0,2,144020.0,3,144060.0,1,144010.0,7,144080.0,1,144000.0,2,144090.0,8,143990.0,1,144100.0,20,143950.0,2
1597989664115704064,1597989664431000064,2020-08-21 14:01:04.431000,144020.0,144360.0,141820.0,141910.0,nan,143075.864102,43091,6165282060.0,20945,144050.0,2,144020.0,2,144070.0,7,144010.0,10,144080.0,14,144000.0,3,144090.0,9,143990.0,14,144100.0,20,143980.0,5
1597989664643409920,1597989664892999936,2020-08-21 14:01:04.893000,144020.0,144360.0,141820.0,141910.0,nan,143075.864102,43091,6165282060.0,20945,144050.0,2,144020.0,4,144060.0,2,144010.0,7,144070.0,7,144000.0,4,144080.0,24,143990.0,23,144090.0,9,143980.0,5
1597989665155869952,1597989665440000000,2020-08-21 14:01:05.440000,144050.0,144360.0,141820.0,141910.0,nan,143075.886708,43092,6165426110.0,20944,144050.0,2,144020.0,4,144060.0,2,144010.0,7,144070.0,8,144000.0,5,144080.0,29,143990.0,28,144090.0,9,143980.0,5
1597989665659574016,1597989666249000192,2020-08-21 14:01:06.249000,144050.0,144360.0,141820.0,141910.0,nan,143075.886708,43092,6165426110.0,20944,144060.0,2,144020.0,4,144070.0,8,144010.0,6,144080.0,29,144000.0,5,144090.0,9,143990.0,28,144100.0,20,143980.0,5
1597989666151481088,1597989666640999936,2020-08-21 14:01:06.641000,144050.0,144360.0,141820.0,141910.0,nan,143075.886708,43092,6165426110.0,20944,144060.0,1,144020.0,3,144070.0,8,144010.0,10,144080.0,18,144000.0,20,144090.0,25,143990.0,16,144100.0,20,143980.0,5
1597989666646450944,1597989667236999936,2020-08-21 14:01:07.237000,144050.0,144360.0,141820.0,141910.0,nan,143075.886708,43092,6165426110.0,20944,144060.0,1,144020.0,4,144070.0,6,144010.0,9,144080.0,11,144000.0,26,144090.0,30,143990.0,6,144100.0,20,143980.0,5
1597989667132834048,1597989667420000000,2020-08-21 14:01:07.420000,144050.0,144360.0,141820.0,141910.0,nan,143075.886708,43092,6165426110.0,20944,144060.0,1,144020.0,6,144070.0,6,144010.0,9,144080.0,11,144000.0,31,144090.0,35,143990.0,6,144100.0,20,143980.0,5
1597989667627998976,1597989667930000128,2020-08-21 14:01:07.930000,144050.0,144360.0,141820.0,141910.0,nan,143075.886708,43092,6165426110.0,20944,144060.0,1,144030.0,1,144070.0,5,144020.0,7,144080.0,11,144010.0,9,144090.0,35,144000.0,29,144100.0,20,143990.0,6
1597989668148463104,1597989668438999808,2020-08-21 14:01:08.439000,144030.0,144360.0,141820.0,141910.0,nan,143075.908848,43093,6165570140.0,20944,144070.0,7,144030.0,2,144080.0,11,144020.0,5,144090.0,35,144010.0,10,144100.0,20,144000.0,29,144140.0,1,143990.0,6
1597989668620645888,1597989668928999936,2020-08-21 14:01:08.929000,144030.0,144360.0,141820.0,141910.0,nan,143075.953127,43095,6165858200.0,20945,144070.0,1,144020.0,4,144080.0,5,144010.0,10,144090.0,31,144000.0,26,144100.0,20,143990.0,1,144140.0,1,143950.0,2
1597989669170022912,1597989669742000128,2020-08-21 14:01:09.742000,144030.0,144360.0,141820.0,141910.0,nan,143075.953127,43095,6165858200.0,20945,144080.0,3,144030.0,2,144090.0,42,144020.0,5,144100.0,20,144010.0,8,144140.0,1,144000.0,35,144150.0,1,143990.0,1
1597989669646640128,1597989670232000000,2020-08-21 14:01:10.232000,144030.0,144360.0,141820.0,141910.0,nan,143075.953127,43095,6165858200.0,20945,144080.0,2,144040.0,1,144090.0,28,144030.0,4,144100.0,41,144020.0,5,144150.0,11,144010.0,31,144170.0,47,144000.0,17
1597989670136865024,1597989670431000064,2020-08-21 14:01:10.431000,144080.0,144360.0,141820.0,141910.0,nan,143075.976425,43096,6166002280.0,20945,144080.0,1,144040.0,5,144090.0,21,144030.0,1,144100.0,38,144020.0,14,144110.0,9,144010.0,24,144150.0,11,144000.0,12
1597989670632293120,1597989670930000128,2020-08-21 14:01:10.930000,144040.0,144360.0,141820.0,141910.0,nan,143076.065893,43100,6166578440.0,20945,144090.0,16,144040.0,4,144100.0,32,144030.0,2,144110.0,19,144020.0,23,144150.0,11,144010.0,16,144170.0,47,144000.0,7
1597989671156690944,1597989671708000000,2020-08-21 14:01:11.708000,144060.0,144360.0,141820.0,141910.0,nan,143076.088722,43101,6166722500.0,20944,144080.0,3,144040.0,3,144090.0,11,144030.0,2,144100.0,26,144020.0,27,144110.0,23,144010.0,11,144150.0,10,144000.0,2
1597989671645576960,1597989672227000064,2020-08-21 14:01:12.227000,144060.0,144360.0,141820.0,141910.0,nan,143076.088722,43101,6166722500.0,20944,144080.0,4,144040.0,4,144090.0,11,144030.0,3,144100.0,32,144020.0,32,144110.0,27,144010.0,15,144150.0,10,144000.0,2
1597989672145285120,1597989672440000000,2020-08-21 14:01:12.440000,144060.0,144360.0,141820.0,141910.0,nan,143076.088722,43101,6166722500.0,20944,144080.0,5,144040.0,5,144090.0,13,144030.0,4,144100.0,31,144020.0,32,144110.0,27,144010.0,15,144150.0,10,144000.0,2
1597989672649061888,1597989673227000064,2020-08-21 14:01:13.227000,144040.0,144360.0,141820.0,141910.0,nan,143076.111085,43102,6166866540.0,20944,144080.0,5,144040.0,5,144090.0,11,144030.0,2,144100.0,31,144020.0,32,144110.0,27,144010.0,15,144150.0,10,144000.0,2
1597989674162913024,1597989674400000000,2020-08-21 14:01:14.400000,144040.0,144360.0,141820.0,141910.0,nan,143076.111085,43102,6166866540.0,20944,144070.0,1,144040.0,5,144080.0,5,144030.0,2,144090.0,11,144020.0,32,144100.0,31,144010.0,15,144110.0,27,144000.0,2
1597989674631193088,1597989674924000000,2020-08-21 14:01:14.924000,144040.0,144360.0,141820.0,141910.0,nan,143076.111085,43102,6166866540.0,20944,144070.0,1,144040.0,5,144080.0,5,144030.0,2,144090.0,12,144020.0,15,144100.0,42,144010.0,28,144110.0,10,144000.0,2
1597989675145040896,1597989675435000064,2020-08-21 14:01:15.435000,144040.0,144360.0,141820.0,141910.0,nan,143076.111085,43102,6166866540.0,20944,144070.0,1,144040.0,5,144080.0,5,144030.0,1,144090.0,11,144020.0,10,144100.0,47,144010.0,33,144110.0,5,144000.0,2
1597989676122292992,1597989676415000064,2020-08-21 14:01:16.415000,144040.0,144360.0,141820.0,141910.0,nan,143076.111085,43102,6166866540.0,20944,144070.0,3,144040.0,5,144080.0,5,144030.0,2,144090.0,12,144020.0,10,144100.0,47,144010.0,33,144110.0,5,144000.0,2
1597989676657496064,1597989677249000192,2020-08-21 14:01:17.249000,144040.0,144360.0,141820.0,141910.0,nan,143076.200529,43106,6167442700.0,20946,144070.0,3,144030.0,1,144080.0,3,144020.0,9,144090.0,10,144010.0,21,144100.0,34,144000.0,1,144110.0,5,143990.0,1
1597989677175081984,1597989677753999872,2020-08-21 14:01:17.754000,144040.0,144360.0,141820.0,141910.0,nan,143076.200529,43106,6167442700.0,20946,144070.0,4,144030.0,1,144080.0,5,144020.0,3,144090.0,18,144010.0,13,144100.0,25,144000.0,11,144150.0,10,143990.0,1
1597989677633483008,1597989677926000128,2020-08-21 14:01:17.926000,144040.0,144360.0,141820.0,141910.0,nan,143076.200529,43106,6167442700.0,20946,144070.0,5,144030.0,2,144080.0,6,144020.0,2,144090.0,31,144010.0,15,144100.0,25,144000.0,24,144150.0,10,143990.0,1
1597989678133815040,1597989678388999936,2020-08-21 14:01:18.389000,144040.0,144360.0,141820.0,141910.0,nan,143076.200529,43106,6167442700.0,20946,144070.0,6,144030.0,2,144080.0,7,144020.0,2,144090.0,40,144010.0,17,144100.0,25,144000.0,33,144150.0,10,143990.0,1
1597989679129515008,1597989679438999808,2020-08-21 14:01:19.439000,144070.0,144360.0,141820.0,141910.0,nan,143076.384933,43114,6168595260.0,20943,144080.0,6,144070.0,3,144090.0,28,144060.0,1,144100.0,25,144030.0,1,144150.0,10,144020.0,2,144160.0,1,144010.0,15
1597989679635024896,1597989679924999936,2020-08-21 14:01:19.925000,144050.0,144360.0,141820.0,141910.0,nan,143076.499455,43119,6169315580.0,20940,144070.0,1,144030.0,5,144090.0,14,144020.0,2,144100.0,25,144010.0,14,144120.0,5,144000.0,6,144150.0,10,143990.0,1
1597989680159272960,1597989680426000128,2020-08-21 14:01:20.426000,144050.0,144360.0,141820.0,141910.0,nan,143076.499455,43119,6169315580.0,20940,144050.0,1,144030.0,1,144090.0,9,144020.0,2,144100.0,25,144010.0,13,144150.0,10,144000.0,1,144160.0,1,143990.0,1
1597989680668748032,1597989681248000000,2020-08-21 14:01:21.248000,144040.0,144360.0,141820.0,141910.0,nan,143076.5218,43120,6169459620.0,20940,144060.0,2,144020.0,4,144080.0,1,144010.0,13,144090.0,20,144000.0,14,144100.0,25,143990.0,1,144140.0,1,143950.0,2
1597989681162156032,1597989681584999936,2020-08-21 14:01:21.585000,144040.0,144360.0,141820.0,141910.0,nan,143076.5218,43120,6169459620.0,20940,144060.0,1,144030.0,1,144070.0,1,144020.0,4,144080.0,2,144010.0,11,144090.0,31,144000.0,23,144100.0,20,143990.0,1
1597989681680922880,1597989682232999936,2020-08-21 14:01:22.233000,144040.0,144360.0,141820.0,141910.0,nan,143076.5218,43120,6169459620.0,20940,144070.0,2,144030.0,3,144080.0,2,144020.0,3,144090.0,41,144010.0,10,144100.0,20,144000.0,33,144140.0,1,143990.0,1
1597989682141334016,1597989682660000000,2020-08-21 14:01:22.660000,144040.0,144360.0,141820.0,141910.0,nan,143076.5218,43120,6169459620.0,20940,144070.0,1,144030.0,2,144080.0,1,144020.0,5,144090.0,26,144010.0,27,144100.0,37,144000.0,16,144140.0,1,143990.0,1
1597989682630653952,1597989682926000128,2020-08-21 14:01:22.926000,144040.0,144360.0,141820.0,141910.0,nan,143076.5218,43120,6169459620.0,20940,144070.0,1,144030.0,3,144080.0,2,144020.0,6,144090.0,17,144010.0,32,144100.0,42,144000.0,6,144140.0,1,143990.0,1
1597989683185850880,1597989683408000000,2020-08-21 14:01:23.408000,144040.0,144360.0,141820.0,141910.0,nan,143076.5218,43120,6169459620.0,20940,144070.0,1,144030.0,3,144080.0,2,144020.0,5,144090.0,17,144010.0,37,144100.0,47,144000.0,6,144140.0,1,143990.0,1
1597989683659301888,1597989684243000064,2020-08-21 14:01:24.243000,144040.0,144360.0,141820.0,141910.0,nan,143076.5218,43120,6169459620.0,20940,144070.0,1,144030.0,3,144080.0,3,144020.0,4,144090.0,17,144010.0,37,144100.0,47,144000.0,8,144140.0,1,143990.0,1
1597989684178057984,1597989684398999808,2020-08-21 14:01:24.399000,144040.0,144360.0,141820.0,141910.0,nan,143076.5218,43120,6169459620.0,20940,144070.0,1,144030.0,3,144080.0,2,144020.0,3,144090.0,17,144010.0,37,144100.0,47,144000.0,8,144140.0,1,143990.0,1
1597989685121522944,1597989685387000064,2020-08-21 14:01:25.387000,144040.0,144360.0,141820.0,141910.0,nan,143076.5218,43120,6169459620.0,20940,144070.0,1,144030.0,3,144080.0,3,144020.0,5,144090.0,17,144010.0,41,144100.0,52,144000.0,8,144140.0,1,143990.0,1
1597989685636730880,1597989685920000000,2020-08-21 14:01:25.920000,144040.0,144360.0,141820.0,141910.0,nan,143076.5218,43120,6169459620.0,20940,144070.0,1,144030.0,3,144080.0,2,144020.0,4,144090.0,22,144010.0,41,144100.0,52,144000.0,13,144140.0,1,143990.0,1
1597989686151418880,1597989686433000192,2020-08-21 14:01:26.433000,144040.0,144360.0,141820.0,141910.0,nan,143076.5218,43120,6169459620.0,20940,144070.0,1,144030.0,3,144080.0,3,144020.0,5,144090.0,22,144010.0,41,144100.0,52,144000.0,13,144140.0,1,143990.0,1
