local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991275648658944,1597991275500000000,2020-08-21 14:27:55.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.804,640698,17329626960.0,539884,2704.0,728,2702.0,207,2706.0,704,2700.0,1863,2708.0,706,2698.0,1337,2710.0,1195,2696.0,913,2712.0,1002,2694.0,461
1597991276125828096,1597991276000000000,2020-08-21 14:27:56.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.804,640700,17329681020.0,539882,2704.0,731,2702.0,218,2706.0,704,2700.0,1861,2708.0,705,2698.0,1260,2710.0,1197,2696.0,913,2712.0,1001,2694.0,538
1597991276623130112,1597991276500000000,2020-08-21 14:27:56.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.804,640701,17329708040.0,539882,2704.0,735,2702.0,220,2706.0,704,2700.0,1861,2708.0,706,2698.0,1260,2710.0,1197,2696.0,913,2712.0,1001,2694.0,538
1597991277129187072,1597991277000000000,2020-08-21 14:27:57.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.804,640704,17329789120.0,539880,2704.0,734,2702.0,234,2706.0,704,2700.0,1860,2708.0,716,2698.0,1260,2710.0,1197,2696.0,913,2712.0,1001,2694.0,538
1597991277624812032,1597991277500000000,2020-08-21 14:27:57.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.804,640704,17329789120.0,539880,2704.0,741,2702.0,234,2706.0,704,2700.0,1860,2708.0,717,2698.0,1261,2710.0,1197,2696.0,913,2712.0,1000,2694.0,538
1597991278144350976,1597991278000000000,2020-08-21 14:27:58.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.804,640716,17330113360.0,539870,2704.0,741,2702.0,222,2706.0,704,2700.0,1862,2708.0,720,2698.0,1240,2710.0,1197,2696.0,913,2712.0,1000,2694.0,538
1597991278620630016,1597991278500000000,2020-08-21 14:27:58.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.804,640719,17330194420.0,539867,2704.0,741,2702.0,221,2706.0,704,2700.0,1862,2708.0,720,2698.0,1240,2710.0,1197,2696.0,913,2712.0,1000,2694.0,538
1597991279134348032,1597991279000000000,2020-08-21 14:27:59.000000,2704.0,2734.0,2670.0,2694.0,nan,2704.804,640720,17330221460.0,539866,2704.0,740,2702.0,221,2706.0,703,2700.0,1862,2708.0,726,2698.0,1240,2710.0,1197,2696.0,913,2712.0,1000,2694.0,538
1597991279624649984,1597991279500000000,2020-08-21 14:27:59.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.804,640775,17331707560.0,539875,2704.0,734,2702.0,169,2706.0,703,2700.0,1862,2708.0,726,2698.0,1240,2710.0,1197,2696.0,913,2712.0,1000,2694.0,538
1597991280126802944,1597991280000000000,2020-08-21 14:28:00.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.803,640957,17336625020.0,539742,2702.0,152,2700.0,1855,2704.0,733,2698.0,1240,2706.0,703,2696.0,913,2708.0,716,2694.0,538,2710.0,1197,2692.0,611
1597991280632530944,1597991280500000000,2020-08-21 14:28:00.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,640966,17336868080.0,539744,2702.0,250,2700.0,1846,2704.0,726,2698.0,1240,2706.0,703,2696.0,913,2708.0,716,2694.0,539,2710.0,1197,2692.0,611
1597991281348497920,1597991281000000000,2020-08-21 14:28:01.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,640966,17336868080.0,539744,2702.0,272,2700.0,1844,2704.0,726,2698.0,1240,2706.0,704,2696.0,912,2708.0,716,2694.0,538,2710.0,1197,2692.0,611
1597991281680829952,1597991281500000000,2020-08-21 14:28:01.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,640990,17337516480.0,539746,2702.0,261,2700.0,1840,2704.0,731,2698.0,1240,2706.0,704,2696.0,912,2708.0,716,2694.0,538,2710.0,1197,2692.0,611
1597991282132455936,1597991282000000000,2020-08-21 14:28:02.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.803,640994,17337624540.0,539749,2702.0,259,2700.0,1840,2704.0,731,2698.0,1240,2706.0,704,2696.0,972,2708.0,716,2694.0,538,2710.0,1197,2692.0,611
1597991282628091904,1597991282500000000,2020-08-21 14:28:02.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,640995,17337651560.0,539750,2702.0,280,2700.0,1840,2704.0,732,2698.0,1240,2706.0,704,2696.0,972,2708.0,716,2694.0,538,2710.0,1198,2692.0,611
1597991283127481088,1597991283000000000,2020-08-21 14:28:03.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,640995,17337651560.0,539750,2702.0,375,2700.0,1840,2704.0,715,2698.0,1240,2706.0,712,2696.0,972,2708.0,716,2694.0,539,2710.0,1198,2692.0,611
1597991283640889088,1597991283500000000,2020-08-21 14:28:03.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,640998,17337732620.0,539753,2702.0,374,2700.0,1840,2704.0,718,2698.0,1240,2706.0,712,2696.0,972,2708.0,716,2694.0,539,2710.0,1198,2692.0,611
1597991284114281984,1597991284000000000,2020-08-21 14:28:04.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,641000,17337786660.0,539753,2702.0,372,2700.0,1840,2704.0,719,2698.0,1240,2706.0,711,2696.0,974,2708.0,716,2694.0,539,2710.0,1198,2692.0,626
1597991284622513920,1597991284500000000,2020-08-21 14:28:04.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,641002,17337840700.0,539755,2702.0,370,2700.0,1841,2704.0,719,2698.0,1240,2706.0,711,2696.0,974,2708.0,716,2694.0,539,2710.0,1198,2692.0,626
1597991285128114944,1597991285000000000,2020-08-21 14:28:05.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.803,641003,17337867700.0,539755,2702.0,374,2700.0,1838,2704.0,723,2698.0,1240,2706.0,711,2696.0,974,2708.0,716,2694.0,539,2710.0,1198,2692.0,627
1597991285628776960,1597991285500000000,2020-08-21 14:28:05.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,641010,17338056840.0,539762,2702.0,371,2700.0,1838,2704.0,723,2698.0,1240,2706.0,711,2696.0,974,2708.0,716,2694.0,539,2710.0,1198,2692.0,627
1597991286128950016,1597991286000000000,2020-08-21 14:28:06.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.803,641011,17338083840.0,539762,2702.0,373,2700.0,1840,2704.0,739,2698.0,1241,2706.0,728,2696.0,974,2708.0,710,2694.0,539,2710.0,1198,2692.0,628
1597991286627844096,1597991286500000000,2020-08-21 14:28:06.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.803,641027,17338515960.0,539763,2702.0,373,2700.0,1830,2704.0,739,2698.0,1241,2706.0,728,2696.0,974,2708.0,710,2694.0,539,2710.0,1198,2692.0,628
1597991287130801920,1597991287000000000,2020-08-21 14:28:07.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,641030,17338597020.0,539766,2702.0,370,2700.0,1829,2704.0,684,2698.0,1241,2706.0,728,2696.0,974,2708.0,710,2694.0,539,2710.0,1197,2692.0,628
1597991287609454080,1597991287500000000,2020-08-21 14:28:07.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,641032,17338651060.0,539768,2702.0,369,2700.0,1829,2704.0,681,2698.0,1241,2706.0,728,2696.0,974,2708.0,710,2694.0,539,2710.0,1197,2692.0,629
1597991288142630912,1597991288000000000,2020-08-21 14:28:08.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,641035,17338732120.0,539769,2702.0,370,2700.0,1832,2704.0,681,2698.0,1241,2706.0,728,2696.0,974,2708.0,710,2694.0,539,2710.0,1197,2692.0,629
1597991288624185088,1597991288500000000,2020-08-21 14:28:08.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,641035,17338732120.0,539769,2702.0,391,2700.0,1835,2704.0,681,2698.0,1241,2706.0,728,2696.0,974,2708.0,710,2694.0,539,2710.0,1197,2692.0,629
1597991289125047040,1597991289000000000,2020-08-21 14:28:09.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,641035,17338732120.0,539769,2702.0,391,2700.0,1835,2704.0,681,2698.0,1241,2706.0,727,2696.0,974,2708.0,710,2694.0,539,2710.0,1197,2692.0,629
1597991289630610944,1597991289500000000,2020-08-21 14:28:09.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,641035,17338732120.0,539769,2702.0,391,2700.0,1836,2704.0,681,2698.0,1241,2706.0,727,2696.0,974,2708.0,710,2694.0,539,2710.0,1197,2692.0,629
1597991290138867968,1597991290000000000,2020-08-21 14:28:10.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,641036,17338759140.0,539770,2702.0,391,2700.0,1836,2704.0,681,2698.0,1241,2706.0,727,2696.0,974,2708.0,710,2694.0,539,2710.0,1197,2692.0,629
1597991290648583936,1597991290500000000,2020-08-21 14:28:10.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,641036,17338759140.0,539770,2702.0,394,2700.0,1836,2704.0,681,2698.0,1243,2706.0,727,2696.0,976,2708.0,710,2694.0,539,2710.0,1197,2692.0,629
1597991291113765888,1597991291000000000,2020-08-21 14:28:11.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.803,641050,17339137240.0,539778,2702.0,448,2700.0,1831,2704.0,681,2698.0,1243,2706.0,727,2696.0,976,2708.0,710,2694.0,539,2710.0,1197,2692.0,629
1597991291621003008,1597991291500000000,2020-08-21 14:28:11.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.803,641051,17339164240.0,539778,2702.0,451,2700.0,1830,2704.0,681,2698.0,1243,2706.0,727,2696.0,976,2708.0,710,2694.0,539,2710.0,1197,2692.0,629
1597991292108683008,1597991292000000000,2020-08-21 14:28:12.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.803,641054,17339245240.0,539778,2702.0,452,2700.0,1827,2704.0,682,2698.0,1243,2706.0,727,2696.0,976,2708.0,710,2694.0,539,2710.0,1181,2692.0,629
1597991292612465920,1597991292500000000,2020-08-21 14:28:12.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.803,641056,17339299240.0,539778,2702.0,464,2700.0,1825,2704.0,698,2698.0,1243,2706.0,727,2696.0,976,2708.0,710,2694.0,539,2710.0,1181,2692.0,629
1597991293117765888,1597991293000000000,2020-08-21 14:28:13.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.803,641058,17339353260.0,539779,2702.0,573,2700.0,1824,2704.0,698,2698.0,1243,2706.0,727,2696.0,976,2708.0,710,2694.0,539,2710.0,1181,2692.0,629
1597991293623791104,1597991293500000000,2020-08-21 14:28:13.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.803,641060,17339407260.0,539779,2702.0,580,2700.0,1823,2704.0,698,2698.0,1246,2706.0,728,2696.0,976,2708.0,710,2694.0,539,2710.0,1181,2692.0,629
1597991294131737088,1597991294000000000,2020-08-21 14:28:14.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.803,641065,17339542280.0,539782,2702.0,580,2700.0,1819,2704.0,698,2698.0,1246,2706.0,728,2696.0,976,2708.0,710,2694.0,539,2710.0,1181,2692.0,629
1597991294627632128,1597991294500000000,2020-08-21 14:28:14.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,641067,17339596320.0,539784,2702.0,589,2700.0,1819,2704.0,698,2698.0,1246,2706.0,728,2696.0,976,2708.0,710,2694.0,542,2710.0,1181,2692.0,629
1597991295133248000,1597991295000000000,2020-08-21 14:28:15.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.803,641067,17339596320.0,539784,2702.0,600,2700.0,1819,2704.0,698,2698.0,1249,2706.0,728,2696.0,976,2708.0,710,2694.0,543,2710.0,1181,2692.0,629
1597991295622554112,1597991295500000000,2020-08-21 14:28:15.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.802,641116,17340919340.0,539785,2702.0,603,2700.0,1770,2704.0,699,2698.0,1249,2706.0,728,2696.0,976,2708.0,709,2694.0,543,2710.0,1181,2692.0,629
1597991296148043008,1597991296000000000,2020-08-21 14:28:16.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.802,641125,17341162340.0,539787,2702.0,603,2700.0,1765,2704.0,699,2698.0,1249,2706.0,728,2696.0,976,2708.0,709,2694.0,543,2710.0,1181,2692.0,630
1597991296633380096,1597991296500000000,2020-08-21 14:28:16.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.802,641140,17341567640.0,539802,2702.0,598,2700.0,1775,2704.0,697,2698.0,1248,2706.0,729,2696.0,975,2708.0,709,2694.0,543,2710.0,1181,2692.0,628
1597991297149657088,1597991297000000000,2020-08-21 14:28:17.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.802,641150,17341837840.0,539812,2702.0,592,2700.0,1775,2704.0,697,2698.0,1251,2706.0,728,2696.0,975,2708.0,709,2694.0,543,2710.0,1181,2692.0,628
1597991297616852992,1597991297500000000,2020-08-21 14:28:17.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.802,641164,17342215840.0,539811,2702.0,592,2700.0,1761,2704.0,697,2698.0,1251,2706.0,728,2696.0,974,2708.0,709,2694.0,543,2710.0,1181,2692.0,628
1597991298181819904,1597991298000000000,2020-08-21 14:28:18.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.802,641166,17342269880.0,539813,2702.0,591,2700.0,1762,2704.0,698,2698.0,1250,2706.0,728,2696.0,974,2708.0,709,2694.0,543,2710.0,1181,2692.0,628
1597991298625272064,1597991298500000000,2020-08-21 14:28:18.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.801,641267,17344998880.0,539812,2702.0,494,2700.0,1763,2704.0,698,2698.0,1250,2706.0,728,2696.0,974,2708.0,709,2694.0,543,2710.0,1181,2692.0,628
1597991299168943104,1597991299000000000,2020-08-21 14:28:19.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.801,641269,17345052900.0,539811,2702.0,494,2700.0,1762,2704.0,698,2698.0,1250,2706.0,728,2696.0,974,2708.0,710,2694.0,543,2710.0,1181,2692.0,628
1597991299625946112,1597991299500000000,2020-08-21 14:28:19.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.801,641271,17345106920.0,539810,2702.0,493,2700.0,1766,2704.0,698,2698.0,1250,2706.0,728,2696.0,974,2708.0,710,2694.0,543,2710.0,1181,2692.0,628
1597991300141231104,1597991300000000000,2020-08-21 14:28:20.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.801,641273,17345160940.0,539810,2702.0,543,2700.0,1765,2704.0,698,2698.0,1251,2706.0,728,2696.0,974,2708.0,710,2694.0,543,2710.0,1181,2692.0,626
1597991300619770112,1597991300500000000,2020-08-21 14:28:20.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.801,641274,17345187960.0,539810,2702.0,545,2700.0,1767,2704.0,698,2698.0,1251,2706.0,728,2696.0,974,2708.0,710,2694.0,545,2710.0,1181,2692.0,626
1597991301112116992,1597991301000000000,2020-08-21 14:28:21.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.801,641274,17345187960.0,539810,2702.0,547,2700.0,1767,2704.0,696,2698.0,1251,2706.0,728,2696.0,974,2708.0,710,2694.0,545,2710.0,1181,2692.0,626
1597991301624954112,1597991301500000000,2020-08-21 14:28:21.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.801,641296,17345781980.0,539813,2702.0,546,2700.0,1746,2704.0,696,2698.0,1251,2706.0,728,2696.0,974,2708.0,710,2694.0,545,2710.0,1181,2692.0,626
1597991302140231936,1597991302000000000,2020-08-21 14:28:22.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.801,641298,17345835980.0,539811,2702.0,547,2700.0,1746,2704.0,716,2698.0,1251,2706.0,728,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991302628976128,1597991302500000000,2020-08-21 14:28:22.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.801,641358,17347455980.0,539759,2702.0,557,2700.0,1689,2704.0,706,2698.0,1251,2706.0,728,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991303124963072,1597991303000000000,2020-08-21 14:28:23.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.801,641364,17347618000.0,539761,2702.0,556,2700.0,1684,2704.0,706,2698.0,1251,2706.0,728,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991303643810048,1597991303500000000,2020-08-21 14:28:23.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.801,641369,17347753060.0,539762,2702.0,574,2700.0,1682,2704.0,706,2698.0,1251,2706.0,728,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991304128532992,1597991304000000000,2020-08-21 14:28:24.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.801,641369,17347753060.0,539762,2702.0,576,2700.0,1682,2704.0,706,2698.0,1251,2706.0,728,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991304626062080,1597991304500000000,2020-08-21 14:28:24.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.801,641370,17347780080.0,539762,2702.0,577,2700.0,1682,2704.0,706,2698.0,1251,2706.0,728,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991305138089984,1597991305000000000,2020-08-21 14:28:25.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.801,641379,17348023160.0,539762,2702.0,575,2700.0,1677,2704.0,706,2698.0,1252,2706.0,727,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991305643055104,1597991305500000000,2020-08-21 14:28:25.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.801,641379,17348023160.0,539762,2702.0,577,2700.0,1678,2704.0,703,2698.0,1252,2706.0,727,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991306145434112,1597991306000000000,2020-08-21 14:28:26.000000,2702.0,2734.0,2670.0,2694.0,nan,2704.801,641379,17348023160.0,539762,2702.0,577,2700.0,1679,2704.0,703,2698.0,1252,2706.0,727,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991306615838976,1597991306500000000,2020-08-21 14:28:26.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.801,641380,17348050160.0,539761,2702.0,578,2700.0,1680,2704.0,703,2698.0,1252,2706.0,727,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991307247536128,1597991307000000000,2020-08-21 14:28:27.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.801,641383,17348131180.0,539760,2702.0,578,2700.0,1678,2704.0,703,2698.0,1252,2706.0,727,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991307611705088,1597991307500000000,2020-08-21 14:28:27.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.801,641383,17348131180.0,539760,2702.0,579,2700.0,1678,2704.0,703,2698.0,1249,2706.0,727,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991308126978048,1597991308000000000,2020-08-21 14:28:28.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.801,641388,17348266200.0,539757,2702.0,581,2700.0,1674,2704.0,709,2698.0,1249,2706.0,722,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991308639255040,1597991308500000000,2020-08-21 14:28:28.500000,2702.0,2734.0,2670.0,2694.0,nan,2704.801,641390,17348320240.0,539759,2702.0,587,2700.0,1674,2704.0,715,2698.0,1249,2706.0,722,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991309118620928,1597991309000000000,2020-08-21 14:28:29.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.801,641392,17348374240.0,539757,2702.0,587,2700.0,1672,2704.0,715,2698.0,1249,2706.0,722,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991309623068928,1597991309500000000,2020-08-21 14:28:29.500000,2700.0,2734.0,2670.0,2694.0,nan,2704.799,641607,17354179240.0,539792,2702.0,591,2700.0,1457,2704.0,715,2698.0,1249,2706.0,722,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991310140067072,1597991310000000000,2020-08-21 14:28:30.000000,2700.0,2734.0,2670.0,2694.0,nan,2704.788,643023,17392411260.0,540099,2702.0,624,2700.0,28,2704.0,715,2698.0,1249,2706.0,722,2696.0,974,2708.0,710,2694.0,546,2710.0,1181,2692.0,626
1597991310613627904,1597991310500000000,2020-08-21 14:28:30.500000,2698.0,2734.0,2670.0,2694.0,nan,2704.788,643062,17393464240.0,540121,2700.0,458,2698.0,1248,2702.0,733,2696.0,978,2704.0,781,2694.0,552,2706.0,768,2692.0,626,2708.0,710,2690.0,705
1597991311122307072,1597991311000000000,2020-08-21 14:28:31.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.77,644726,17438352780.0,539858,2698.0,45,2696.0,678,2700.0,716,2694.0,536,2702.0,728,2692.0,627,2704.0,782,2690.0,706,2706.0,769,2688.0,1169
1597991311612829952,1597991311500000000,2020-08-21 14:28:31.500000,2696.0,2734.0,2670.0,2694.0,nan,2704.762,645330,17454638420.0,539453,2698.0,298,2696.0,236,2700.0,583,2694.0,537,2702.0,728,2692.0,563,2704.0,779,2690.0,708,2706.0,754,2688.0,1171
1597991312115781888,1597991312000000000,2020-08-21 14:28:32.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.76,645443,17457685160.0,539421,2698.0,408,2696.0,139,2700.0,478,2694.0,532,2702.0,729,2692.0,569,2704.0,779,2690.0,708,2706.0,750,2688.0,1171
1597991312621726976,1597991312500000000,2020-08-21 14:28:32.500000,2696.0,2734.0,2670.0,2694.0,nan,2704.76,645444,17457712120.0,539421,2698.0,414,2696.0,395,2700.0,486,2694.0,532,2702.0,729,2692.0,569,2704.0,781,2690.0,708,2706.0,750,2688.0,1171
1597991313130876928,1597991313000000000,2020-08-21 14:28:33.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.76,645447,17457793000.0,539419,2698.0,414,2696.0,454,2700.0,483,2694.0,532,2702.0,723,2692.0,570,2704.0,781,2690.0,708,2706.0,750,2688.0,1170
1597991313612870912,1597991313500000000,2020-08-21 14:28:33.500000,2696.0,2734.0,2670.0,2694.0,nan,2704.76,645476,17458574840.0,539416,2698.0,403,2696.0,426,2700.0,496,2694.0,532,2702.0,725,2692.0,570,2704.0,781,2690.0,708,2706.0,744,2688.0,1170
1597991314123616000,1597991314000000000,2020-08-21 14:28:34.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.76,645479,17458655760.0,539417,2698.0,406,2696.0,425,2700.0,496,2694.0,532,2702.0,725,2692.0,570,2704.0,780,2690.0,708,2706.0,743,2688.0,1170
1597991314620884992,1597991314500000000,2020-08-21 14:28:34.500000,2696.0,2734.0,2670.0,2694.0,nan,2704.759,645512,17459545960.0,539422,2698.0,380,2696.0,420,2700.0,496,2694.0,532,2702.0,725,2692.0,576,2704.0,780,2690.0,708,2706.0,738,2688.0,1170
1597991315124381952,1597991315000000000,2020-08-21 14:28:35.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.759,645534,17460139500.0,539441,2698.0,378,2696.0,473,2700.0,496,2694.0,532,2702.0,704,2692.0,576,2704.0,779,2690.0,708,2706.0,738,2688.0,1170
1597991315626913024,1597991315500000000,2020-08-21 14:28:35.500000,2696.0,2734.0,2670.0,2694.0,nan,2704.759,645538,17460247340.0,539438,2698.0,364,2696.0,472,2700.0,496,2694.0,532,2702.0,698,2692.0,576,2704.0,779,2690.0,708,2706.0,723,2688.0,1166
1597991316252680960,1597991316000000000,2020-08-21 14:28:36.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.759,645559,17460813600.0,539442,2698.0,376,2696.0,456,2700.0,501,2694.0,537,2702.0,698,2692.0,576,2704.0,729,2690.0,708,2706.0,702,2688.0,1166
1597991316666313984,1597991316500000000,2020-08-21 14:28:36.500000,2696.0,2734.0,2670.0,2694.0,nan,2704.759,645563,17460921460.0,539440,2698.0,412,2696.0,455,2700.0,501,2694.0,537,2702.0,694,2692.0,576,2704.0,729,2690.0,708,2706.0,702,2688.0,1166
1597991317121952000,1597991317000000000,2020-08-21 14:28:37.000000,2698.0,2734.0,2670.0,2694.0,nan,2704.759,645571,17461137160.0,539443,2698.0,414,2696.0,449,2700.0,503,2694.0,537,2702.0,690,2692.0,576,2704.0,729,2690.0,708,2706.0,702,2688.0,1166
1597991317626181120,1597991317500000000,2020-08-21 14:28:37.500000,2696.0,2734.0,2670.0,2694.0,nan,2704.759,645575,17461245020.0,539443,2698.0,425,2696.0,438,2700.0,503,2694.0,537,2702.0,690,2692.0,576,2704.0,729,2690.0,708,2706.0,702,2688.0,1166
1597991318117154048,1597991318000000000,2020-08-21 14:28:38.000000,2696.0,2734.0,2670.0,2694.0,nan,2704.758,645579,17461352860.0,539443,2698.0,430,2696.0,434,2700.0,649,2694.0,537,2702.0,678,2692.0,576,2704.0,728,2690.0,708,2706.0,706,2688.0,1166
