local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991481619354880,1597991482000000000,2020-08-21 14:31:22.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.642225,123312,9142747650.0,114473,14715.0,59,14710.0,8,14720.0,44,14705.0,121,14725.0,81,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991482122467072,1597991482434000128,2020-08-21 14:31:22.434000,14710.0,14985.0,14690.0,14780.0,nan,14828.642225,123312,9142747650.0,114473,14715.0,59,14710.0,9,14720.0,44,14705.0,121,14725.0,81,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991482666881024,1597991483089999872,2020-08-21 14:31:23.090000,14710.0,14985.0,14690.0,14780.0,nan,14828.642225,123312,9142747650.0,114473,14715.0,59,14710.0,15,14720.0,44,14705.0,121,14725.0,81,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991484168221952,1597991484441999872,2020-08-21 14:31:24.442000,14710.0,14985.0,14690.0,14780.0,nan,14828.641262,123313,9142821200.0,114472,14715.0,59,14710.0,14,14720.0,44,14705.0,121,14725.0,81,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991484615936000,1597991485000000000,2020-08-21 14:31:25.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.641262,123313,9142821200.0,114472,14715.0,59,14710.0,14,14720.0,44,14705.0,121,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991485127318016,1597991485423000064,2020-08-21 14:31:25.423000,14710.0,14985.0,14690.0,14780.0,nan,14828.636452,123318,9143188950.0,114475,14715.0,59,14710.0,9,14720.0,44,14705.0,121,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991485618184960,1597991486000000000,2020-08-21 14:31:26.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.636452,123318,9143188950.0,114475,14715.0,59,14710.0,10,14720.0,44,14705.0,121,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991486209460992,1597991486427000064,2020-08-21 14:31:26.427000,14710.0,14985.0,14690.0,14780.0,nan,14828.636452,123318,9143188950.0,114475,14715.0,59,14710.0,10,14720.0,44,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991487617345024,1597991488000000000,2020-08-21 14:31:28.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.636452,123318,9143188950.0,114475,14715.0,61,14710.0,10,14720.0,44,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991488121555968,1597991488413000192,2020-08-21 14:31:28.413000,14710.0,14985.0,14690.0,14780.0,nan,14828.636452,123318,9143188950.0,114475,14715.0,63,14710.0,11,14720.0,44,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991488640784896,1597991489000000000,2020-08-21 14:31:29.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.636452,123318,9143188950.0,114475,14715.0,64,14710.0,11,14720.0,44,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991489163429120,1597991489704000000,2020-08-21 14:31:29.704000,14710.0,14985.0,14690.0,14780.0,nan,14828.636452,123318,9143188950.0,114475,14715.0,69,14710.0,12,14720.0,44,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991491117795072,1597991491440999936,2020-08-21 14:31:31.441000,14710.0,14985.0,14690.0,14780.0,nan,14828.636452,123318,9143188950.0,114475,14715.0,69,14710.0,12,14720.0,49,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991492151753984,1597991492395000064,2020-08-21 14:31:32.395000,14710.0,14985.0,14690.0,14780.0,nan,14828.636452,123318,9143188950.0,114475,14715.0,69,14710.0,13,14720.0,49,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991493164913920,1597991493396000000,2020-08-21 14:31:33.396000,14710.0,14985.0,14690.0,14780.0,nan,14828.636452,123318,9143188950.0,114475,14715.0,80,14710.0,13,14720.0,49,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991496645648896,1597991497206000128,2020-08-21 14:31:37.206000,14710.0,14985.0,14690.0,14780.0,nan,14828.63549,123319,9143262500.0,114475,14715.0,80,14710.0,12,14720.0,49,14705.0,122,14725.0,80,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991498158989056,1597991498764000000,2020-08-21 14:31:38.764000,14710.0,14985.0,14690.0,14780.0,nan,14828.63549,123319,9143262500.0,114475,14715.0,80,14710.0,12,14720.0,49,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991498615844096,1597991499000000000,2020-08-21 14:31:39.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.63549,123319,9143262500.0,114475,14715.0,77,14710.0,12,14720.0,49,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991501206398976,1597991501440999936,2020-08-21 14:31:41.441000,14710.0,14985.0,14690.0,14780.0,nan,14828.63549,123319,9143262500.0,114475,14715.0,77,14710.0,15,14720.0,49,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991501623443968,1597991502000000000,2020-08-21 14:31:42.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.63549,123319,9143262500.0,114475,14715.0,77,14710.0,16,14720.0,49,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991502177702912,1597991502437999872,2020-08-21 14:31:42.438000,14710.0,14985.0,14690.0,14780.0,nan,14828.63549,123319,9143262500.0,114475,14715.0,77,14710.0,17,14720.0,49,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991504627553024,1597991505120000000,2020-08-21 14:31:45.120000,14710.0,14985.0,14690.0,14780.0,nan,14828.63549,123319,9143262500.0,114475,14715.0,73,14710.0,17,14720.0,49,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,344,14735.0,90,14690.0,268
1597991506766733056,1597991507000000000,2020-08-21 14:31:47.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.63549,123319,9143262500.0,114475,14715.0,73,14710.0,17,14720.0,49,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991507318216960,1597991507435000064,2020-08-21 14:31:47.435000,14710.0,14985.0,14690.0,14780.0,nan,14828.63549,123319,9143262500.0,114475,14715.0,73,14710.0,17,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991508170745088,1597991508440000000,2020-08-21 14:31:48.440000,14710.0,14985.0,14690.0,14780.0,nan,14828.63549,123319,9143262500.0,114475,14715.0,73,14710.0,18,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991508639105024,1597991509253999872,2020-08-21 14:31:49.254000,14710.0,14985.0,14690.0,14780.0,nan,14828.63549,123319,9143262500.0,114475,14715.0,73,14710.0,19,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991509666276096,1597991510000000000,2020-08-21 14:31:50.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.634528,123320,9143336050.0,114475,14715.0,73,14710.0,18,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991511664171008,1597991512191000064,2020-08-21 14:31:52.191000,14710.0,14985.0,14690.0,14780.0,nan,14828.634528,123320,9143336050.0,114475,14715.0,75,14710.0,18,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991512138894080,1597991512757999872,2020-08-21 14:31:52.758000,14710.0,14985.0,14690.0,14780.0,nan,14828.634528,123320,9143336050.0,114475,14715.0,78,14710.0,18,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991512648649984,1597991513000000000,2020-08-21 14:31:53.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.634528,123320,9143336050.0,114475,14715.0,79,14710.0,18,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991514613990912,1597991515000000000,2020-08-21 14:31:55.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.634528,123320,9143336050.0,114475,14715.0,84,14710.0,18,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991515659174912,1597991516000000000,2020-08-21 14:31:56.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.634528,123320,9143336050.0,114475,14715.0,84,14710.0,19,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991520142195968,1597991520404000000,2020-08-21 14:32:00.404000,14715.0,14985.0,14690.0,14780.0,nan,14828.633607,123321,9143409625.0,114476,14715.0,83,14710.0,23,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991520639201024,1597991521000000000,2020-08-21 14:32:01.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.633607,123321,9143409625.0,114476,14715.0,83,14710.0,24,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991522150234880,1597991522440999936,2020-08-21 14:32:02.441000,14715.0,14985.0,14690.0,14780.0,nan,14828.633607,123321,9143409625.0,114476,14715.0,82,14710.0,24,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991523158808064,1597991523421999872,2020-08-21 14:32:03.422000,14715.0,14985.0,14690.0,14780.0,nan,14828.633607,123321,9143409625.0,114476,14715.0,83,14710.0,24,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991523622550016,1597991524000000000,2020-08-21 14:32:04.000000,14715.0,14985.0,14690.0,14780.0,nan,14828.633607,123321,9143409625.0,114476,14715.0,83,14710.0,25,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991527126144000,1597991527441999872,2020-08-21 14:32:07.442000,14715.0,14985.0,14690.0,14780.0,nan,14828.633607,123321,9143409625.0,114476,14715.0,83,14710.0,26,14720.0,54,14705.0,122,14725.0,85,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991529160825088,1597991529756999936,2020-08-21 14:32:09.757000,14710.0,14985.0,14690.0,14780.0,nan,14828.624949,123330,9144071575.0,114476,14715.0,83,14710.0,17,14720.0,54,14705.0,122,14725.0,84,14700.0,485,14730.0,101,14695.0,346,14735.0,90,14690.0,268
1597991529624399872,1597991530000000000,2020-08-21 14:32:10.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.606677,123349,9145469025.0,114491,14710.0,6,14705.0,122,14715.0,83,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,101,14685.0,122
1597991530118309120,1597991530433000192,2020-08-21 14:32:10.433000,14710.0,14985.0,14690.0,14780.0,nan,14828.599946,123356,9145983875.0,114492,14715.0,83,14705.0,122,14720.0,54,14700.0,485,14725.0,84,14695.0,346,14730.0,102,14690.0,268,14735.0,89,14685.0,122
1597991530630196992,1597991531000000000,2020-08-21 14:32:11.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.599946,123356,9145983875.0,114492,14715.0,82,14705.0,122,14720.0,54,14700.0,485,14725.0,84,14695.0,346,14730.0,102,14690.0,268,14735.0,89,14685.0,122
1597991531136273920,1597991531440000000,2020-08-21 14:32:11.440000,14710.0,14985.0,14690.0,14780.0,nan,14828.599946,123356,9145983875.0,114492,14715.0,82,14705.0,123,14720.0,54,14700.0,485,14725.0,84,14695.0,346,14730.0,102,14690.0,268,14735.0,89,14685.0,122
1597991531643084032,1597991532256999936,2020-08-21 14:32:12.257000,14705.0,14985.0,14690.0,14780.0,nan,14828.597943,123358,9146130925.0,114490,14710.0,4,14705.0,121,14715.0,81,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991532162566912,1597991532440000000,2020-08-21 14:32:12.440000,14705.0,14985.0,14690.0,14780.0,nan,14828.597943,123358,9146130925.0,114490,14710.0,23,14705.0,122,14715.0,82,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991532623202048,1597991533223000064,2020-08-21 14:32:13.223000,14705.0,14985.0,14690.0,14780.0,nan,14828.594937,123361,9146351500.0,114487,14710.0,36,14705.0,119,14715.0,79,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991533119931904,1597991533440999936,2020-08-21 14:32:13.441000,14705.0,14985.0,14690.0,14780.0,nan,14828.594937,123361,9146351500.0,114487,14710.0,41,14705.0,119,14715.0,79,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991533661604096,1597991534000000000,2020-08-21 14:32:14.000000,14705.0,14985.0,14690.0,14780.0,nan,14828.594937,123361,9146351500.0,114487,14710.0,43,14705.0,119,14715.0,77,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991534157232896,1597991534388999936,2020-08-21 14:32:14.389000,14705.0,14985.0,14690.0,14780.0,nan,14828.594937,123361,9146351500.0,114487,14710.0,46,14705.0,119,14715.0,74,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991534638804992,1597991535229000192,2020-08-21 14:32:15.229000,14710.0,14985.0,14690.0,14780.0,nan,14828.593975,123362,9146425050.0,114486,14710.0,46,14705.0,121,14715.0,73,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991535154976000,1597991535714999808,2020-08-21 14:32:15.715000,14710.0,14985.0,14690.0,14780.0,nan,14828.593975,123362,9146425050.0,114486,14710.0,47,14705.0,121,14715.0,73,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991536642621952,1597991537252000000,2020-08-21 14:32:17.252000,14710.0,14985.0,14690.0,14780.0,nan,14828.593975,123362,9146425050.0,114486,14710.0,47,14705.0,122,14715.0,73,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991537151124992,1597991537431000064,2020-08-21 14:32:17.431000,14710.0,14985.0,14690.0,14780.0,nan,14828.593975,123362,9146425050.0,114486,14710.0,47,14705.0,222,14715.0,73,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991537642863104,1597991538252999936,2020-08-21 14:32:18.253000,14710.0,14985.0,14690.0,14780.0,nan,14828.593014,123363,9146498600.0,114485,14710.0,39,14705.0,223,14715.0,73,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991538159225088,1597991538620000000,2020-08-21 14:32:18.620000,14710.0,14985.0,14690.0,14780.0,nan,14828.592053,123364,9146572150.0,114484,14710.0,48,14705.0,222,14715.0,73,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991538626405888,1597991539000000000,2020-08-21 14:32:19.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.592053,123364,9146572150.0,114484,14710.0,48,14705.0,224,14715.0,73,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991539136193024,1597991539752999936,2020-08-21 14:32:19.753000,14710.0,14985.0,14690.0,14780.0,nan,14828.592053,123364,9146572150.0,114484,14710.0,58,14705.0,224,14715.0,73,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991540628183040,1597991541000000000,2020-08-21 14:32:21.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.592053,123364,9146572150.0,114484,14710.0,88,14705.0,225,14715.0,73,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991541159520000,1597991541440000000,2020-08-21 14:32:21.440000,14710.0,14985.0,14690.0,14780.0,nan,14828.592053,123364,9146572150.0,114484,14710.0,90,14705.0,225,14715.0,73,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991541608884992,1597991542000000000,2020-08-21 14:32:22.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.592053,123364,9146572150.0,114484,14710.0,93,14705.0,225,14715.0,73,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991543151032064,1597991543615000064,2020-08-21 14:32:23.615000,14710.0,14985.0,14690.0,14780.0,nan,14828.592053,123364,9146572150.0,114484,14710.0,98,14705.0,225,14715.0,73,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991543621875968,1597991544000000000,2020-08-21 14:32:24.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.591091,123365,9146645700.0,114484,14710.0,97,14705.0,225,14715.0,78,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991544142533120,1597991544420000000,2020-08-21 14:32:24.420000,14710.0,14985.0,14690.0,14780.0,nan,14828.591091,123365,9146645700.0,114484,14710.0,97,14705.0,226,14715.0,78,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991547181906944,1597991547767000064,2020-08-21 14:32:27.767000,14710.0,14985.0,14690.0,14780.0,nan,14828.591091,123365,9146645700.0,114484,14710.0,87,14705.0,226,14715.0,78,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991549150833920,1597991549438999808,2020-08-21 14:32:29.439000,14710.0,14985.0,14690.0,14780.0,nan,14828.591091,123365,9146645700.0,114484,14710.0,87,14705.0,222,14715.0,78,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991551126540032,1597991551390000128,2020-08-21 14:32:31.390000,14710.0,14985.0,14690.0,14780.0,nan,14828.591091,123365,9146645700.0,114484,14710.0,87,14705.0,223,14715.0,78,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991551627749120,1597991552000000000,2020-08-21 14:32:32.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.591091,123365,9146645700.0,114484,14710.0,87,14705.0,224,14715.0,78,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991552185862912,1597991552767000064,2020-08-21 14:32:32.767000,14710.0,14985.0,14690.0,14780.0,nan,14828.591091,123365,9146645700.0,114484,14710.0,87,14705.0,226,14715.0,78,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991555621255936,1597991556000000000,2020-08-21 14:32:36.000000,14705.0,14985.0,14690.0,14780.0,nan,14828.589088,123367,9146792750.0,114482,14710.0,85,14705.0,224,14715.0,78,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991556190255104,1597991556424999936,2020-08-21 14:32:36.425000,14705.0,14985.0,14690.0,14780.0,nan,14828.586083,123370,9147013325.0,114479,14710.0,82,14705.0,221,14715.0,78,14700.0,485,14720.0,54,14695.0,346,14725.0,84,14690.0,268,14730.0,102,14685.0,122
1597991556620253952,1597991557000000000,2020-08-21 14:32:37.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.507315,123452,9153044425.0,114415,14715.0,77,14710.0,21,14720.0,54,14705.0,222,14725.0,84,14700.0,485,14730.0,102,14695.0,346,14735.0,84,14690.0,268
1597991557116503040,1597991557430000128,2020-08-21 14:32:37.430000,14710.0,14985.0,14690.0,14780.0,nan,14828.507315,123452,9153044425.0,114415,14715.0,76,14710.0,22,14720.0,54,14705.0,223,14725.0,84,14700.0,485,14730.0,102,14695.0,346,14735.0,84,14690.0,268
1597991558636449024,1597991559000000000,2020-08-21 14:32:39.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.507315,123452,9153044425.0,114415,14715.0,78,14710.0,22,14720.0,54,14705.0,223,14725.0,84,14700.0,485,14730.0,102,14695.0,346,14735.0,84,14690.0,268
1597991559143478016,1597991559427000064,2020-08-21 14:32:39.427000,14710.0,14985.0,14690.0,14780.0,nan,14828.507315,123452,9153044425.0,114415,14715.0,80,14710.0,22,14720.0,54,14705.0,223,14725.0,84,14700.0,485,14730.0,102,14695.0,346,14735.0,84,14690.0,268
1597991559658016000,1597991560000000000,2020-08-21 14:32:40.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.507315,123452,9153044425.0,114415,14715.0,81,14710.0,22,14720.0,54,14705.0,223,14725.0,84,14700.0,485,14730.0,102,14695.0,346,14735.0,84,14690.0,268
1597991560660427008,1597991561000000000,2020-08-21 14:32:41.000000,14710.0,14985.0,14690.0,14780.0,nan,14828.507315,123452,9153044425.0,114415,14715.0,82,14710.0,22,14720.0,54,14705.0,223,14725.0,84,14700.0,485,14730.0,102,14695.0,346,14735.0,84,14690.0,268
1597991562108641024,1597991562436999936,2020-08-21 14:32:42.437000,14710.0,14985.0,14690.0,14780.0,nan,14828.506355,123453,9153117975.0,114415,14715.0,82,14710.0,21,14720.0,54,14705.0,223,14725.0,84,14700.0,485,14730.0,102,14695.0,346,14735.0,84,14690.0,268
1597991563122308096,1597991563427000064,2020-08-21 14:32:43.427000,14710.0,14985.0,14690.0,14780.0,nan,14828.505395,123454,9153191525.0,114415,14715.0,82,14710.0,20,14720.0,54,14705.0,223,14725.0,84,14700.0,485,14730.0,102,14695.0,346,14735.0,84,14690.0,268
1597991563645579008,1597991564152000000,2020-08-21 14:32:44.152000,14715.0,14985.0,14690.0,14780.0,nan,14828.504475,123455,9153265100.0,114415,14715.0,81,14710.0,20,14720.0,54,14705.0,223,14725.0,84,14700.0,485,14730.0,102,14695.0,346,14735.0,84,14690.0,268
