local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990061940302080,1597990062436000000,2020-08-21 14:07:42.436000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68316,1983896640.0,64902,5832.0,34,5830.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990062441495040,1597990063000000000,2020-08-21 14:07:43.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68316,1983896640.0,64902,5832.0,34,5830.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990062944782080,1597990063438999808,2020-08-21 14:07:43.439000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68316,1983896640.0,64902,5832.0,34,5830.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990063444012032,1597990064000000000,2020-08-21 14:07:44.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68316,1983896640.0,64902,5832.0,34,5830.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990063931134976,1597990064432000000,2020-08-21 14:07:44.432000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68316,1983896640.0,64902,5832.0,34,5830.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990064477540096,1597990065000000000,2020-08-21 14:07:45.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68316,1983896640.0,64902,5832.0,34,5830.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990064947531008,1597990065438999808,2020-08-21 14:07:45.439000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68316,1983896640.0,64902,5832.0,34,5830.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990065462729984,1597990066000000000,2020-08-21 14:07:46.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68316,1983896640.0,64902,5832.0,34,5830.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990065937383936,1597990066438999808,2020-08-21 14:07:46.439000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68316,1983896640.0,64902,5832.0,34,5830.0,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990066479930112,1597990067000000000,2020-08-21 14:07:47.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68317,1983925680.0,64903,5832.0,33,5830.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990066952263936,1597990067432000000,2020-08-21 14:07:47.432000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68317,1983925680.0,64903,5832.0,33,5830.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990067427630080,1597990068000000000,2020-08-21 14:07:48.000000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,68321,1984041840.0,64903,5832.0,33,5830.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990067936804096,1597990068440999936,2020-08-21 14:07:48.441000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,68321,1984041840.0,64903,5832.0,33,5830.0,178,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990068452209920,1597990069000000000,2020-08-21 14:07:49.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68322,1984070880.0,64904,5832.0,32,5830.0,177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990068992753920,1597990069440000000,2020-08-21 14:07:49.440000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68322,1984070880.0,64904,5832.0,32,5830.0,177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990069443781888,1597990070000000000,2020-08-21 14:07:50.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68322,1984070880.0,64904,5832.0,32,5830.0,177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990069936356096,1597990070430000128,2020-08-21 14:07:50.430000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68322,1984070880.0,64904,5832.0,32,5830.0,177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990070437448960,1597990071000000000,2020-08-21 14:07:51.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68354,1985000160.0,64879,5834.0,447,5830.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990070936766976,1597990071432000000,2020-08-21 14:07:51.432000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68354,1985000160.0,64879,5834.0,447,5830.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990071439891968,1597990072000000000,2020-08-21 14:07:52.000000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,68355,1985029200.0,64878,5834.0,447,5830.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990071931732992,1597990072426000128,2020-08-21 14:07:52.426000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68364,1985290560.0,64875,5834.0,447,5830.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990072444165120,1597990073000000000,2020-08-21 14:07:53.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68364,1985290560.0,64875,5834.0,448,5830.0,180,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990072930928896,1597990073410000128,2020-08-21 14:07:53.410000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68368,1985406720.0,64875,5834.0,447,5832.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990073441264896,1597990074000000000,2020-08-21 14:07:54.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68368,1985406720.0,64875,5834.0,447,5832.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990074952060928,1597990075440000000,2020-08-21 14:07:55.440000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68369,1985435760.0,64876,5834.0,447,5830.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990075441325056,1597990076000000000,2020-08-21 14:07:56.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68369,1985435760.0,64876,5834.0,447,5830.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990075947858944,1597990076358000128,2020-08-21 14:07:56.358000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68369,1985435760.0,64876,5834.0,447,5830.0,181,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990076445796096,1597990077000000000,2020-08-21 14:07:57.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68369,1985435760.0,64876,5834.0,447,5830.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990076934253056,1597990077420999936,2020-08-21 14:07:57.421000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68369,1985435760.0,64876,5832.0,3,5830.0,184,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990077434853120,1597990078000000000,2020-08-21 14:07:58.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68372,1985522880.0,64873,5834.0,46,5832.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990077974635008,1597990078440000000,2020-08-21 14:07:58.440000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68372,1985522880.0,64873,5834.0,44,5832.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990078449755904,1597990079000000000,2020-08-21 14:07:59.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68372,1985522880.0,64873,5834.0,44,5832.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990078950537984,1597990079405999872,2020-08-21 14:07:59.406000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68374,1985580960.0,64873,5834.0,44,5832.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990081516567040,1597990082000000000,2020-08-21 14:08:02.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68375,1985610000.0,64872,5834.0,44,5832.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990083521822976,1597990084000000000,2020-08-21 14:08:04.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68375,1985610000.0,64872,5834.0,45,5832.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990083952282880,1597990084415000064,2020-08-21 14:08:04.415000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68375,1985610000.0,64872,5834.0,45,5832.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990084448922112,1597990085000000000,2020-08-21 14:08:05.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68395,1986190800.0,64854,5834.0,45,5832.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990084942021120,1597990085413000192,2020-08-21 14:08:05.413000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68395,1986190800.0,64854,5834.0,45,5832.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990085517198080,1597990086000000000,2020-08-21 14:08:06.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68395,1986190800.0,64854,5834.0,37,5832.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990085959069952,1597990086436000000,2020-08-21 14:08:06.436000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68395,1986190800.0,64854,5834.0,31,5832.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990087449001984,1597990088000000000,2020-08-21 14:08:08.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68396,1986219840.0,64854,5834.0,31,5832.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990089456574976,1597990090000000000,2020-08-21 14:08:10.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68396,1986219840.0,64854,5834.0,31,5832.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990090443527936,1597990091000000000,2020-08-21 14:08:11.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68397,1986248880.0,64854,5834.0,30,5832.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990094953609984,1597990095436000000,2020-08-21 14:08:15.436000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68397,1986248880.0,64854,5834.0,30,5832.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990096940547072,1597990097435000064,2020-08-21 14:08:17.435000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68397,1986248880.0,64854,5834.0,55,5832.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990097453408000,1597990098000000000,2020-08-21 14:08:18.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68397,1986248880.0,64854,5834.0,55,5832.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990097941755904,1597990098411000064,2020-08-21 14:08:18.411000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68404,1986452160.0,64850,5834.0,155,5832.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990098464093952,1597990099000000000,2020-08-21 14:08:19.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68405,1986481200.0,64849,5834.0,155,5832.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990102472523008,1597990103000000000,2020-08-21 14:08:23.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68431,1987236240.0,64842,5834.0,345,5832.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990102956555008,1597990103433000192,2020-08-21 14:08:23.433000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68433,1987294320.0,64844,5832.0,6,5830.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990103457189120,1597990104000000000,2020-08-21 14:08:24.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68433,1987294320.0,64844,5832.0,10,5830.0,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990103960122880,1597990104432000000,2020-08-21 14:08:24.432000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68433,1987294320.0,64844,5832.0,7,5830.0,196,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990109463315968,1597990110000000000,2020-08-21 14:08:30.000000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,68434,1987323360.0,64844,5832.0,7,5830.0,195,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990109947098112,1597990110430000128,2020-08-21 14:08:30.430000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,68439,1987468560.0,64842,5832.0,8,5830.0,192,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990110462872064,1597990111000000000,2020-08-21 14:08:31.000000,5830.0,5846.0,5766.0,5778.0,nan,5808.0,68440,1987497600.0,64842,5832.0,9,5830.0,192,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990110955063040,1597990111437999872,2020-08-21 14:08:31.438000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68450,1987788000.0,64848,5832.0,1,5830.0,192,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990111469000960,1597990112000000000,2020-08-21 14:08:32.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68450,1987788000.0,64848,5832.0,4,5830.0,192,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990111952124928,1597990112432000000,2020-08-21 14:08:32.432000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68455,1987933200.0,64851,5834.0,637,5832.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990112963290880,1597990113426000128,2020-08-21 14:08:33.426000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68458,1988020320.0,64854,5834.0,634,5832.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990113463768064,1597990114000000000,2020-08-21 14:08:34.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68459,1988049360.0,64855,5834.0,634,5832.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990113948244992,1597990114440000000,2020-08-21 14:08:34.440000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68459,1988049360.0,64855,5834.0,635,5832.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990114458021888,1597990115000000000,2020-08-21 14:08:35.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68460,1988078400.0,64855,5834.0,634,5832.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990114955208960,1597990115435000064,2020-08-21 14:08:35.435000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68460,1988078400.0,64855,5834.0,344,5832.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990115481851904,1597990116000000000,2020-08-21 14:08:36.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68514,1989646560.0,64813,5836.0,534,5832.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990115968165120,1597990116404999936,2020-08-21 14:08:36.405000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68514,1989646560.0,64813,5836.0,244,5834.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990116469012992,1597990117000000000,2020-08-21 14:08:37.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68517,1989733680.0,64816,5836.0,248,5832.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990116957168128,1597990117437999872,2020-08-21 14:08:37.438000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68518,1989762720.0,64816,5834.0,4,5832.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990117451236096,1597990118000000000,2020-08-21 14:08:38.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68524,1989936960.0,64816,5836.0,248,5832.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990119511749120,1597990120000000000,2020-08-21 14:08:40.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68524,1989936960.0,64816,5834.0,15,5832.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990119960178944,1597990120412000000,2020-08-21 14:08:40.412000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68524,1989936960.0,64816,5834.0,15,5832.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990120453110016,1597990121000000000,2020-08-21 14:08:41.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68524,1989936960.0,64816,5834.0,16,5832.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990121459718912,1597990122000000000,2020-08-21 14:08:42.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68525,1989966000.0,64816,5834.0,15,5832.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990124462641920,1597990125000000000,2020-08-21 14:08:45.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68526,1989995040.0,64815,5834.0,14,5832.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990124959088896,1597990125436000000,2020-08-21 14:08:45.436000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68526,1989995040.0,64815,5834.0,14,5832.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990126051952128,1597990126411000064,2020-08-21 14:08:46.411000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68527,1990024080.0,64815,5834.0,13,5832.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990126514344960,1597990127000000000,2020-08-21 14:08:47.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68540,1990401600.0,64815,5836.0,247,5834.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990126967342080,1597990127431000064,2020-08-21 14:08:47.431000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68552,1990750080.0,64824,5836.0,247,5832.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990127479621120,1597990128000000000,2020-08-21 14:08:48.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68552,1990750080.0,64824,5834.0,25,5832.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990127973960960,1597990128424000000,2020-08-21 14:08:48.424000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68552,1990750080.0,64824,5834.0,25,5832.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990129460157952,1597990130000000000,2020-08-21 14:08:50.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68552,1990750080.0,64824,5834.0,25,5832.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990131969719040,1597990132431000064,2020-08-21 14:08:52.431000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68552,1990750080.0,64824,5834.0,25,5832.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990132469487104,1597990133000000000,2020-08-21 14:08:53.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68552,1990750080.0,64824,5834.0,25,5832.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990135469746944,1597990136000000000,2020-08-21 14:08:56.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68554,1990808160.0,64824,5834.0,23,5832.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990136468375040,1597990137000000000,2020-08-21 14:08:57.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68555,1990837200.0,64824,5834.0,22,5832.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990137468077056,1597990138000000000,2020-08-21 14:08:58.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68579,1991534160.0,64800,5836.0,246,5832.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990137968190976,1597990138437999872,2020-08-21 14:08:58.438000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68579,1991534160.0,64800,5836.0,246,5832.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990138469115904,1597990139000000000,2020-08-21 14:08:59.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68579,1991534160.0,64800,5834.0,1,5832.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990139983858944,1597990140440000000,2020-08-21 14:09:00.440000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68579,1991534160.0,64800,5834.0,4,5832.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990141967354880,1597990142436000000,2020-08-21 14:09:02.436000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68579,1991534160.0,64800,5834.0,4,5832.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990142970548992,1597990143438999808,2020-08-21 14:09:03.439000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68579,1991534160.0,64800,5834.0,10,5832.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990143481219072,1597990144000000000,2020-08-21 14:09:04.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68579,1991534160.0,64800,5834.0,10,5832.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990146465490944,1597990147000000000,2020-08-21 14:09:07.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68579,1991534160.0,64800,5834.0,14,5832.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990148475868928,1597990149000000000,2020-08-21 14:09:09.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68581,1991592240.0,64801,5834.0,13,5832.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990148972667904,1597990149436000000,2020-08-21 14:09:09.436000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68581,1991592240.0,64801,5834.0,12,5832.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990149476007936,1597990150000000000,2020-08-21 14:09:10.000000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68581,1991592240.0,64801,5834.0,12,5832.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990149970604032,1597990150438999808,2020-08-21 14:09:10.439000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68581,1991592240.0,64801,5834.0,12,5832.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990153978323968,1597990154440000000,2020-08-21 14:09:14.440000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68581,1991592240.0,64801,5834.0,12,5832.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990154989747968,1597990155437999872,2020-08-21 14:09:15.438000,5834.0,5846.0,5766.0,5778.0,nan,5808.0,68581,1991592240.0,64801,5834.0,12,5832.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990155978733056,1597990156438999808,2020-08-21 14:09:16.439000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68584,1991679360.0,64799,5834.0,42,5832.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990156478264064,1597990157000000000,2020-08-21 14:09:17.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68655,1993741200.0,64835,5832.0,16,5830.0,173,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990156981455872,1597990157436000000,2020-08-21 14:09:17.436000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68666,1994060640.0,64844,5834.0,52,5832.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990157472503040,1597990158000000000,2020-08-21 14:09:18.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68666,1994060640.0,64844,5834.0,55,5832.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990157971375104,1597990158401999872,2020-08-21 14:09:18.402000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68666,1994060640.0,64844,5834.0,58,5832.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990159964921088,1597990160433000192,2020-08-21 14:09:20.433000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68666,1994060640.0,64844,5834.0,58,5832.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990161476295936,1597990162000000000,2020-08-21 14:09:22.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68671,1994205840.0,64849,5834.0,58,5832.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990161973824000,1597990162440000000,2020-08-21 14:09:22.440000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68671,1994205840.0,64849,5834.0,59,5832.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990162471011072,1597990163000000000,2020-08-21 14:09:23.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68671,1994205840.0,64849,5834.0,58,5832.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990164468326912,1597990165000000000,2020-08-21 14:09:25.000000,5832.0,5846.0,5766.0,5778.0,nan,5808.0,68671,1994205840.0,64849,5834.0,58,5832.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
