local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990421312922880,1597990421935000064,2020-08-21 14:13:41.935000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235670,8444941210.0,227897,3579.0,41,3578.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990421814875904,1597990422427000064,2020-08-21 14:13:42.427000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235670,8444941210.0,227897,3579.0,41,3578.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990422315576064,1597990422916000000,2020-08-21 14:13:42.916000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,235674,8445084370.0,227897,3579.0,37,3578.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990422814695936,1597990423432000000,2020-08-21 14:13:43.432000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235675,8445120150.0,227898,3579.0,37,3578.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990423314391040,1597990423903000064,2020-08-21 14:13:43.903000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235676,8445155930.0,227899,3579.0,37,3578.0,134,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990423829769984,1597990424428999936,2020-08-21 14:13:44.429000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235677,8445191710.0,227900,3579.0,37,3578.0,133,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990424345361920,1597990424912000000,2020-08-21 14:13:44.912000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235682,8445370610.0,227904,3579.0,37,3578.0,128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990424812499968,1597990425427000064,2020-08-21 14:13:45.427000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235686,8445513740.0,227907,3579.0,36,3578.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990425314544128,1597990425829999872,2020-08-21 14:13:45.830000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,235687,8445549530.0,227908,3579.0,35,3578.0,125,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990425818062080,1597990426424999936,2020-08-21 14:13:46.425000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235699,8445978900.0,227910,3579.0,34,3578.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990426317253888,1597990426905999872,2020-08-21 14:13:46.906000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235708,8446300920.0,227910,3579.0,34,3578.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990426820817920,1597990427432000000,2020-08-21 14:13:47.432000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,235714,8446515650.0,227906,3579.0,29,3578.0,104,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990427315618048,1597990427881999872,2020-08-21 14:13:47.882000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,235714,8446515650.0,227906,3579.0,29,3578.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990427839494912,1597990428437999872,2020-08-21 14:13:48.438000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,235714,8446515650.0,227906,3579.0,29,3578.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990428376448000,1597990428937999872,2020-08-21 14:13:48.938000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,235714,8446515650.0,227906,3579.0,31,3578.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990428847247104,1597990429438999808,2020-08-21 14:13:49.439000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,235714,8446515650.0,227906,3579.0,32,3578.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990429364198912,1597990429933000192,2020-08-21 14:13:49.933000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235717,8446622990.0,227906,3579.0,33,3578.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990429837544960,1597990430435000064,2020-08-21 14:13:50.435000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235719,8446694550.0,227908,3579.0,33,3578.0,109,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990430336284928,1597990430920000000,2020-08-21 14:13:50.920000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235721,8446766110.0,227908,3579.0,33,3578.0,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990430833890048,1597990431434000128,2020-08-21 14:13:51.434000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235829,8450630340.0,227898,3578.0,30,3577.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990431336546048,1597990431933000192,2020-08-21 14:13:51.933000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235830,8450666120.0,227898,3578.0,30,3577.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990431828577024,1597990432431000064,2020-08-21 14:13:52.431000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235830,8450666120.0,227898,3578.0,37,3577.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990432833240064,1597990433430000128,2020-08-21 14:13:53.430000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235830,8450666120.0,227898,3578.0,35,3577.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990434327802112,1597990434940999936,2020-08-21 14:13:54.941000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235870,8452096920.0,227937,3578.0,35,3577.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990434824931072,1597990435428999936,2020-08-21 14:13:55.429000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235871,8452132700.0,227936,3578.0,34,3577.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990435351843072,1597990435936000000,2020-08-21 14:13:55.936000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235876,8452311560.0,227936,3578.0,33,3577.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990436823884032,1597990437435000064,2020-08-21 14:13:57.435000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235880,8452454640.0,227937,3578.0,28,3577.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990437383507968,1597990437914000128,2020-08-21 14:13:57.914000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235885,8452633530.0,227937,3578.0,25,3577.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990437837105920,1597990438435000064,2020-08-21 14:13:58.435000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235886,8452669310.0,227937,3578.0,27,3577.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990438329128960,1597990438920000000,2020-08-21 14:13:58.920000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235888,8452740860.0,227939,3578.0,26,3577.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990439343941888,1597990439912000000,2020-08-21 14:13:59.912000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235889,8452776640.0,227940,3578.0,27,3577.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990439831399936,1597990440437999872,2020-08-21 14:14:00.438000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235890,8452812420.0,227940,3578.0,30,3577.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990440342630912,1597990440934000128,2020-08-21 14:14:00.934000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235894,8452955510.0,227940,3578.0,29,3577.0,82,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990440825600000,1597990441438999808,2020-08-21 14:14:01.439000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235896,8453027050.0,227941,3578.0,29,3577.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990441318757888,1597990441938999808,2020-08-21 14:14:01.939000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235898,8453098600.0,227941,3578.0,29,3577.0,79,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990441883561984,1597990442432000000,2020-08-21 14:14:02.432000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235907,8453420530.0,227950,3578.0,29,3577.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990442319589120,1597990442935000064,2020-08-21 14:14:02.935000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235909,8453492080.0,227951,3578.0,28,3577.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990442825961984,1597990443437999872,2020-08-21 14:14:03.438000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235917,8453778240.0,227951,3578.0,28,3577.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990443330057984,1597990443924000000,2020-08-21 14:14:03.924000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235921,8453921360.0,227954,3578.0,24,3577.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990443825100032,1597990444436999936,2020-08-21 14:14:04.437000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235923,8453992900.0,227955,3578.0,25,3577.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990444316204032,1597990444913000192,2020-08-21 14:14:04.913000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235924,8454028670.0,227955,3578.0,25,3577.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990444828976896,1597990445436000000,2020-08-21 14:14:05.436000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235948,8454887370.0,227975,3578.0,3,3577.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990445317373952,1597990445916999936,2020-08-21 14:14:05.917000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235950,8454958910.0,227975,3578.0,3,3577.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990445851130880,1597990446440999936,2020-08-21 14:14:06.441000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235951,8454994690.0,227974,3578.0,3,3577.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990446323449088,1597990446932000000,2020-08-21 14:14:06.932000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235951,8454994690.0,227974,3578.0,5,3577.0,57,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990446824342016,1597990447427000064,2020-08-21 14:14:07.427000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235952,8455030460.0,227975,3578.0,5,3577.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990447319549952,1597990447937999872,2020-08-21 14:14:07.938000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235952,8455030460.0,227975,3578.0,7,3577.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990447823407104,1597990448436000000,2020-08-21 14:14:08.436000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,235953,8455066230.0,227976,3578.0,7,3577.0,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990448319133952,1597990448937999872,2020-08-21 14:14:08.938000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235960,8455316630.0,227983,3578.0,15,3577.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990448829509888,1597990449438999808,2020-08-21 14:14:09.439000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,235970,8455674430.0,227991,3578.0,40,3577.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990449327021056,1597990449937999872,2020-08-21 14:14:09.938000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,236018,8457391390.0,227991,3577.0,30,3576.0,111,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990449833359872,1597990450440999936,2020-08-21 14:14:10.441000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,236018,8457391390.0,227991,3577.0,30,3576.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990450414406912,1597990450937999872,2020-08-21 14:14:10.938000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,236028,8457749090.0,227981,3577.0,32,3576.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990450820161024,1597990451440000000,2020-08-21 14:14:11.440000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,236028,8457749090.0,227981,3577.0,35,3576.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990451813577984,1597990452380999936,2020-08-21 14:14:12.381000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,236029,8457784860.0,227981,3577.0,35,3576.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990452335401984,1597990452900999936,2020-08-21 14:14:12.901000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236044,8458321260.0,227985,3577.0,35,3576.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990452833236992,1597990453433000192,2020-08-21 14:14:13.433000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236052,8458607340.0,227989,3577.0,52,3576.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990453323987968,1597990453935000064,2020-08-21 14:14:13.935000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,236053,8458643110.0,227989,3577.0,52,3576.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990453814158080,1597990454331000064,2020-08-21 14:14:14.331000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,236053,8458643110.0,227989,3577.0,62,3576.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990454314327040,1597990454935000064,2020-08-21 14:14:14.935000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,236054,8458678880.0,227989,3577.0,61,3576.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990455315196928,1597990455921999872,2020-08-21 14:14:15.922000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236073,8459358320.0,227990,3577.0,61,3576.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990455812709888,1597990456437999872,2020-08-21 14:14:16.438000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,236079,8459572890.0,227989,3577.0,70,3576.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990456314139904,1597990456913000192,2020-08-21 14:14:16.913000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,236079,8459572890.0,227989,3577.0,76,3576.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990456822240000,1597990457435000064,2020-08-21 14:14:17.435000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236097,8460216570.0,227989,3577.0,70,3576.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990457315980032,1597990457940000000,2020-08-21 14:14:17.940000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236134,8461539820.0,227979,3577.0,68,3576.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990457817227008,1597990458424999936,2020-08-21 14:14:18.425000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236149,8462076220.0,227992,3577.0,58,3576.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990458315534080,1597990458905999872,2020-08-21 14:14:18.906000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236152,8462183500.0,227992,3577.0,57,3576.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990458848110080,1597990459415000064,2020-08-21 14:14:19.415000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236157,8462362310.0,227990,3577.0,52,3576.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990459317987072,1597990459910000128,2020-08-21 14:14:19.910000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,236168,8462755680.0,227989,3577.0,52,3576.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990459814144000,1597990460437999872,2020-08-21 14:14:20.438000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236173,8462934480.0,227992,3577.0,52,3576.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990460348766976,1597990460908000000,2020-08-21 14:14:20.908000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236177,8463077520.0,227993,3576.0,6,3575.0,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990460812818944,1597990461403000064,2020-08-21 14:14:21.403000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236177,8463077520.0,227993,3576.0,9,3575.0,448,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990461314791936,1597990461935000064,2020-08-21 14:14:21.935000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236199,8463864240.0,227998,3577.0,146,3576.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990461827013888,1597990462437999872,2020-08-21 14:14:22.438000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236219,8464579430.0,228016,3576.0,18,3575.0,447,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990462318859008,1597990462934000128,2020-08-21 14:14:22.934000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236328,8468476190.0,228107,3576.0,41,3575.0,340,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990462821757952,1597990463435000064,2020-08-21 14:14:23.435000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236337,8468798020.0,228116,3576.0,33,3575.0,339,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990463316667904,1597990463936000000,2020-08-21 14:14:23.936000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236337,8468798020.0,228116,3576.0,36,3575.0,339,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990463838070016,1597990464432000000,2020-08-21 14:14:24.432000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236339,8468869540.0,228116,3576.0,40,3575.0,339,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990464314621952,1597990464904999936,2020-08-21 14:14:24.905000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236339,8468869540.0,228116,3576.0,36,3575.0,340,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990464815695872,1597990465428000000,2020-08-21 14:14:25.428000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236357,8469513220.0,228115,3576.0,33,3575.0,343,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990465325144064,1597990465940999936,2020-08-21 14:14:25.941000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236370,8469977970.0,228115,3576.0,34,3575.0,330,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990465811635968,1597990466380999936,2020-08-21 14:14:26.381000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236372,8470049480.0,228116,3576.0,33,3575.0,329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990466315525888,1597990466882999808,2020-08-21 14:14:26.883000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236372,8470049480.0,228116,3576.0,33,3575.0,334,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990466839183872,1597990467431000064,2020-08-21 14:14:27.431000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236379,8470299740.0,228122,3576.0,32,3575.0,329,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990467317094912,1597990467924999936,2020-08-21 14:14:27.925000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236422,8471837060.0,228105,3576.0,119,3575.0,294,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990467832491008,1597990468428999936,2020-08-21 14:14:28.429000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236425,8471944320.0,228102,3576.0,125,3575.0,297,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990468317157888,1597990468937999872,2020-08-21 14:14:28.938000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236459,8473159870.0,228106,3576.0,120,3575.0,273,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990468824012032,1597990469401999872,2020-08-21 14:14:29.402000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236462,8473267130.0,228104,3576.0,119,3575.0,271,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990469315083008,1597990469940000000,2020-08-21 14:14:29.940000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236493,8474375380.0,228089,3576.0,123,3575.0,240,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990469816485888,1597990470434000128,2020-08-21 14:14:30.434000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,236495,8474446900.0,228091,3576.0,129,3575.0,241,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990470349463040,1597990470938999808,2020-08-21 14:14:30.939000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236498,8474554150.0,228091,3576.0,129,3575.0,238,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990470813990912,1597990471436999936,2020-08-21 14:14:31.437000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236518,8475269150.0,228091,3576.0,132,3575.0,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990471320047104,1597990471928999936,2020-08-21 14:14:31.929000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236586,8477700200.0,228146,3576.0,127,3575.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990471821469952,1597990472391000064,2020-08-21 14:14:32.391000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236597,8478093450.0,228146,3576.0,127,3575.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990472313171968,1597990472917999872,2020-08-21 14:14:32.918000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236605,8478379450.0,228146,3576.0,128,3575.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990472823707904,1597990473413000192,2020-08-21 14:14:33.413000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236672,8480774800.0,228142,3576.0,119,3575.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990473365795072,1597990473907000064,2020-08-21 14:14:33.907000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236767,8484171050.0,228158,3575.0,151,3574.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990473820302080,1597990474434000128,2020-08-21 14:14:34.434000,3574.0,3602.0,3564.0,3582.0,nan,3583.0,236814,8485850830.0,228157,3575.0,49,3574.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990474312733952,1597990474869999872,2020-08-21 14:14:34.870000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236815,8485886580.0,228157,3575.0,60,3574.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990474816961024,1597990475438999808,2020-08-21 14:14:35.439000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236820,8486065330.0,228153,3575.0,65,3574.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990475318573056,1597990475924000000,2020-08-21 14:14:35.924000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236830,8486422780.0,228153,3575.0,61,3574.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990475813936896,1597990476437999872,2020-08-21 14:14:36.438000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236833,8486530010.0,228153,3575.0,60,3574.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990476321345024,1597990476871000064,2020-08-21 14:14:36.871000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236842,8486851680.0,228153,3575.0,59,3574.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990476901743104,1597990477376000000,2020-08-21 14:14:37.376000,3574.0,3602.0,3564.0,3582.0,nan,3583.0,236844,8486923170.0,228153,3575.0,58,3574.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990477330525952,1597990477917999872,2020-08-21 14:14:37.918000,3574.0,3602.0,3564.0,3582.0,nan,3583.0,236845,8486958910.0,228153,3575.0,58,3574.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990477819696128,1597990478426000128,2020-08-21 14:14:38.426000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236849,8487101910.0,228153,3575.0,54,3574.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990478313677056,1597990478918999808,2020-08-21 14:14:38.919000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236855,8487316400.0,228148,3575.0,49,3574.0,80,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990478814921984,1597990479428000000,2020-08-21 14:14:39.428000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,236875,8488031400.0,228138,3575.0,30,3574.0,81,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
