local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991280184052992,1597991280721999872,2020-08-21 14:28:00.722000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,373280,14220282040.0,251478,7600.0,79,7599.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991280652019968,1597991281264000000,2020-08-21 14:28:01.264000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,373283,14220396040.0,251475,7600.0,76,7599.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991281420958976,1597991281734999808,2020-08-21 14:28:01.735000,7600.0,7715.0,7552.0,7710.0,nan,7619.0,373283,14220396040.0,251475,7600.0,71,7599.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991281746406912,1597991282246000128,2020-08-21 14:28:02.246000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373284,14220434035.0,251474,7600.0,71,7599.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991282192058880,1597991282756000000,2020-08-21 14:28:02.756000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373287,14220548020.0,251474,7600.0,74,7599.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991282687421952,1597991283253999872,2020-08-21 14:28:03.254000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373287,14220548020.0,251474,7600.0,74,7599.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283182993920,1597991283763000064,2020-08-21 14:28:03.763000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373347,14222827720.0,251427,7600.0,74,7599.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283680344064,1597991284260000000,2020-08-21 14:28:04.260000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373352,14223017695.0,251422,7600.0,75,7599.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991284150469120,1597991284760000000,2020-08-21 14:28:04.760000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373352,14223017695.0,251422,7600.0,75,7599.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991284663276032,1597991285233999872,2020-08-21 14:28:05.234000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373353,14223055690.0,251423,7600.0,75,7599.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991285161021952,1597991285756000000,2020-08-21 14:28:05.756000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373370,14223701605.0,251412,7599.0,9,7598.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991285651846912,1597991286256999936,2020-08-21 14:28:06.257000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373372,14223777590.0,251410,7599.0,11,7598.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991286149777920,1597991286756999936,2020-08-21 14:28:06.757000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373375,14223891570.0,251409,7599.0,9,7598.0,165,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991286649349888,1597991287250999808,2020-08-21 14:28:07.251000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373385,14224271520.0,251401,7600.0,17,7599.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991287152455936,1597991287750999808,2020-08-21 14:28:07.751000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373391,14224499490.0,251397,7600.0,17,7599.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991287682981888,1597991288253999872,2020-08-21 14:28:08.254000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373396,14224689465.0,251402,7600.0,17,7599.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288185565952,1597991288762000128,2020-08-21 14:28:08.762000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373396,14224689465.0,251402,7600.0,30,7599.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991288666450944,1597991289255000064,2020-08-21 14:28:09.255000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373398,14224765455.0,251401,7600.0,33,7599.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991289144225024,1597991289764000000,2020-08-21 14:28:09.764000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373399,14224803450.0,251400,7600.0,38,7599.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991289682714880,1597991290234999808,2020-08-21 14:28:10.235000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373408,14225145405.0,251409,7599.0,11,7598.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991290178683904,1597991290764000000,2020-08-21 14:28:10.764000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373420,14225601345.0,251420,7600.0,42,7598.0,139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991290681537024,1597991291264000000,2020-08-21 14:28:11.264000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373420,14225601345.0,251420,7599.0,4,7598.0,139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991291155258880,1597991291756999936,2020-08-21 14:28:11.757000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373420,14225601345.0,251420,7599.0,1,7598.0,139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991291649018880,1597991292263000064,2020-08-21 14:28:12.263000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373421,14225639340.0,251421,7599.0,5,7598.0,139,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991292150671872,1597991292765000192,2020-08-21 14:28:12.765000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373422,14225677330.0,251420,7599.0,10,7598.0,138,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991292642529024,1597991293244000000,2020-08-21 14:28:13.244000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373424,14225753310.0,251420,7599.0,12,7598.0,135,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991293148954112,1597991293750000128,2020-08-21 14:28:13.750000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373560,14230919950.0,251355,7598.0,2,7597.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991293763607040,1597991294264000000,2020-08-21 14:28:14.264000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373568,14231223870.0,251361,7599.0,20,7597.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991294204977920,1597991294765000192,2020-08-21 14:28:14.765000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373571,14231337840.0,251360,7599.0,18,7597.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991294664905984,1597991295252999936,2020-08-21 14:28:15.253000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373572,14231375825.0,251359,7599.0,18,7597.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991295169342976,1597991295750999808,2020-08-21 14:28:15.751000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373598,14232363455.0,251343,7599.0,17,7597.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991295657679104,1597991296259000064,2020-08-21 14:28:16.259000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373600,14232439425.0,251343,7599.0,17,7598.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991296195206912,1597991296757999872,2020-08-21 14:28:16.758000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373600,14232439425.0,251343,7599.0,17,7598.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991296653478912,1597991297260000000,2020-08-21 14:28:17.260000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373602,14232515410.0,251342,7599.0,9,7597.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991297157340928,1597991297740999936,2020-08-21 14:28:17.741000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373603,14232553400.0,251341,7599.0,13,7597.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991297655474944,1597991298256000000,2020-08-21 14:28:18.256000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373607,14232705340.0,251341,7599.0,13,7597.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991298188322048,1597991298764000000,2020-08-21 14:28:18.764000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373613,14232933255.0,251336,7599.0,20,7597.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991298647856128,1597991299249000192,2020-08-21 14:28:19.249000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373617,14233085195.0,251334,7598.0,5,7597.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299204236032,1597991299760999936,2020-08-21 14:28:19.761000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373618,14233123180.0,251333,7598.0,14,7597.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991299669775872,1597991300239000064,2020-08-21 14:28:20.239000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373626,14233427060.0,251326,7598.0,19,7597.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991300147813888,1597991300746000128,2020-08-21 14:28:20.746000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373629,14233541025.0,251325,7598.0,18,7597.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991300652324096,1597991301252999936,2020-08-21 14:28:21.253000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373633,14233692965.0,251323,7598.0,23,7597.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301149590016,1597991301760999936,2020-08-21 14:28:21.761000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373638,14233882890.0,251319,7598.0,24,7597.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991301647802112,1597991302264000000,2020-08-21 14:28:22.264000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373640,14233958870.0,251321,7598.0,22,7597.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991302145745920,1597991302765000192,2020-08-21 14:28:22.765000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373641,14233996855.0,251320,7598.0,27,7597.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991302650635008,1597991303263000064,2020-08-21 14:28:23.263000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373642,14234034840.0,251319,7598.0,27,7597.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991303174192128,1597991303740999936,2020-08-21 14:28:23.741000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373643,14234072825.0,251318,7598.0,27,7597.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991303651894016,1597991304260999936,2020-08-21 14:28:24.261000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373644,14234110810.0,251318,7598.0,27,7597.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991304148320000,1597991304764000000,2020-08-21 14:28:24.764000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373657,14234604615.0,251317,7598.0,28,7597.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991304646204928,1597991305259000064,2020-08-21 14:28:25.259000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373661,14234756560.0,251314,7598.0,28,7597.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991306151514112,1597991306749000192,2020-08-21 14:28:26.749000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373663,14234832540.0,251313,7598.0,26,7597.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991306647129088,1597991307264000000,2020-08-21 14:28:27.264000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373669,14235060475.0,251309,7598.0,21,7597.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991307274669056,1597991307762000128,2020-08-21 14:28:27.762000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373702,14236314145.0,251305,7599.0,17,7598.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991307645881088,1597991308250999808,2020-08-21 14:28:28.251000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373704,14236390125.0,251305,7599.0,14,7598.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991308209560064,1597991308724999936,2020-08-21 14:28:28.725000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373704,14236390125.0,251305,7599.0,16,7598.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991309184246016,1597991309760999936,2020-08-21 14:28:29.761000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373704,14236390125.0,251305,7599.0,16,7598.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991309642178048,1597991310198999808,2020-08-21 14:28:30.199000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373709,14236580075.0,251310,7599.0,16,7598.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991310218030080,1597991310756999936,2020-08-21 14:28:30.757000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373710,14236618065.0,251309,7599.0,16,7598.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991311179182080,1597991311750999808,2020-08-21 14:28:31.751000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373710,14236618065.0,251309,7599.0,16,7598.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991311731504128,1597991312252000000,2020-08-21 14:28:32.252000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373715,14236808015.0,251309,7599.0,16,7598.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991312238441984,1597991312760000000,2020-08-21 14:28:32.760000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373718,14236921985.0,251311,7599.0,19,7598.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991312639334912,1597991313249999872,2020-08-21 14:28:33.250000,7599.0,7715.0,7552.0,7710.0,nan,7619.0,373720,14236997975.0,251309,7599.0,16,7598.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991313155631104,1597991313750999808,2020-08-21 14:28:33.751000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373732,14237453855.0,251312,7598.0,4,7597.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991313644947968,1597991314255000064,2020-08-21 14:28:34.255000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373748,14238061735.0,251317,7599.0,9,7597.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991314146753024,1597991314765000192,2020-08-21 14:28:34.765000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373748,14238061735.0,251317,7599.0,12,7598.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991314662146048,1597991315256000000,2020-08-21 14:28:35.256000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373762,14238593600.0,251326,7598.0,17,7597.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991315144704000,1597991315759000064,2020-08-21 14:28:35.759000,7598.0,7715.0,7552.0,7710.0,nan,7619.0,373763,14238631590.0,251327,7598.0,44,7597.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991315648302080,1597991316180000000,2020-08-21 14:28:36.180000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373787,14239543230.0,251324,7597.0,3,7596.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991316276259072,1597991316716999936,2020-08-21 14:28:36.717000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373788,14239581215.0,251323,7597.0,32,7596.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991316681810944,1597991317249999872,2020-08-21 14:28:37.250000,7596.0,7715.0,7552.0,7710.0,nan,7619.0,373789,14239619195.0,251322,7597.0,32,7596.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991317138204928,1597991317759000064,2020-08-21 14:28:37.759000,7595.0,7715.0,7552.0,7710.0,nan,7619.0,373827,14241062395.0,251335,7597.0,37,7595.0,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991317645622016,1597991318244999936,2020-08-21 14:28:38.245000,7595.0,7715.0,7552.0,7710.0,nan,7619.0,373840,14241556080.0,251330,7596.0,1,7595.0,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991318150853888,1597991318740000000,2020-08-21 14:28:38.740000,7596.0,7715.0,7552.0,7710.0,nan,7619.0,373843,14241670020.0,251331,7597.0,37,7596.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991318670579968,1597991319212000000,2020-08-21 14:28:39.212000,7596.0,7715.0,7552.0,7710.0,nan,7619.0,373845,14241745985.0,251331,7597.0,40,7596.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991319147091968,1597991319743000064,2020-08-21 14:28:39.743000,7596.0,7715.0,7552.0,7710.0,nan,7619.0,373851,14241973865.0,251328,7597.0,40,7596.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991319661620992,1597991320247000064,2020-08-21 14:28:40.247000,7596.0,7715.0,7552.0,7710.0,nan,7619.0,373858,14242239725.0,251331,7597.0,44,7596.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991320190259968,1597991320762000128,2020-08-21 14:28:40.762000,7596.0,7715.0,7552.0,7710.0,nan,7619.0,373859,14242277705.0,251330,7597.0,44,7596.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991320665288960,1597991321253999872,2020-08-21 14:28:41.254000,7596.0,7715.0,7552.0,7710.0,nan,7619.0,373859,14242277705.0,251330,7597.0,44,7596.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991321158010880,1597991321763000064,2020-08-21 14:28:41.763000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373862,14242391660.0,251329,7597.0,41,7596.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991321658158080,1597991322260000000,2020-08-21 14:28:42.260000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373868,14242619565.0,251330,7597.0,36,7596.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991322159769088,1597991322756999936,2020-08-21 14:28:42.757000,7596.0,7715.0,7552.0,7710.0,nan,7619.0,373869,14242657545.0,251330,7597.0,36,7596.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991322663461120,1597991323252999936,2020-08-21 14:28:43.253000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373870,14242695530.0,251330,7597.0,35,7596.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991323158727936,1597991323763000064,2020-08-21 14:28:43.763000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373877,14242961425.0,251334,7597.0,28,7596.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991323648802048,1597991324246000128,2020-08-21 14:28:44.246000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373878,14242999410.0,251334,7597.0,26,7596.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991324143686912,1597991324744999936,2020-08-21 14:28:44.745000,7597.0,7715.0,7552.0,7710.0,nan,7619.0,373885,14243265295.0,251334,7597.0,21,7596.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991324649432064,1597991325236000000,2020-08-21 14:28:45.236000,7595.0,7715.0,7552.0,7710.0,nan,7619.0,373912,14244290715.0,251339,7597.0,23,7595.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991325140648960,1597991325763000064,2020-08-21 14:28:45.763000,7596.0,7715.0,7552.0,7710.0,nan,7619.0,373918,14244518595.0,251341,7597.0,24,7595.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991325639301120,1597991326259000064,2020-08-21 14:28:46.259000,7596.0,7715.0,7552.0,7710.0,nan,7619.0,373918,14244518595.0,251341,7596.0,10,7595.0,206,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991326138371072,1597991326748000000,2020-08-21 14:28:46.748000,7595.0,7715.0,7552.0,7710.0,nan,7619.0,373920,14244594550.0,251340,7596.0,10,7595.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991327155409920,1597991327757999872,2020-08-21 14:28:47.758000,7596.0,7715.0,7552.0,7710.0,nan,7619.0,373921,14244632530.0,251340,7596.0,9,7595.0,205,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991327640226048,1597991328260000000,2020-08-21 14:28:48.260000,7595.0,7715.0,7552.0,7710.0,nan,7619.0,374030,14248771850.0,251335,7596.0,7,7595.0,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328153754112,1597991328764000000,2020-08-21 14:28:48.764000,7594.0,7715.0,7552.0,7710.0,nan,7619.0,374229,14256328395.0,251386,7594.0,1,7593.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991328648250112,1597991329259000064,2020-08-21 14:28:49.259000,7593.0,7715.0,7552.0,7710.0,nan,7619.0,374261,14257543370.0,251389,7594.0,4,7593.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991329154104064,1597991329766000128,2020-08-21 14:28:49.766000,7593.0,7715.0,7552.0,7710.0,nan,7619.0,374267,14257771165.0,251385,7594.0,26,7593.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991329656825088,1597991330263000064,2020-08-21 14:28:50.263000,7593.0,7715.0,7552.0,7710.0,nan,7619.0,374274,14258036925.0,251383,7594.0,26,7593.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330181870080,1597991330764000000,2020-08-21 14:28:50.764000,7593.0,7715.0,7552.0,7710.0,nan,7619.0,374290,14258644365.0,251391,7593.0,14,7592.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330697131008,1597991331265000192,2020-08-21 14:28:51.265000,7593.0,7715.0,7552.0,7710.0,nan,7619.0,374293,14258758250.0,251388,7593.0,8,7592.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331212745984,1597991331762000128,2020-08-21 14:28:51.762000,7593.0,7715.0,7552.0,7710.0,nan,7619.0,374301,14259061970.0,251380,7594.0,35,7592.0,53,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331708408064,1597991332265000192,2020-08-21 14:28:52.265000,7593.0,7715.0,7552.0,7710.0,nan,7619.0,374303,14259137905.0,251379,7594.0,39,7592.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991332191252992,1597991332726000128,2020-08-21 14:28:52.726000,7594.0,7715.0,7552.0,7710.0,nan,7619.0,374311,14259441640.0,251376,7594.0,35,7592.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991332701138944,1597991333256000000,2020-08-21 14:28:53.256000,7593.0,7715.0,7552.0,7710.0,nan,7619.0,374313,14259517575.0,251376,7594.0,35,7593.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991333185746944,1597991333764000000,2020-08-21 14:28:53.764000,7593.0,7715.0,7552.0,7710.0,nan,7619.0,374314,14259555540.0,251377,7594.0,41,7593.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991333643653120,1597991334244999936,2020-08-21 14:28:54.245000,7593.0,7715.0,7552.0,7710.0,nan,7619.0,374314,14259555540.0,251377,7594.0,41,7592.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991334150543872,1597991334755000064,2020-08-21 14:28:54.755000,7593.0,7715.0,7552.0,7710.0,nan,7619.0,374316,14259631475.0,251377,7594.0,40,7593.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991334746426112,1597991335259000064,2020-08-21 14:28:55.259000,7593.0,7715.0,7552.0,7710.0,nan,7619.0,374328,14260087060.0,251367,7594.0,35,7593.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335142584064,1597991335763000064,2020-08-21 14:28:55.763000,7593.0,7715.0,7552.0,7710.0,nan,7619.0,374328,14260087060.0,251367,7594.0,35,7593.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335641093120,1597991336252000000,2020-08-21 14:28:56.252000,7593.0,7715.0,7552.0,7710.0,nan,7619.0,374329,14260125025.0,251366,7594.0,35,7593.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991336138761984,1597991336760999936,2020-08-21 14:28:56.761000,7593.0,7715.0,7552.0,7710.0,nan,7619.0,374329,14260125025.0,251366,7594.0,35,7593.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
