local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989878641880064,1597989879236000000,2020-08-21 14:04:39.236000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129041,25150169800.0,100412,1938.5,29,1938.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989879643086080,1597989880196999936,2020-08-21 14:04:40.197000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129041,25150169800.0,100412,1938.5,28,1938.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989880139595008,1597989880755000064,2020-08-21 14:04:40.755000,1937.5,1968.0,1929.5,1956.0,nan,1949.0,129046,25151138600.0,100417,1938.5,28,1937.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989880639049984,1597989881252999936,2020-08-21 14:04:41.253000,1937.5,1968.0,1929.5,1956.0,nan,1949.0,129046,25151138600.0,100417,1938.5,28,1937.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989881639126016,1597989882256000000,2020-08-21 14:04:42.256000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129047,25151332400.0,100418,1938.0,1,1937.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989883141814016,1597989883746000128,2020-08-21 14:04:43.746000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129048,25151526200.0,100418,1938.0,1,1937.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989883651229952,1597989884244000000,2020-08-21 14:04:44.244000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129049,25151720000.0,100418,1938.5,28,1937.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989885191297024,1597989885736000000,2020-08-21 14:04:45.736000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129049,25151720000.0,100418,1938.5,28,1937.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989886167544064,1597989886749000192,2020-08-21 14:04:46.749000,1938.5,1968.0,1929.5,1956.0,nan,1949.0,129052,25152301550.0,100421,1938.5,25,1937.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989886646191104,1597989887249000192,2020-08-21 14:04:47.249000,1937.5,1968.0,1929.5,1956.0,nan,1949.0,129060,25153851550.0,100421,1938.0,11,1937.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989887158075904,1597989887756000000,2020-08-21 14:04:47.756000,1937.5,1968.0,1929.5,1956.0,nan,1949.0,129060,25153851550.0,100421,1938.0,12,1937.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989887675256064,1597989888253999872,2020-08-21 14:04:48.254000,1937.5,1968.0,1929.5,1956.0,nan,1949.0,129060,25153851550.0,100421,1938.0,11,1937.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989888246055936,1597989888706000128,2020-08-21 14:04:48.706000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129061,25154045350.0,100421,1938.0,10,1937.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989888639714048,1597989889239000064,2020-08-21 14:04:49.239000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129083,25158307950.0,100436,1938.0,10,1937.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989889177630976,1597989889749000192,2020-08-21 14:04:49.749000,1937.5,1968.0,1929.5,1956.0,nan,1949.0,129084,25158501700.0,100436,1938.0,13,1937.5,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989890195360000,1597989890750999808,2020-08-21 14:04:50.751000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129086,25158889300.0,100434,1938.0,10,1937.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989890651147008,1597989891248000000,2020-08-21 14:04:51.248000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129086,25158889300.0,100434,1938.0,9,1937.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989891165163008,1597989891729000192,2020-08-21 14:04:51.729000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129086,25158889300.0,100434,1938.0,6,1937.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989892639750912,1597989893249000192,2020-08-21 14:04:53.249000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129087,25159083100.0,100434,1938.0,5,1937.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989894190384896,1597989894755000064,2020-08-21 14:04:54.755000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129087,25159083100.0,100434,1938.0,4,1937.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989894641832960,1597989895233999872,2020-08-21 14:04:55.234000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129089,25159470700.0,100436,1938.5,26,1938.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989895141436928,1597989895753999872,2020-08-21 14:04:55.754000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129089,25159470700.0,100436,1938.5,25,1938.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989895637392896,1597989896249000192,2020-08-21 14:04:56.249000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129094,25160439700.0,100436,1938.5,28,1938.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989896195608064,1597989896755000064,2020-08-21 14:04:56.755000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129103,25162183900.0,100436,1938.0,9,1937.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989896648488960,1597989897233999872,2020-08-21 14:04:57.234000,1938.0,1968.0,1929.5,1956.0,nan,1949.0,129103,25162183900.0,100436,1938.0,13,1937.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989897161518080,1597989897756000000,2020-08-21 14:04:57.756000,1937.5,1968.0,1929.5,1956.0,nan,1948.5,129114,25164315150.0,100440,1938.0,12,1937.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989897641697024,1597989898255000064,2020-08-21 14:04:58.255000,1937.5,1968.0,1929.5,1956.0,nan,1948.5,129119,25165284000.0,100440,1938.0,10,1937.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989898138629888,1597989898750000128,2020-08-21 14:04:58.750000,1937.5,1968.0,1929.5,1956.0,nan,1948.5,129119,25165284000.0,100440,1938.0,10,1937.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989898637261056,1597989899224000000,2020-08-21 14:04:59.224000,1938.0,1968.0,1929.5,1956.0,nan,1948.5,129120,25165477800.0,100440,1938.0,9,1937.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989899164847104,1597989899756000000,2020-08-21 14:04:59.756000,1938.0,1968.0,1929.5,1956.0,nan,1948.5,129120,25165477800.0,100440,1938.0,14,1937.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989900639290112,1597989901244999936,2020-08-21 14:05:01.245000,1938.0,1968.0,1929.5,1956.0,nan,1948.5,129120,25165477800.0,100440,1938.0,21,1937.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989901132614912,1597989901755000064,2020-08-21 14:05:01.755000,1938.0,1968.0,1929.5,1956.0,nan,1948.5,129120,25165477800.0,100440,1938.0,21,1937.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989901639830016,1597989902224999936,2020-08-21 14:05:02.225000,1938.0,1968.0,1929.5,1956.0,nan,1948.5,129121,25165671600.0,100439,1938.0,21,1937.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989902680617984,1597989903253999872,2020-08-21 14:05:03.254000,1937.5,1968.0,1929.5,1956.0,nan,1948.5,129142,25169740350.0,100455,1937.5,10,1937.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989903181686016,1597989903740000000,2020-08-21 14:05:03.740000,1937.5,1968.0,1929.5,1956.0,nan,1948.5,129142,25169740350.0,100455,1937.5,19,1937.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989903676336128,1597989904249000192,2020-08-21 14:05:04.249000,1937.5,1968.0,1929.5,1956.0,nan,1948.5,129142,25169740350.0,100455,1937.5,20,1937.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989904176103936,1597989904743000064,2020-08-21 14:05:04.743000,1937.0,1968.0,1929.5,1956.0,nan,1948.5,129145,25170321450.0,100457,1937.5,20,1937.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989904729975040,1597989905255000064,2020-08-21 14:05:05.255000,1937.5,1968.0,1929.5,1956.0,nan,1948.5,129150,25171290200.0,100455,1937.5,17,1937.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989905658682880,1597989906243000064,2020-08-21 14:05:06.243000,1937.5,1968.0,1929.5,1956.0,nan,1948.5,129151,25171483950.0,100455,1937.5,16,1937.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989906178747904,1597989906753999872,2020-08-21 14:05:06.754000,1937.0,1968.0,1929.5,1956.0,nan,1948.5,129153,25171871400.0,100456,1937.5,17,1937.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989907711753984,1597989908256000000,2020-08-21 14:05:08.256000,1937.0,1968.0,1929.5,1956.0,nan,1948.5,129153,25171871400.0,100456,1937.5,17,1937.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989909170692096,1597989909752999936,2020-08-21 14:05:09.753000,1937.0,1968.0,1929.5,1956.0,nan,1948.5,129182,25177488700.0,100473,1937.0,71,1936.5,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989909685553920,1597989910249999872,2020-08-21 14:05:10.250000,1937.0,1968.0,1929.5,1956.0,nan,1948.5,129182,25177488700.0,100473,1937.0,81,1936.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989910174696960,1597989910756000000,2020-08-21 14:05:10.756000,1937.0,1968.0,1929.5,1956.0,nan,1948.5,129185,25178069800.0,100473,1937.0,80,1936.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989910643227904,1597989911233999872,2020-08-21 14:05:11.234000,1937.0,1968.0,1929.5,1956.0,nan,1948.5,129201,25181168950.0,100474,1937.0,66,1936.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989911153701888,1597989911744000000,2020-08-21 14:05:11.744000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129204,25181749950.0,100474,1937.0,65,1936.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989911679577088,1597989912249000192,2020-08-21 14:05:12.249000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129205,25181943600.0,100475,1937.0,66,1936.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989912155098112,1597989912737999872,2020-08-21 14:05:12.738000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129205,25181943600.0,100475,1937.0,69,1936.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989912645539072,1597989913249000192,2020-08-21 14:05:13.249000,1937.0,1968.0,1929.5,1956.0,nan,1948.5,129206,25182137300.0,100476,1937.0,68,1936.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989914154721024,1597989914750999808,2020-08-21 14:05:14.751000,1937.0,1968.0,1929.5,1956.0,nan,1948.5,129207,25182331000.0,100477,1937.0,67,1936.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989914643257088,1597989915226000128,2020-08-21 14:05:15.226000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129209,25182718300.0,100478,1937.0,68,1936.5,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989915155373056,1597989915731000064,2020-08-21 14:05:15.731000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129209,25182718300.0,100478,1937.0,70,1936.5,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989916638693120,1597989917256999936,2020-08-21 14:05:17.257000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129210,25182911950.0,100478,1937.0,67,1936.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989917156352000,1597989917750999808,2020-08-21 14:05:17.751000,1937.0,1968.0,1929.5,1956.0,nan,1948.5,129211,25183105650.0,100479,1937.0,67,1936.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989917656442880,1597989918208000000,2020-08-21 14:05:18.208000,1937.0,1968.0,1929.5,1956.0,nan,1948.5,129212,25183299350.0,100480,1937.0,66,1936.5,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989918209740032,1597989918743000064,2020-08-21 14:05:18.743000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129217,25184267750.0,100483,1937.0,63,1936.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989918645764096,1597989919256000000,2020-08-21 14:05:19.256000,1937.0,1968.0,1929.5,1956.0,nan,1948.5,129218,25184461450.0,100484,1937.0,62,1936.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989919146095104,1597989919756999936,2020-08-21 14:05:19.757000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129219,25184655100.0,100485,1937.0,62,1936.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989919652719104,1597989920248000000,2020-08-21 14:05:20.248000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129220,25184848750.0,100486,1937.0,62,1936.5,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989920200203008,1597989920742000128,2020-08-21 14:05:20.742000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129220,25184848750.0,100486,1937.0,63,1936.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989920643544064,1597989921243000064,2020-08-21 14:05:21.243000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129220,25184848750.0,100486,1937.0,63,1936.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989921169169920,1597989921743000064,2020-08-21 14:05:21.743000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129221,25185042400.0,100487,1937.0,63,1936.5,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989921637185024,1597989922190000128,2020-08-21 14:05:22.190000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129229,25186591600.0,100495,1937.0,63,1936.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989922154040064,1597989922746000128,2020-08-21 14:05:22.746000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129253,25191239250.0,100519,1937.0,62,1936.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989922646295040,1597989923253999872,2020-08-21 14:05:23.254000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129254,25191432900.0,100520,1937.0,62,1936.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989923165069056,1597989923712999936,2020-08-21 14:05:23.713000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129255,25191626550.0,100521,1937.0,62,1936.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989924151736064,1597989924744999936,2020-08-21 14:05:24.745000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129255,25191626550.0,100521,1937.0,63,1936.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989924642010880,1597989925236999936,2020-08-21 14:05:25.237000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129255,25191626550.0,100521,1937.0,62,1936.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989926176621056,1597989926746000128,2020-08-21 14:05:26.746000,1937.0,1968.0,1929.5,1956.0,nan,1948.5,129257,25192013900.0,100523,1937.0,61,1936.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989926646839040,1597989927237999872,2020-08-21 14:05:27.238000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129263,25193175800.0,100529,1936.5,1,1936.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989927149039104,1597989927744999936,2020-08-21 14:05:27.745000,1936.0,1968.0,1929.5,1956.0,nan,1948.5,129269,25194337400.0,100534,1936.5,12,1936.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989927637873920,1597989928237999872,2020-08-21 14:05:28.238000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129277,25195886600.0,100531,1936.5,9,1936.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989928164588032,1597989928752999936,2020-08-21 14:05:28.753000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129278,25196080250.0,100530,1936.5,8,1936.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989928636602880,1597989929252000000,2020-08-21 14:05:29.252000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129278,25196080250.0,100530,1936.5,10,1936.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989929170151936,1597989929756000000,2020-08-21 14:05:29.756000,1936.0,1968.0,1929.5,1956.0,nan,1948.5,129279,25196273850.0,100530,1936.5,10,1936.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989929637683968,1597989930134000128,2020-08-21 14:05:30.134000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129280,25196467500.0,100531,1936.5,9,1936.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989930160755968,1597989930736999936,2020-08-21 14:05:30.737000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129287,25197823000.0,100535,1936.5,3,1936.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989930646842880,1597989931243000064,2020-08-21 14:05:31.243000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129289,25198210250.0,100537,1936.5,2,1936.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989931157253888,1597989931747000064,2020-08-21 14:05:31.747000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129290,25198403900.0,100538,1936.5,1,1936.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989931638146048,1597989932200000000,2020-08-21 14:05:32.200000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129291,25198597550.0,100539,1936.5,1,1936.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989932140619008,1597989932716999936,2020-08-21 14:05:32.717000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129291,25198597550.0,100539,1936.5,2,1936.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989932646785024,1597989933244999936,2020-08-21 14:05:33.245000,1936.0,1968.0,1929.5,1956.0,nan,1948.5,129301,25200533550.0,100539,1936.5,2,1936.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989933148507904,1597989933753999872,2020-08-21 14:05:33.754000,1936.0,1968.0,1929.5,1956.0,nan,1948.5,129301,25200533550.0,100539,1936.5,17,1936.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989933641864960,1597989934256000000,2020-08-21 14:05:34.256000,1936.0,1968.0,1929.5,1956.0,nan,1948.5,129301,25200533550.0,100539,1936.5,19,1936.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989934142995968,1597989934728000000,2020-08-21 14:05:34.728000,1936.0,1968.0,1929.5,1956.0,nan,1948.5,129301,25200533550.0,100539,1936.5,21,1936.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989934642273024,1597989935184000000,2020-08-21 14:05:35.184000,1936.0,1968.0,1929.5,1956.0,nan,1948.5,129301,25200533550.0,100539,1936.5,25,1936.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989935155796992,1597989935747000064,2020-08-21 14:05:35.747000,1936.5,1968.0,1929.5,1956.0,nan,1948.5,129303,25200920850.0,100539,1936.5,24,1936.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989935642917888,1597989936249999872,2020-08-21 14:05:36.250000,1936.0,1968.0,1929.5,1956.0,nan,1948.5,129304,25201114450.0,100540,1936.5,24,1936.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989936214014976,1597989936756000000,2020-08-21 14:05:36.756000,1936.0,1968.0,1929.5,1956.0,nan,1948.5,129305,25201308050.0,100541,1936.5,27,1936.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989936672464896,1597989937239000064,2020-08-21 14:05:37.239000,1936.0,1968.0,1929.5,1956.0,nan,1948.5,129309,25202082500.0,100543,1936.5,26,1936.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989937635686912,1597989938233999872,2020-08-21 14:05:38.234000,1936.0,1968.0,1929.5,1956.0,nan,1948.5,129309,25202082500.0,100543,1936.5,31,1936.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989938157263104,1597989938712000000,2020-08-21 14:05:38.712000,1936.0,1968.0,1929.5,1956.0,nan,1948.5,129324,25204986500.0,100554,1936.5,31,1936.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989938640361984,1597989939240000000,2020-08-21 14:05:39.240000,1936.0,1968.0,1929.5,1956.0,nan,1948.5,129359,25211762500.0,100577,1936.0,12,1935.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989939151590912,1597989939748000000,2020-08-21 14:05:39.748000,1935.5,1968.0,1929.5,1956.0,nan,1948.5,129360,25211956050.0,100576,1936.0,27,1935.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989939634995968,1597989940249999872,2020-08-21 14:05:40.250000,1935.5,1968.0,1929.5,1956.0,nan,1948.5,129369,25213698050.0,100579,1936.0,32,1935.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989940178910976,1597989940755000064,2020-08-21 14:05:40.755000,1935.5,1968.0,1929.5,1956.0,nan,1948.5,129371,25214085150.0,100581,1936.0,37,1935.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989940644750080,1597989941249000192,2020-08-21 14:05:41.249000,1935.5,1968.0,1929.5,1956.0,nan,1948.5,129371,25214085150.0,100581,1936.0,38,1935.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989941156566016,1597989941748000000,2020-08-21 14:05:41.748000,1935.5,1968.0,1929.5,1956.0,nan,1948.5,129376,25215052900.0,100586,1936.0,38,1935.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989941660209920,1597989942256000000,2020-08-21 14:05:42.256000,1935.5,1968.0,1929.5,1956.0,nan,1948.5,129383,25216407750.0,100586,1936.0,33,1935.0,151,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989942228444928,1597989942746000128,2020-08-21 14:05:42.746000,1935.5,1968.0,1929.5,1956.0,nan,1948.5,129399,25219504600.0,100593,1936.0,32,1935.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989942651518976,1597989943249000192,2020-08-21 14:05:43.249000,1935.5,1968.0,1929.5,1956.0,nan,1948.5,129402,25220085250.0,100593,1935.5,2,1935.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989943158071040,1597989943712999936,2020-08-21 14:05:43.713000,1935.5,1968.0,1929.5,1956.0,nan,1948.5,129404,25220472350.0,100595,1935.5,1,1935.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989943631913984,1597989944248000000,2020-08-21 14:05:44.248000,1935.5,1968.0,1929.5,1956.0,nan,1948.5,129406,25220859450.0,100596,1935.5,3,1935.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989944201634048,1597989944744999936,2020-08-21 14:05:44.745000,1935.0,1968.0,1929.5,1956.0,nan,1948.5,129409,25221440050.0,100596,1935.5,1,1935.0,168,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989944675619072,1597989945231000064,2020-08-21 14:05:45.231000,1935.0,1968.0,1929.5,1956.0,nan,1948.5,129453,25229954500.0,100589,1936.0,28,1935.0,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989945166417920,1597989945744000000,2020-08-21 14:05:45.744000,1935.0,1968.0,1929.5,1956.0,nan,1948.5,129459,25231115500.0,100594,1935.5,16,1935.0,124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989945647862016,1597989946248000000,2020-08-21 14:05:46.248000,1935.0,1968.0,1929.5,1956.0,nan,1948.5,129471,25233437500.0,100604,1935.5,18,1935.0,113,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989946153110016,1597989946756000000,2020-08-21 14:05:46.756000,1935.0,1968.0,1929.5,1956.0,nan,1948.5,129471,25233437500.0,100604,1935.5,18,1935.0,108,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
