local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989917585801984,1597989917500000000,2020-08-21 14:05:17.500000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30035,29562322980.0,44423,3272.8,5,3271.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989918104525056,1597989918000000000,2020-08-21 14:05:18.000000,3272.0,3300.0,3265.6,3282.0,nan,3280.9,30036,29563304580.0,44423,3272.8,2,3272.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989918579675904,1597989918500000000,2020-08-21 14:05:18.500000,3272.0,3300.0,3265.6,3282.0,nan,3280.9,30037,29564286180.0,44423,3272.6,2,3272.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989919082829056,1597989919000000000,2020-08-21 14:05:19.000000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30039,29566249800.0,44424,3272.8,1,3272.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989919592061952,1597989919500000000,2020-08-21 14:05:19.500000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30040,29567231640.0,44425,3273.2,1,3272.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989920110746112,1597989920000000000,2020-08-21 14:05:20.000000,3273.2,3300.0,3265.6,3282.0,nan,3280.9,30042,29569195380.0,44425,3273.4,2,3272.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989920595642112,1597989920500000000,2020-08-21 14:05:20.500000,3271.8,3300.0,3265.6,3282.0,nan,3280.9,30043,29570176920.0,44426,3273.2,3,3271.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989921127336960,1597989921000000000,2020-08-21 14:05:21.000000,3272.4,3300.0,3265.6,3282.0,nan,3280.9,30044,29571158640.0,44426,3273.0,2,3272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989921589307904,1597989921500000000,2020-08-21 14:05:21.500000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30045,29572140480.0,44426,3272.8,1,3272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989922091670016,1597989922000000000,2020-08-21 14:05:22.000000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30045,29572140480.0,44426,3272.2,2,3272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989922579112960,1597989922500000000,2020-08-21 14:05:22.500000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30045,29572140480.0,44426,3272.2,1,3272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989923110264064,1597989923000000000,2020-08-21 14:05:23.000000,3272.2,3300.0,3265.6,3282.0,nan,3280.9,30046,29573122140.0,44426,3272.6,1,3272.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989923577879040,1597989923500000000,2020-08-21 14:05:23.500000,3272.2,3300.0,3265.6,3282.0,nan,3280.9,30046,29573122140.0,44426,3272.6,1,3272.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989924104135936,1597989924000000000,2020-08-21 14:05:24.000000,3272.0,3300.0,3265.6,3282.0,nan,3280.9,30047,29574103740.0,44427,3272.4,1,3272.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989924578211072,1597989924500000000,2020-08-21 14:05:24.500000,3272.4,3300.0,3265.6,3282.0,nan,3280.9,30049,29576067060.0,44427,3273.4,2,3272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989925074921984,1597989925000000000,2020-08-21 14:05:25.000000,3272.4,3300.0,3265.6,3282.0,nan,3280.9,30049,29576067060.0,44427,3273.0,1,3272.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989925580348928,1597989925500000000,2020-08-21 14:05:25.500000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30050,29577048960.0,44427,3272.8,1,3272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989926112641024,1597989926000000000,2020-08-21 14:05:26.000000,3271.8,3300.0,3265.6,3282.0,nan,3280.9,30053,29579993760.0,44426,3271.8,1,3271.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989926594631936,1597989926500000000,2020-08-21 14:05:26.500000,3271.8,3300.0,3265.6,3282.0,nan,3280.9,30054,29580975300.0,44426,3272.8,1,3272.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989927074753024,1597989927000000000,2020-08-21 14:05:27.000000,3271.8,3300.0,3265.6,3282.0,nan,3280.9,30054,29580975300.0,44426,3272.8,2,3272.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989927576133120,1597989927500000000,2020-08-21 14:05:27.500000,3272.0,3300.0,3265.6,3282.0,nan,3280.9,30055,29581956900.0,44427,3272.8,2,3272.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989928081099008,1597989928000000000,2020-08-21 14:05:28.000000,3272.0,3300.0,3265.6,3282.0,nan,3280.9,30055,29581956900.0,44427,3272.8,2,3272.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989928581005056,1597989928500000000,2020-08-21 14:05:28.500000,3272.0,3300.0,3265.6,3282.0,nan,3280.9,30055,29581956900.0,44427,3272.8,1,3272.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989929079666944,1597989929000000000,2020-08-21 14:05:29.000000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30056,29582938740.0,44428,3273.0,1,3272.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989929587568896,1597989929500000000,2020-08-21 14:05:29.500000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30056,29582938740.0,44428,3273.0,2,3272.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989930095506944,1597989930000000000,2020-08-21 14:05:30.000000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30056,29582938740.0,44428,3273.0,2,3272.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989930582593024,1597989930500000000,2020-08-21 14:05:30.500000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30057,29583920580.0,44428,3273.0,2,3272.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989931075208960,1597989931000000000,2020-08-21 14:05:31.000000,3272.2,3300.0,3265.6,3282.0,nan,3280.9,30058,29584902240.0,44429,3273.0,2,3272.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989932594106880,1597989932500000000,2020-08-21 14:05:32.500000,3272.2,3300.0,3265.6,3282.0,nan,3280.9,30058,29584902240.0,44429,3273.0,3,3272.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989933109016064,1597989933000000000,2020-08-21 14:05:33.000000,3272.2,3300.0,3265.6,3282.0,nan,3280.9,30058,29584902240.0,44429,3272.8,1,3272.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989933579469056,1597989933500000000,2020-08-21 14:05:33.500000,3272.2,3300.0,3265.6,3282.0,nan,3280.9,30058,29584902240.0,44429,3272.8,1,3272.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989934078644992,1597989934000000000,2020-08-21 14:05:34.000000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30059,29585884080.0,44430,3273.0,2,3272.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989934578575104,1597989934500000000,2020-08-21 14:05:34.500000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30059,29585884080.0,44430,3272.8,1,3272.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989935074043904,1597989935000000000,2020-08-21 14:05:35.000000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30060,29586865860.0,44430,3272.8,1,3272.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989936100400896,1597989936000000000,2020-08-21 14:05:36.000000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30060,29586865860.0,44430,3272.8,1,3272.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989936584140032,1597989936500000000,2020-08-21 14:05:36.500000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30061,29587847760.0,44431,3273.0,1,3272.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989937082868992,1597989937000000000,2020-08-21 14:05:37.000000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30061,29587847760.0,44431,3272.8,1,3272.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989937584924928,1597989937500000000,2020-08-21 14:05:37.500000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30062,29588829540.0,44431,3272.8,1,3272.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989938113517056,1597989938000000000,2020-08-21 14:05:38.000000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30062,29588829540.0,44431,3272.6,2,3272.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989939104599040,1597989939000000000,2020-08-21 14:05:39.000000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30063,29589811320.0,44432,3272.6,1,3272.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989939580075008,1597989939500000000,2020-08-21 14:05:39.500000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30063,29589811320.0,44432,3272.6,2,3272.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989940090802944,1597989940000000000,2020-08-21 14:05:40.000000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30065,29591774880.0,44431,3273.0,1,3272.6,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989940598553088,1597989940500000000,2020-08-21 14:05:40.500000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30069,29595702660.0,44433,3273.4,1,3272.6,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989941106198016,1597989941000000000,2020-08-21 14:05:41.000000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30069,29595702660.0,44433,3273.4,1,3272.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989941586565120,1597989941500000000,2020-08-21 14:05:41.500000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30069,29595702660.0,44433,3273.4,1,3272.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989942104293120,1597989942000000000,2020-08-21 14:05:42.000000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30069,29595702660.0,44433,3273.4,1,3273.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989942585733120,1597989942500000000,2020-08-21 14:05:42.500000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30069,29595702660.0,44433,3273.4,1,3273.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989943085308928,1597989943000000000,2020-08-21 14:05:43.000000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30069,29595702660.0,44433,3273.4,1,3273.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989943582947072,1597989943500000000,2020-08-21 14:05:43.500000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30070,29596684680.0,44434,3273.6,3,3273.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989944117472000,1597989944000000000,2020-08-21 14:05:44.000000,3273.6,3300.0,3265.6,3282.0,nan,3280.9,30072,29598648840.0,44434,3273.6,1,3273.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989945117711104,1597989945000000000,2020-08-21 14:05:45.000000,3273.6,3300.0,3265.6,3282.0,nan,3280.9,30072,29598648840.0,44434,3273.6,1,3273.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989946087834112,1597989946000000000,2020-08-21 14:05:46.000000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30074,29600612940.0,44434,3273.8,1,3273.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989946586362112,1597989946500000000,2020-08-21 14:05:46.500000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30074,29600612940.0,44434,3273.8,1,3273.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989947104658944,1597989947000000000,2020-08-21 14:05:47.000000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30075,29601594960.0,44435,3273.8,1,3272.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989947586190080,1597989947500000000,2020-08-21 14:05:47.500000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30075,29601594960.0,44435,3273.8,2,3273.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989948131766016,1597989948000000000,2020-08-21 14:05:48.000000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30075,29601594960.0,44435,3273.6,1,3273.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989948584822016,1597989948500000000,2020-08-21 14:05:48.500000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30075,29601594960.0,44435,3273.6,2,3273.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989949082982912,1597989949000000000,2020-08-21 14:05:49.000000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30075,29601594960.0,44435,3273.6,3,3272.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989949585347072,1597989949500000000,2020-08-21 14:05:49.500000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30075,29601594960.0,44435,3273.6,3,3273.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989950085465088,1597989950000000000,2020-08-21 14:05:50.000000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30075,29601594960.0,44435,3273.4,1,3273.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989950585004032,1597989950500000000,2020-08-21 14:05:50.500000,3273.2,3300.0,3265.6,3282.0,nan,3280.9,30076,29602576920.0,44435,3273.4,1,3273.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989951103949056,1597989951000000000,2020-08-21 14:05:51.000000,3273.2,3300.0,3265.6,3282.0,nan,3280.9,30076,29602576920.0,44435,3273.4,1,3273.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989951591165952,1597989951500000000,2020-08-21 14:05:51.500000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30077,29603558940.0,44436,3273.6,3,3272.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989952084139008,1597989952000000000,2020-08-21 14:05:52.000000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30077,29603558940.0,44436,3273.2,1,3272.8,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989952585051904,1597989952500000000,2020-08-21 14:05:52.500000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30077,29603558940.0,44436,3273.2,1,3272.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989953126324992,1597989953000000000,2020-08-21 14:05:53.000000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30078,29604540780.0,44436,3272.8,4,3272.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989953588141056,1597989953500000000,2020-08-21 14:05:53.500000,3272.4,3300.0,3265.6,3282.0,nan,3280.9,30081,29607486000.0,44439,3272.4,2,3272.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989954106432000,1597989954000000000,2020-08-21 14:05:54.000000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30082,29608467780.0,44440,3273.2,1,3272.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989954601249024,1597989954500000000,2020-08-21 14:05:54.500000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30083,29609449620.0,44441,3273.0,1,3272.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989955102457088,1597989955000000000,2020-08-21 14:05:55.000000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30083,29609449620.0,44441,3273.0,2,3272.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989955587277056,1597989955500000000,2020-08-21 14:05:55.500000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30083,29609449620.0,44441,3273.0,1,3272.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989956108782080,1597989956000000000,2020-08-21 14:05:56.000000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30084,29610431520.0,44442,3273.2,1,3272.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989956589519104,1597989956500000000,2020-08-21 14:05:56.500000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30084,29610431520.0,44442,3273.2,1,3272.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989957107553024,1597989957000000000,2020-08-21 14:05:57.000000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30085,29611413300.0,44441,3273.2,1,3272.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989957589267968,1597989957500000000,2020-08-21 14:05:57.500000,3273.2,3300.0,3265.6,3282.0,nan,3280.9,30086,29612395260.0,44442,3273.6,2,3272.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989958092515072,1597989958000000000,2020-08-21 14:05:58.000000,3273.2,3300.0,3265.6,3282.0,nan,3280.9,30086,29612395260.0,44442,3273.6,2,3272.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989958588520960,1597989958500000000,2020-08-21 14:05:58.500000,3273.2,3300.0,3265.6,3282.0,nan,3280.9,30086,29612395260.0,44442,3273.4,2,3272.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989959111002880,1597989959000000000,2020-08-21 14:05:59.000000,3273.2,3300.0,3265.6,3282.0,nan,3280.9,30086,29612395260.0,44442,3273.4,3,3272.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989960092886016,1597989960000000000,2020-08-21 14:06:00.000000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30087,29613377040.0,44442,3273.4,3,3272.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989960585209088,1597989960500000000,2020-08-21 14:06:00.500000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30087,29613377040.0,44442,3273.2,1,3272.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989961090682112,1597989961000000000,2020-08-21 14:06:01.000000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30087,29613377040.0,44442,3273.2,1,3272.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989961588227072,1597989961500000000,2020-08-21 14:06:01.500000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30087,29613377040.0,44442,3273.0,2,3272.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989962106354944,1597989962000000000,2020-08-21 14:06:02.000000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30087,29613377040.0,44442,3273.0,2,3272.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989962583697920,1597989962500000000,2020-08-21 14:06:02.500000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30088,29614358940.0,44442,3273.0,2,3272.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989963112203008,1597989963000000000,2020-08-21 14:06:03.000000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30088,29614358940.0,44442,3273.0,1,3272.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989963585692928,1597989963500000000,2020-08-21 14:06:03.500000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30089,29615340840.0,44443,3273.0,1,3272.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989964085029888,1597989964000000000,2020-08-21 14:06:04.000000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30092,29618286300.0,44444,3273.6,1,3273.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989964590595072,1597989964500000000,2020-08-21 14:06:04.500000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30095,29621232360.0,44446,3273.6,1,3273.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989965106473984,1597989965000000000,2020-08-21 14:06:05.000000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30096,29622214380.0,44446,3273.6,1,3273.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989965599128064,1597989965500000000,2020-08-21 14:06:05.500000,3273.4,3300.0,3265.6,3282.0,nan,3280.9,30096,29622214380.0,44446,3273.6,2,3273.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989966107414016,1597989966000000000,2020-08-21 14:06:06.000000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30097,29623196280.0,44447,3273.0,1,3272.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989966596869120,1597989966500000000,2020-08-21 14:06:06.500000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30097,29623196280.0,44447,3273.0,1,3272.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989967092393984,1597989967000000000,2020-08-21 14:06:07.000000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30098,29624178180.0,44446,3273.4,1,3272.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989967590684928,1597989967500000000,2020-08-21 14:06:07.500000,3272.4,3300.0,3265.6,3282.0,nan,3280.9,30101,29627123400.0,44446,3273.4,1,3272.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989968107496960,1597989968000000000,2020-08-21 14:06:08.000000,3273.2,3300.0,3265.6,3282.0,nan,3280.9,30103,29629087320.0,44447,3273.2,3,3272.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989968590115072,1597989968500000000,2020-08-21 14:06:08.500000,3273.2,3300.0,3265.6,3282.0,nan,3280.9,30103,29629087320.0,44447,3273.2,2,3272.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989969109523968,1597989969000000000,2020-08-21 14:06:09.000000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30104,29630069160.0,44447,3273.2,2,3272.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989969593463040,1597989969500000000,2020-08-21 14:06:09.500000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30104,29630069160.0,44447,3273.2,2,3272.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989971101881088,1597989971000000000,2020-08-21 14:06:11.000000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30104,29630069160.0,44447,3273.2,2,3272.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989971597270016,1597989971500000000,2020-08-21 14:06:11.500000,3272.8,3300.0,3265.6,3282.0,nan,3280.9,30105,29631051000.0,44447,3272.8,1,3272.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989972089135104,1597989972000000000,2020-08-21 14:06:12.000000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30106,29632032900.0,44448,3272.6,1,3272.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989972630077952,1597989972500000000,2020-08-21 14:06:12.500000,3273.0,3300.0,3265.6,3282.0,nan,3280.9,30106,29632032900.0,44448,3272.6,1,3272.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989973089530112,1597989973000000000,2020-08-21 14:06:13.000000,3272.4,3300.0,3265.6,3282.0,nan,3280.9,30108,29633996340.0,44450,3272.6,1,3272.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989973595375104,1597989973500000000,2020-08-21 14:06:13.500000,3272.0,3300.0,3265.6,3282.0,nan,3280.9,30109,29634977940.0,44451,3272.6,2,3272.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989974129594112,1597989974000000000,2020-08-21 14:06:14.000000,3271.8,3300.0,3265.6,3282.0,nan,3280.9,30113,29638904220.0,44454,3272.0,2,3271.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989974610699008,1597989974500000000,2020-08-21 14:06:14.500000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30115,29640867720.0,44455,3272.6,2,3271.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989975129105920,1597989975000000000,2020-08-21 14:06:15.000000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30116,29641849500.0,44455,3272.4,4,3271.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989975604717056,1597989975500000000,2020-08-21 14:06:15.500000,3272.6,3300.0,3265.6,3282.0,nan,3280.9,30117,29642831280.0,44456,3272.4,3,3271.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
