local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991561537114112,1597991562000000000,2020-08-21 14:32:42.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84140,2446791200.0,67574,5824.0,12,5822.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991562008836096,1597991562000001024,2020-08-21 14:32:42.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84142,2446849360.0,67574,5824.0,10,5822.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991562544878080,1597991563000000000,2020-08-21 14:32:43.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84152,2447140160.0,67574,5826.0,42,5822.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563033423872,1597991563000001024,2020-08-21 14:32:43.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84152,2447140160.0,67574,5824.0,1,5822.0,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564010661120,1597991564000001024,2020-08-21 14:32:44.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84152,2447140160.0,67574,5824.0,7,5822.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565008745984,1597991565000001024,2020-08-21 14:32:45.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84152,2447140160.0,67574,5824.0,8,5822.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565545918976,1597991566000000000,2020-08-21 14:32:46.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84163,2447460040.0,67564,5824.0,9,5822.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566020286976,1597991566000001024,2020-08-21 14:32:46.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84168,2447605440.0,67564,5824.0,4,5822.0,49,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566541540096,1597991567000000000,2020-08-21 14:32:47.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84173,2447750840.0,67564,5824.0,10,5822.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567020514048,1597991567000001024,2020-08-21 14:32:47.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84173,2447750840.0,67564,5824.0,10,5822.0,45,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568023854080,1597991568000001024,2020-08-21 14:32:48.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84183,2448041640.0,67555,5824.0,1,5822.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568537639936,1597991569000000000,2020-08-21 14:32:49.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84184,2448070720.0,67554,5824.0,6,5822.0,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991570546242048,1597991571000000000,2020-08-21 14:32:51.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84184,2448070720.0,67554,5824.0,6,5822.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991572544545024,1597991573000000000,2020-08-21 14:32:53.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84186,2448128880.0,67552,5824.0,4,5822.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991573030469888,1597991573000001024,2020-08-21 14:32:53.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84189,2448216120.0,67552,5824.0,1,5822.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574011789056,1597991574000001024,2020-08-21 14:32:54.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84239,2449670120.0,67582,5824.0,8,5822.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574539360000,1597991575000000000,2020-08-21 14:32:55.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84239,2449670120.0,67582,5824.0,8,5822.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991575022033920,1597991575000001024,2020-08-21 14:32:55.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84241,2449728280.0,67580,5824.0,6,5822.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991575518640128,1597991576000000000,2020-08-21 14:32:56.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84242,2449757360.0,67581,5824.0,12,5822.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991576025485056,1597991576000001024,2020-08-21 14:32:56.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84242,2449757360.0,67581,5824.0,17,5822.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991576538629888,1597991577000000000,2020-08-21 14:32:57.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84242,2449757360.0,67581,5824.0,21,5822.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991577551703040,1597991578000000000,2020-08-21 14:32:58.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84253,2450077240.0,67591,5822.0,39,5820.0,265,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991578027223040,1597991578000001024,2020-08-21 14:32:58.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84260,2450280800.0,67596,5822.0,32,5820.0,265,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991579014533888,1597991579000001024,2020-08-21 14:32:59.000001,5820.0,5862.0,5766.0,5778.0,nan,5816.0,84261,2450309880.0,67595,5822.0,32,5820.0,264,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991579547380992,1597991580000000000,2020-08-21 14:33:00.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84262,2450338960.0,67596,5822.0,31,5820.0,270,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991580025773056,1597991580000001024,2020-08-21 14:33:00.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84264,2450397120.0,67596,5822.0,29,5820.0,270,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991580557934080,1597991581000000000,2020-08-21 14:33:01.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84264,2450397120.0,67596,5822.0,29,5820.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991581012933120,1597991581000001024,2020-08-21 14:33:01.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84282,2450920560.0,67614,5822.0,11,5820.0,271,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991581535304960,1597991582000000000,2020-08-21 14:33:02.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84294,2451269520.0,67619,5824.0,23,5820.0,273,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582015015936,1597991582000001024,2020-08-21 14:33:02.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84295,2451298600.0,67619,5824.0,23,5820.0,273,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582551907072,1597991583000000000,2020-08-21 14:33:03.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84301,2451473080.0,67624,5824.0,17,5822.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583017371904,1597991583000001024,2020-08-21 14:33:03.000001,5820.0,5862.0,5766.0,5778.0,nan,5816.0,84326,2452200080.0,67634,5824.0,27,5820.0,272,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583547604992,1597991584000000000,2020-08-21 14:33:04.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84327,2452229160.0,67634,5824.0,26,5822.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584545670912,1597991585000000000,2020-08-21 14:33:05.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84331,2452345480.0,67634,5824.0,24,5820.0,234,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585016037120,1597991585000001024,2020-08-21 14:33:05.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84331,2452345480.0,67634,5824.0,31,5820.0,234,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585545861888,1597991586000000000,2020-08-21 14:33:06.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84333,2452403640.0,67634,5824.0,29,5820.0,234,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586547450112,1597991587000000000,2020-08-21 14:33:07.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84333,2452403640.0,67634,5824.0,29,5820.0,236,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587030000128,1597991587000001024,2020-08-21 14:33:07.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84333,2452403640.0,67634,5824.0,29,5820.0,238,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587571448064,1597991588000000000,2020-08-21 14:33:08.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84333,2452403640.0,67634,5824.0,29,5820.0,239,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991588028951040,1597991588000001024,2020-08-21 14:33:08.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84334,2452432720.0,67634,5824.0,30,5820.0,239,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991588550491904,1597991589000000000,2020-08-21 14:33:09.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84335,2452461800.0,67634,5824.0,30,5820.0,239,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589029705984,1597991589000001024,2020-08-21 14:33:09.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84335,2452461800.0,67634,5824.0,40,5820.0,240,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589548843008,1597991590000000000,2020-08-21 14:33:10.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84337,2452519960.0,67636,5824.0,38,5820.0,240,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591569367040,1597991592000000000,2020-08-21 14:33:12.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84338,2452549040.0,67637,5824.0,37,5820.0,240,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991592549765120,1597991593000000000,2020-08-21 14:33:13.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84338,2452549040.0,67637,5824.0,38,5822.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593014182912,1597991593000001024,2020-08-21 14:33:13.000001,5820.0,5862.0,5766.0,5778.0,nan,5816.0,84340,2452607200.0,67636,5824.0,38,5822.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593531305984,1597991594000000000,2020-08-21 14:33:14.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84341,2452636280.0,67637,5824.0,37,5822.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991594031141120,1597991594000001024,2020-08-21 14:33:14.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84341,2452636280.0,67637,5824.0,57,5822.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991594515709952,1597991595000000000,2020-08-21 14:33:15.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84341,2452636280.0,67637,5824.0,57,5822.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991595023688960,1597991595000001024,2020-08-21 14:33:15.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84341,2452636280.0,67637,5824.0,57,5822.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991595549213952,1597991596000000000,2020-08-21 14:33:16.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84341,2452636280.0,67637,5824.0,57,5822.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991596015801088,1597991596000001024,2020-08-21 14:33:16.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84342,2452665360.0,67638,5824.0,56,5822.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991596535298048,1597991597000000000,2020-08-21 14:33:17.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84342,2452665360.0,67638,5824.0,56,5822.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991598028144896,1597991598000001024,2020-08-21 14:33:18.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84359,2453159720.0,67649,5822.0,33,5820.0,242,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991598547096064,1597991599000000000,2020-08-21 14:33:19.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84361,2453217880.0,67651,5822.0,31,5820.0,241,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991599019660032,1597991599000001024,2020-08-21 14:33:19.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84394,2454177520.0,67681,5822.0,1,5820.0,241,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991599545921024,1597991600000000000,2020-08-21 14:33:20.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84397,2454264760.0,67681,5822.0,7,5820.0,241,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991600028861952,1597991600000001024,2020-08-21 14:33:20.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84397,2454264760.0,67681,5822.0,7,5820.0,240,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991600553473024,1597991601000000000,2020-08-21 14:33:21.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84398,2454293840.0,67681,5822.0,6,5820.0,240,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601031176960,1597991601000001024,2020-08-21 14:33:21.000001,5820.0,5862.0,5766.0,5778.0,nan,5816.0,84448,2455747840.0,67681,5822.0,6,5820.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601552900096,1597991602000000000,2020-08-21 14:33:22.000000,5820.0,5862.0,5766.0,5778.0,nan,5816.0,84448,2455747840.0,67681,5822.0,32,5820.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991602033054976,1597991602000001024,2020-08-21 14:33:22.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84460,2456096800.0,67681,5822.0,17,5820.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991602525708032,1597991603000000000,2020-08-21 14:33:23.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84471,2456416680.0,67681,5822.0,11,5820.0,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603022643968,1597991603000001024,2020-08-21 14:33:23.000001,5820.0,5862.0,5766.0,5778.0,nan,5816.0,84521,2457870680.0,67712,5822.0,11,5820.0,140,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603553179904,1597991604000000000,2020-08-21 14:33:24.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84522,2457899760.0,67712,5822.0,29,5820.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991604022821120,1597991604000001024,2020-08-21 14:33:24.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84522,2457899760.0,67712,5822.0,39,5820.0,141,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991604560410880,1597991605000000000,2020-08-21 14:33:25.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84522,2457899760.0,67712,5822.0,45,5820.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605549492992,1597991606000000000,2020-08-21 14:33:26.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84523,2457928840.0,67712,5822.0,44,5820.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991606037684992,1597991606000001024,2020-08-21 14:33:26.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84526,2458016080.0,67712,5822.0,41,5820.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991606536549888,1597991607000000000,2020-08-21 14:33:27.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84531,2458161480.0,67712,5822.0,36,5820.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991607034476032,1597991607000001024,2020-08-21 14:33:27.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84531,2458161480.0,67712,5822.0,47,5820.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991607566273024,1597991608000000000,2020-08-21 14:33:28.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84542,2458481360.0,67722,5822.0,46,5820.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991608043426048,1597991608000001024,2020-08-21 14:33:28.000001,5820.0,5862.0,5766.0,5778.0,nan,5816.0,84543,2458510440.0,67723,5822.0,42,5820.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991608564034048,1597991609000000000,2020-08-21 14:33:29.000000,5820.0,5862.0,5766.0,5778.0,nan,5816.0,84543,2458510440.0,67723,5822.0,45,5820.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991609550966016,1597991610000000000,2020-08-21 14:33:30.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84589,2459848120.0,67684,5824.0,34,5822.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991610558318080,1597991611000000000,2020-08-21 14:33:31.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84596,2460051680.0,67678,5824.0,34,5822.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991611036386048,1597991611000001024,2020-08-21 14:33:31.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84596,2460051680.0,67678,5824.0,34,5822.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991612555689984,1597991613000000000,2020-08-21 14:33:33.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84597,2460080760.0,67678,5824.0,35,5822.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613071896064,1597991613000001024,2020-08-21 14:33:33.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84605,2460313400.0,67677,5822.0,1,5820.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613553662976,1597991614000000000,2020-08-21 14:33:34.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84606,2460342480.0,67677,5824.0,55,5820.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991614045529088,1597991614000001024,2020-08-21 14:33:34.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84607,2460371560.0,67677,5824.0,55,5820.0,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991614542467072,1597991615000000000,2020-08-21 14:33:35.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84608,2460400640.0,67677,5822.0,1,5820.0,160,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615039874048,1597991615000001024,2020-08-21 14:33:35.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84628,2460982240.0,67684,5824.0,36,5822.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615570699008,1597991616000000000,2020-08-21 14:33:36.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84634,2461156720.0,67684,5824.0,37,5822.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991616071482112,1597991616000001024,2020-08-21 14:33:36.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84634,2461156720.0,67684,5824.0,37,5822.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991616556540928,1597991617000000000,2020-08-21 14:33:37.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84634,2461156720.0,67684,5824.0,37,5822.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991617580216064,1597991618000000000,2020-08-21 14:33:38.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84635,2461185800.0,67684,5824.0,36,5822.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991619070964992,1597991619000001024,2020-08-21 14:33:39.000001,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84661,2461941880.0,67703,5822.0,2,5820.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991619554770944,1597991620000000000,2020-08-21 14:33:40.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84663,2462000040.0,67703,5824.0,41,5822.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991621541257984,1597991622000000000,2020-08-21 14:33:42.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84663,2462000040.0,67703,5824.0,41,5822.0,110,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991622558505984,1597991623000000000,2020-08-21 14:33:43.000000,5822.0,5862.0,5766.0,5778.0,nan,5816.0,84663,2462000040.0,67703,5824.0,41,5822.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991623057533952,1597991623000001024,2020-08-21 14:33:43.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84664,2462029120.0,67702,5824.0,40,5822.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991624027150080,1597991624000001024,2020-08-21 14:33:44.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84666,2462087280.0,67702,5824.0,38,5822.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991624569858048,1597991625000000000,2020-08-21 14:33:45.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84673,2462290840.0,67702,5824.0,31,5822.0,114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991625033271040,1597991625000001024,2020-08-21 14:33:45.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84673,2462290840.0,67702,5824.0,31,5822.0,121,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991625551344896,1597991626000000000,2020-08-21 14:33:46.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84675,2462349000.0,67702,5824.0,29,5822.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991626037242880,1597991626000001024,2020-08-21 14:33:46.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84675,2462349000.0,67702,5824.0,33,5822.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991626553139968,1597991627000000000,2020-08-21 14:33:47.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84676,2462378080.0,67702,5824.0,32,5822.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991627038256896,1597991627000001024,2020-08-21 14:33:47.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84677,2462407160.0,67702,5824.0,51,5822.0,127,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991627528275968,1597991628000000000,2020-08-21 14:33:48.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84677,2462407160.0,67702,5824.0,51,5822.0,126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991628031589888,1597991628000001024,2020-08-21 14:33:48.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84677,2462407160.0,67702,5824.0,51,5822.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991628559544064,1597991629000000000,2020-08-21 14:33:49.000000,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84678,2462436240.0,67702,5824.0,50,5822.0,148,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991629041435904,1597991629000001024,2020-08-21 14:33:49.000001,5824.0,5862.0,5766.0,5778.0,nan,5816.0,84729,2463919320.0,67746,5826.0,35,5824.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991629558670080,1597991630000000000,2020-08-21 14:33:50.000000,5826.0,5862.0,5766.0,5778.0,nan,5816.0,84730,2463948400.0,67747,5826.0,30,5824.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991630039813120,1597991630000001024,2020-08-21 14:33:50.000001,5826.0,5862.0,5766.0,5778.0,nan,5816.0,84731,2463977480.0,67747,5826.0,37,5824.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991630564272128,1597991631000000000,2020-08-21 14:33:51.000000,5826.0,5862.0,5766.0,5778.0,nan,5816.0,84732,2464006560.0,67748,5826.0,36,5824.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991631070502912,1597991631000001024,2020-08-21 14:33:51.000001,5826.0,5862.0,5766.0,5778.0,nan,5816.0,84732,2464006560.0,67748,5826.0,36,5824.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991632036061952,1597991632000001024,2020-08-21 14:33:52.000001,5826.0,5862.0,5766.0,5778.0,nan,5816.0,84733,2464035640.0,67748,5826.0,35,5824.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
