local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991524621304064,1597991524500000000,2020-08-21 14:32:04.500000,143770.0,144360.0,141820.0,141910.0,nan,143128.614,46066,6593362720.0,20743,143780.0,1,143760.0,1,143790.0,4,143750.0,4,143800.0,5,143740.0,6,143810.0,12,143730.0,13,143820.0,14,143720.0,10
1597991525143379968,1597991525000000000,2020-08-21 14:32:05.000000,143770.0,144360.0,141820.0,141910.0,nan,143128.614,46066,6593362720.0,20743,143780.0,1,143760.0,1,143790.0,4,143750.0,4,143800.0,5,143740.0,6,143810.0,13,143730.0,14,143820.0,14,143720.0,10
1597991525653995008,1597991525500000000,2020-08-21 14:32:05.500000,143770.0,144360.0,141820.0,141910.0,nan,143128.614,46066,6593362720.0,20743,143780.0,1,143760.0,1,143790.0,4,143750.0,4,143800.0,7,143740.0,8,143810.0,13,143730.0,19,143820.0,19,143720.0,10
1597991526137040896,1597991526000000000,2020-08-21 14:32:06.000000,143770.0,144360.0,141820.0,141910.0,nan,143128.614,46066,6593362720.0,20743,143780.0,1,143760.0,1,143790.0,4,143750.0,4,143800.0,6,143740.0,7,143810.0,18,143730.0,14,143820.0,14,143720.0,15
1597991526633288960,1597991526500000000,2020-08-21 14:32:06.500000,143770.0,144360.0,141820.0,141910.0,nan,143128.614,46066,6593362720.0,20743,143780.0,1,143760.0,1,143790.0,4,143750.0,3,143800.0,6,143740.0,7,143810.0,18,143730.0,14,143820.0,14,143720.0,15
1597991527646320896,1597991527500000000,2020-08-21 14:32:07.500000,143770.0,144360.0,141820.0,141910.0,nan,143128.614,46066,6593362720.0,20743,143780.0,1,143760.0,1,143790.0,4,143750.0,3,143800.0,2,143740.0,8,143810.0,18,143730.0,18,143820.0,18,143720.0,15
1597991528148750080,1597991528000000000,2020-08-21 14:32:08.000000,143770.0,144360.0,141820.0,141910.0,nan,143128.614,46066,6593362720.0,20743,143780.0,1,143760.0,1,143790.0,4,143750.0,3,143800.0,1,143740.0,8,143810.0,24,143730.0,18,143820.0,18,143720.0,20
1597991528631507968,1597991528500000000,2020-08-21 14:32:08.500000,143780.0,144360.0,141820.0,141910.0,nan,143128.628,46067,6593506500.0,20743,143790.0,4,143780.0,1,143800.0,2,143760.0,1,143810.0,24,143750.0,3,143820.0,18,143740.0,9,143830.0,2,143730.0,18
1597991529149937920,1597991529000000000,2020-08-21 14:32:09.000000,143780.0,144360.0,141820.0,141910.0,nan,143128.642,46068,6593650280.0,20742,143790.0,2,143770.0,1,143800.0,2,143760.0,3,143810.0,19,143750.0,1,143820.0,2,143740.0,27,143830.0,23,143730.0,1
1597991529639676928,1597991529500000000,2020-08-21 14:32:09.500000,143780.0,144360.0,141820.0,141910.0,nan,143128.642,46068,6593650280.0,20742,143790.0,2,143760.0,4,143800.0,2,143750.0,1,143810.0,14,143740.0,7,143820.0,28,143730.0,26,143830.0,2,143720.0,11
1597991530148032000,1597991530000000000,2020-08-21 14:32:10.000000,143780.0,144360.0,141820.0,141910.0,nan,143128.642,46068,6593650280.0,20742,143790.0,2,143760.0,4,143800.0,2,143750.0,1,143810.0,15,143740.0,7,143820.0,27,143730.0,27,143830.0,2,143720.0,11
1597991530640911104,1597991530500000000,2020-08-21 14:32:10.500000,143780.0,144360.0,141820.0,141910.0,nan,143128.642,46068,6593650280.0,20742,143790.0,2,143760.0,4,143800.0,2,143750.0,2,143810.0,16,143740.0,7,143820.0,27,143730.0,27,143830.0,2,143720.0,11
1597991531133594112,1597991531000000000,2020-08-21 14:32:11.000000,143780.0,144360.0,141820.0,141910.0,nan,143128.642,46068,6593650280.0,20742,143790.0,2,143760.0,4,143800.0,2,143750.0,1,143810.0,15,143740.0,7,143820.0,27,143730.0,27,143830.0,2,143720.0,11
1597991532143760896,1597991532000000000,2020-08-21 14:32:12.000000,143780.0,144360.0,141820.0,141910.0,nan,143128.642,46068,6593650280.0,20742,143790.0,2,143760.0,4,143800.0,2,143750.0,2,143810.0,16,143740.0,7,143820.0,27,143730.0,27,143830.0,2,143720.0,11
1597991533128507904,1597991533000000000,2020-08-21 14:32:13.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.656,46069,6593794070.0,20741,143790.0,1,143760.0,4,143800.0,2,143750.0,1,143810.0,15,143740.0,7,143820.0,27,143730.0,27,143830.0,2,143720.0,11
1597991533630390016,1597991533500000000,2020-08-21 14:32:13.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.656,46069,6593794070.0,20741,143790.0,1,143760.0,4,143800.0,2,143750.0,1,143810.0,10,143740.0,7,143820.0,28,143730.0,27,143830.0,2,143720.0,6
1597991534133847040,1597991534000000000,2020-08-21 14:32:14.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.656,46069,6593794070.0,20741,143790.0,1,143760.0,4,143800.0,2,143750.0,1,143810.0,9,143740.0,7,143820.0,33,143730.0,31,143830.0,2,143720.0,6
1597991534642898944,1597991534500000000,2020-08-21 14:32:14.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.656,46069,6593794070.0,20741,143790.0,2,143760.0,4,143800.0,2,143750.0,2,143810.0,10,143740.0,7,143820.0,37,143730.0,35,143830.0,2,143720.0,6
1597991535151177984,1597991535000000000,2020-08-21 14:32:15.000000,143760.0,144360.0,141820.0,141910.0,nan,143128.67,46070,6593937830.0,20741,143790.0,2,143760.0,3,143800.0,2,143750.0,3,143810.0,11,143740.0,7,143820.0,36,143730.0,35,143830.0,2,143720.0,6
1597991535643471872,1597991535500000000,2020-08-21 14:32:15.500000,143760.0,144360.0,141820.0,141910.0,nan,143128.67,46070,6593937830.0,20741,143790.0,2,143760.0,3,143800.0,2,143750.0,2,143810.0,11,143740.0,7,143820.0,36,143730.0,35,143830.0,2,143720.0,6
1597991536144133888,1597991536000000000,2020-08-21 14:32:16.000000,143760.0,144360.0,141820.0,141910.0,nan,143128.67,46070,6593937830.0,20741,143790.0,2,143760.0,3,143800.0,2,143750.0,2,143810.0,12,143740.0,7,143820.0,36,143730.0,36,143830.0,2,143720.0,6
1597991538630351104,1597991538500000000,2020-08-21 14:32:18.500000,143760.0,144360.0,141820.0,141910.0,nan,143128.67,46070,6593937830.0,20741,143790.0,2,143760.0,3,143800.0,2,143750.0,2,143810.0,13,143740.0,7,143820.0,36,143730.0,37,143830.0,2,143720.0,6
1597991539144418048,1597991539000000000,2020-08-21 14:32:19.000000,143760.0,144360.0,141820.0,141910.0,nan,143128.67,46070,6593937830.0,20741,143790.0,2,143760.0,3,143800.0,2,143750.0,2,143810.0,12,143740.0,7,143820.0,36,143730.0,36,143830.0,2,143720.0,6
1597991539639856128,1597991539500000000,2020-08-21 14:32:19.500000,143760.0,144360.0,141820.0,141910.0,nan,143128.67,46070,6593937830.0,20741,143790.0,2,143760.0,3,143800.0,2,143750.0,3,143810.0,13,143740.0,7,143820.0,31,143730.0,31,143830.0,2,143720.0,6
1597991540325658112,1597991540000000000,2020-08-21 14:32:20.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.684,46071,6594081620.0,20741,143790.0,1,143760.0,3,143800.0,2,143750.0,2,143810.0,12,143740.0,7,143820.0,36,143730.0,36,143830.0,2,143720.0,6
1597991540654480896,1597991540500000000,2020-08-21 14:32:20.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.684,46071,6594081620.0,20741,143790.0,1,143760.0,3,143800.0,2,143750.0,2,143810.0,11,143740.0,7,143820.0,36,143730.0,36,143830.0,2,143720.0,6
1597991541135680000,1597991541000000000,2020-08-21 14:32:21.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.684,46071,6594081620.0,20741,143790.0,11,143760.0,3,143800.0,2,143750.0,2,143810.0,10,143740.0,7,143820.0,36,143730.0,35,143830.0,2,143720.0,6
1597991541627514880,1597991541500000000,2020-08-21 14:32:21.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.684,46071,6594081620.0,20741,143780.0,1,143760.0,1,143790.0,13,143750.0,1,143800.0,3,143740.0,9,143810.0,8,143730.0,36,143820.0,36,143720.0,6
1597991542160463872,1597991542000000000,2020-08-21 14:32:22.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143790.0,14,143750.0,4,143800.0,2,143740.0,7,143810.0,17,143730.0,27,143820.0,27,143720.0,15,143830.0,2,143690.0,1
1597991542630811904,1597991542500000000,2020-08-21 14:32:22.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143790.0,15,143750.0,3,143800.0,3,143740.0,7,143810.0,37,143730.0,8,143820.0,6,143720.0,36,143830.0,2,143690.0,1
1597991543146499072,1597991543000000000,2020-08-21 14:32:23.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,7,143800.0,3,143730.0,8,143810.0,36,143720.0,36,143820.0,6,143690.0,1
1597991543639287040,1597991543500000000,2020-08-21 14:32:23.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,8,143800.0,3,143730.0,7,143810.0,37,143720.0,36,143820.0,6,143690.0,1
1597991544133785088,1597991544000000000,2020-08-21 14:32:24.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,9,143800.0,4,143730.0,7,143810.0,37,143720.0,36,143820.0,6,143690.0,1
1597991544630766080,1597991544500000000,2020-08-21 14:32:24.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,8,143800.0,3,143730.0,7,143810.0,37,143720.0,36,143820.0,6,143690.0,1
1597991545624941056,1597991545500000000,2020-08-21 14:32:25.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,9,143800.0,4,143730.0,2,143810.0,37,143720.0,36,143820.0,1,143690.0,1
1597991546127002112,1597991546000000000,2020-08-21 14:32:26.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,8,143800.0,3,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991546643308032,1597991546500000000,2020-08-21 14:32:26.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,9,143800.0,4,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991547146106880,1597991547000000000,2020-08-21 14:32:27.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,8,143800.0,3,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991547637965056,1597991547500000000,2020-08-21 14:32:27.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,2,143750.0,3,143790.0,15,143740.0,8,143800.0,3,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991548136785920,1597991548000000000,2020-08-21 14:32:28.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,9,143800.0,4,143730.0,1,143810.0,41,143720.0,42,143820.0,1,143690.0,1
1597991548642224128,1597991548500000000,2020-08-21 14:32:28.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,8,143800.0,3,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991551144401920,1597991551000000000,2020-08-21 14:32:31.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,9,143800.0,4,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991551663212032,1597991551500000000,2020-08-21 14:32:31.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,8,143800.0,3,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991552832477952,1597991552500000000,2020-08-21 14:32:32.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,9,143800.0,4,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991553154521088,1597991553000000000,2020-08-21 14:32:33.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,8,143800.0,3,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991553626226944,1597991553500000000,2020-08-21 14:32:33.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,10,143800.0,5,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991554156745984,1597991554000000000,2020-08-21 14:32:34.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,15,143740.0,8,143800.0,4,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991555623774976,1597991555500000000,2020-08-21 14:32:35.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143750.0,3,143790.0,14,143740.0,9,143800.0,6,143730.0,1,143810.0,42,143720.0,42,143820.0,1,143690.0,1
1597991556137414912,1597991556000000000,2020-08-21 14:32:36.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143780.0,1,143760.0,1,143790.0,14,143750.0,3,143800.0,5,143740.0,8,143810.0,42,143730.0,1,143820.0,1,143720.0,42
1597991556632658944,1597991556500000000,2020-08-21 14:32:36.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,22,143740.0,8,143820.0,22,143730.0,21,143830.0,3,143720.0,21
1597991557149182976,1597991557000000000,2020-08-21 14:32:37.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,18,143740.0,7,143820.0,26,143730.0,27,143830.0,3,143720.0,16
1597991557639918080,1597991557500000000,2020-08-21 14:32:37.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,3,143720.0,11
1597991558148897024,1597991558000000000,2020-08-21 14:32:38.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,8,143820.0,31,143730.0,32,143830.0,3,143720.0,11
1597991558636922112,1597991558500000000,2020-08-21 14:32:38.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,2,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,3,143720.0,11
1597991560124849920,1597991560000000000,2020-08-21 14:32:40.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,3,143720.0,11
1597991564151596032,1597991564000000000,2020-08-21 14:32:44.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,2,143720.0,11
1597991566636058112,1597991566500000000,2020-08-21 14:32:46.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,4,143750.0,4,143810.0,13,143740.0,8,143820.0,31,143730.0,32,143830.0,2,143720.0,11
1597991567134275072,1597991567000000000,2020-08-21 14:32:47.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,2,143720.0,11
1597991569624250880,1597991569500000000,2020-08-21 14:32:49.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.699,46072,6594225410.0,20741,143790.0,15,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,26,143730.0,27,143830.0,2,143720.0,11
1597991570117414912,1597991570000000000,2020-08-21 14:32:50.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,2,143720.0,11
1597991573125669120,1597991573000000000,2020-08-21 14:32:53.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,2,143720.0,12
1597991574646959104,1597991574500000000,2020-08-21 14:32:54.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,4,143750.0,4,143810.0,13,143740.0,8,143820.0,31,143730.0,32,143830.0,2,143720.0,12
1597991575142841088,1597991575000000000,2020-08-21 14:32:55.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,2,143720.0,12
1597991575653099008,1597991575500000000,2020-08-21 14:32:55.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,26,143730.0,27,143830.0,2,143720.0,13
1597991576131680000,1597991576000000000,2020-08-21 14:32:56.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,4,143750.0,4,143810.0,13,143740.0,8,143820.0,31,143730.0,32,143830.0,2,143720.0,13
1597991576640632064,1597991576500000000,2020-08-21 14:32:56.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,2,143720.0,13
1597991578133254912,1597991578000000000,2020-08-21 14:32:58.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,4,143750.0,4,143810.0,13,143740.0,8,143820.0,31,143730.0,32,143830.0,2,143720.0,13
1597991578620514048,1597991578500000000,2020-08-21 14:32:58.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,3,143750.0,4,143810.0,13,143740.0,7,143820.0,31,143730.0,32,143830.0,2,143720.0,13
1597991580642603008,1597991580500000000,2020-08-21 14:33:00.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143790.0,13,143760.0,1,143800.0,4,143750.0,4,143810.0,13,143740.0,8,143820.0,31,143730.0,32,143830.0,2,143720.0,13
1597991581140003072,1597991581000000000,2020-08-21 14:33:01.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,3,143740.0,3,143810.0,13,143730.0,32,143820.0,31,143720.0,13
1597991581665203968,1597991581500000000,2020-08-21 14:33:01.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,4,143740.0,2,143810.0,37,143730.0,3,143820.0,1,143720.0,38
1597991582136412928,1597991582000000000,2020-08-21 14:33:02.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,4,143740.0,5,143810.0,42,143730.0,2,143820.0,1,143720.0,44
1597991582640338944,1597991582500000000,2020-08-21 14:33:02.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,4,143740.0,6,143810.0,42,143730.0,1,143820.0,1,143720.0,44
1597991586643800064,1597991586500000000,2020-08-21 14:33:06.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,5,143740.0,7,143810.0,42,143730.0,1,143820.0,1,143720.0,44
1597991587136716032,1597991587000000000,2020-08-21 14:33:07.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,4,143740.0,6,143810.0,42,143730.0,1,143820.0,1,143720.0,44
1597991587653705984,1597991587500000000,2020-08-21 14:33:07.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,4,143740.0,6,143810.0,37,143730.0,1,143820.0,1,143720.0,39
1597991588122948096,1597991588000000000,2020-08-21 14:33:08.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143780.0,2,143760.0,1,143790.0,13,143750.0,4,143800.0,5,143740.0,7,143810.0,42,143730.0,1,143820.0,1,143720.0,44
1597991588646917888,1597991588500000000,2020-08-21 14:33:08.500000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143780.0,3,143760.0,1,143790.0,13,143750.0,4,143800.0,4,143740.0,6,143810.0,42,143730.0,1,143820.0,1,143720.0,44
1597991589148557056,1597991589000000000,2020-08-21 14:33:09.000000,143790.0,144360.0,141820.0,141910.0,nan,143128.727,46074,6594512990.0,20741,143780.0,3,143760.0,1,143790.0,14,143750.0,4,143800.0,3,143740.0,5,143810.0,41,143730.0,2,143820.0,1,143720.0,44
