local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990322608381952,1597990323000000000,2020-08-21 14:12:03.000000,6142.0,6188.0,6052.0,6138.0,nan,6119.002914,2320730,213008304480.0,587881,6143.0,86,6142.0,42,6144.0,240,6141.0,71,6145.0,154,6140.0,345,6146.0,128,6139.0,412,6147.0,627,6138.0,389
1597990323151981056,1597990323759000064,2020-08-21 14:12:03.759000,6142.0,6188.0,6052.0,6138.0,nan,6119.003043,2320743,213009502200.0,587881,6143.0,84,6142.0,48,6144.0,240,6141.0,71,6145.0,154,6140.0,345,6146.0,128,6139.0,403,6147.0,627,6138.0,389
1597990323652512000,1597990324232000000,2020-08-21 14:12:04.232000,6142.0,6188.0,6052.0,6138.0,nan,6119.003053,2320744,213009594330.0,587880,6143.0,84,6142.0,47,6144.0,240,6141.0,71,6145.0,154,6140.0,345,6146.0,128,6139.0,403,6147.0,627,6138.0,389
1597990324107298048,1597990324403000064,2020-08-21 14:12:04.403000,6142.0,6188.0,6052.0,6138.0,nan,6119.00338,2320777,213012634620.0,587873,6143.0,77,6142.0,14,6144.0,240,6141.0,71,6145.0,154,6140.0,346,6146.0,128,6139.0,403,6147.0,627,6138.0,389
1597990324660707072,1597990325000000000,2020-08-21 14:12:05.000000,6142.0,6188.0,6052.0,6138.0,nan,6119.003522,2320791,213013924545.0,587879,6143.0,70,6142.0,3,6144.0,240,6141.0,71,6145.0,154,6140.0,347,6146.0,128,6139.0,403,6147.0,627,6138.0,389
1597990325179442944,1597990325436999936,2020-08-21 14:12:05.437000,6143.0,6188.0,6052.0,6138.0,nan,6119.003532,2320792,213014016690.0,587879,6143.0,70,6142.0,3,6144.0,240,6141.0,71,6145.0,154,6140.0,347,6146.0,128,6139.0,403,6147.0,627,6138.0,389
1597990325624571904,1597990326000000000,2020-08-21 14:12:06.000000,6143.0,6188.0,6052.0,6138.0,nan,6119.003532,2320792,213014016690.0,587879,6143.0,71,6142.0,4,6144.0,240,6141.0,71,6145.0,154,6140.0,346,6146.0,128,6139.0,403,6147.0,627,6138.0,390
1597990326141864960,1597990326435000064,2020-08-21 14:12:06.435000,6142.0,6188.0,6052.0,6138.0,nan,6119.003614,2320800,213014753805.0,587878,6143.0,66,6142.0,1,6144.0,241,6141.0,72,6145.0,154,6140.0,345,6146.0,128,6139.0,399,6147.0,627,6138.0,395
1597990326603975936,1597990327000000000,2020-08-21 14:12:07.000000,6142.0,6188.0,6052.0,6138.0,nan,6119.003634,2320802,213014938080.0,587879,6143.0,69,6142.0,5,6144.0,241,6141.0,72,6145.0,154,6140.0,345,6146.0,129,6139.0,399,6147.0,627,6138.0,395
1597990327111817984,1597990327416999936,2020-08-21 14:12:07.417000,6143.0,6188.0,6052.0,6138.0,nan,6119.003675,2320806,213015306630.0,587878,6143.0,68,6142.0,16,6144.0,241,6141.0,73,6145.0,157,6140.0,346,6146.0,129,6139.0,399,6147.0,627,6138.0,395
1597990327614616064,1597990328000000000,2020-08-21 14:12:08.000000,6143.0,6188.0,6052.0,6138.0,nan,6119.003695,2320808,213015490905.0,587878,6143.0,88,6142.0,81,6144.0,243,6141.0,75,6145.0,158,6140.0,346,6146.0,129,6139.0,399,6147.0,627,6138.0,395
1597990328143527936,1597990328440000000,2020-08-21 14:12:08.440000,6143.0,6188.0,6052.0,6138.0,nan,6119.003715,2320810,213015675180.0,587878,6143.0,88,6142.0,86,6144.0,243,6141.0,75,6145.0,158,6140.0,346,6146.0,128,6139.0,399,6147.0,627,6138.0,395
1597990328632827904,1597990329000000000,2020-08-21 14:12:09.000000,6143.0,6188.0,6052.0,6138.0,nan,6119.003715,2320810,213015675180.0,587878,6143.0,87,6142.0,88,6144.0,243,6141.0,75,6145.0,159,6140.0,346,6146.0,128,6139.0,399,6147.0,627,6138.0,395
1597990329158652928,1597990329414000128,2020-08-21 14:12:09.414000,6143.0,6188.0,6052.0,6138.0,nan,6119.003746,2320813,213015951600.0,587878,6143.0,86,6142.0,91,6144.0,243,6141.0,75,6145.0,159,6140.0,347,6146.0,128,6139.0,399,6147.0,627,6138.0,395
1597990329632683008,1597990330216000000,2020-08-21 14:12:10.216000,6143.0,6188.0,6052.0,6138.0,nan,6119.003828,2320821,213016688745.0,587878,6143.0,81,6142.0,91,6144.0,244,6141.0,75,6145.0,159,6140.0,347,6146.0,128,6139.0,399,6147.0,627,6138.0,395
1597990330132724992,1597990330417999872,2020-08-21 14:12:10.418000,6143.0,6188.0,6052.0,6138.0,nan,6119.004696,2320905,213024428910.0,587837,6144.0,244,6143.0,4,6145.0,159,6142.0,145,6146.0,128,6141.0,75,6147.0,627,6140.0,402,6148.0,64,6139.0,401
1597990330622438912,1597990331000000000,2020-08-21 14:12:11.000000,6143.0,6188.0,6052.0,6138.0,nan,6119.004727,2320908,213024705345.0,587837,6144.0,240,6143.0,45,6145.0,159,6142.0,151,6146.0,128,6141.0,72,6147.0,627,6140.0,406,6148.0,64,6139.0,401
1597990331156800000,1597990331434000128,2020-08-21 14:12:11.434000,6143.0,6188.0,6052.0,6138.0,nan,6119.004758,2320911,213024981780.0,587837,6144.0,239,6143.0,63,6145.0,156,6142.0,148,6146.0,128,6141.0,72,6147.0,627,6140.0,406,6148.0,64,6139.0,401
1597990331627143936,1597990332000000000,2020-08-21 14:12:12.000000,6144.0,6188.0,6052.0,6138.0,nan,6119.004779,2320913,213025166085.0,587837,6144.0,241,6143.0,81,6145.0,156,6142.0,148,6146.0,128,6141.0,72,6147.0,627,6140.0,406,6148.0,64,6139.0,401
1597990332192808960,1597990332436999936,2020-08-21 14:12:12.437000,6143.0,6188.0,6052.0,6138.0,nan,6119.004938,2320928,213026548380.0,587837,6144.0,230,6143.0,74,6145.0,156,6142.0,148,6146.0,128,6141.0,72,6147.0,627,6140.0,406,6148.0,64,6139.0,401
1597990332608463104,1597990333000000000,2020-08-21 14:12:13.000000,6143.0,6188.0,6052.0,6138.0,nan,6119.004979,2320932,213026916975.0,587837,6144.0,224,6143.0,71,6145.0,156,6142.0,148,6146.0,128,6141.0,102,6147.0,627,6140.0,406,6148.0,64,6139.0,401
1597990333114032896,1597990333438999808,2020-08-21 14:12:13.439000,6144.0,6188.0,6052.0,6138.0,nan,6119.005022,2320936,213027285600.0,587835,6144.0,221,6143.0,71,6145.0,156,6142.0,151,6146.0,128,6141.0,103,6147.0,627,6140.0,406,6148.0,64,6139.0,403
1597990333634456064,1597990334000000000,2020-08-21 14:12:14.000000,6144.0,6188.0,6052.0,6138.0,nan,6119.005022,2320936,213027285600.0,587835,6144.0,221,6143.0,71,6145.0,156,6142.0,151,6146.0,128,6141.0,104,6147.0,627,6140.0,406,6148.0,64,6139.0,403
1597990334141701888,1597990334438999808,2020-08-21 14:12:14.439000,6143.0,6188.0,6052.0,6138.0,nan,6119.005084,2320942,213027838470.0,587835,6144.0,223,6143.0,65,6145.0,156,6142.0,154,6146.0,128,6141.0,104,6147.0,627,6140.0,406,6148.0,64,6139.0,402
1597990334615936000,1597990335000000000,2020-08-21 14:12:15.000000,6144.0,6188.0,6052.0,6138.0,nan,6119.005191,2320952,213028760040.0,587833,6144.0,218,6143.0,63,6145.0,156,6142.0,154,6146.0,128,6141.0,104,6147.0,627,6140.0,406,6148.0,64,6139.0,402
1597990335124220928,1597990335415000064,2020-08-21 14:12:15.415000,6143.0,6188.0,6052.0,6138.0,nan,6119.005254,2320958,213029312940.0,587835,6144.0,207,6143.0,68,6145.0,156,6142.0,157,6146.0,128,6141.0,104,6147.0,627,6140.0,407,6148.0,64,6139.0,402
1597990335653675008,1597990336000000000,2020-08-21 14:12:16.000000,6144.0,6188.0,6052.0,6138.0,nan,6119.007483,2321165,213048390060.0,587873,6145.0,156,6144.0,5,6146.0,127,6143.0,79,6147.0,627,6142.0,157,6148.0,64,6141.0,104,6149.0,125,6140.0,408
1597990336145355008,1597990336424999936,2020-08-21 14:12:16.425000,6144.0,6188.0,6052.0,6138.0,nan,6119.007723,2321187,213050417685.0,587882,6145.0,144,6144.0,27,6146.0,126,6143.0,74,6147.0,627,6142.0,154,6148.0,65,6141.0,106,6149.0,125,6140.0,408
1597990336641329920,1597990337000000000,2020-08-21 14:12:17.000000,6143.0,6188.0,6052.0,6138.0,nan,6119.008138,2321226,213054011760.0,587881,6144.0,39,6143.0,66,6145.0,148,6142.0,155,6146.0,126,6141.0,106,6147.0,627,6140.0,410,6148.0,65,6139.0,383
1597990337146772992,1597990337436999936,2020-08-21 14:12:17.437000,6144.0,6188.0,6052.0,6138.0,nan,6119.00877,2321287,213059632665.0,587851,6144.0,50,6142.0,155,6145.0,153,6141.0,107,6146.0,126,6140.0,411,6147.0,627,6139.0,383,6148.0,65,6138.0,392
1597990337615280896,1597990338000000000,2020-08-21 14:12:18.000000,6143.0,6188.0,6052.0,6138.0,nan,6119.009501,2321355,213065899515.0,587867,6143.0,14,6142.0,127,6144.0,30,6141.0,134,6145.0,153,6140.0,411,6146.0,126,6139.0,383,6147.0,627,6138.0,392
1597990338176837120,1597990338436999936,2020-08-21 14:12:18.437000,6144.0,6188.0,6052.0,6138.0,nan,6119.00977,2321381,213068295300.0,587874,6144.0,32,6143.0,1,6145.0,154,6142.0,133,6146.0,130,6141.0,134,6147.0,627,6140.0,411,6148.0,65,6139.0,383
1597990338638087936,1597990339000000000,2020-08-21 14:12:19.000000,6143.0,6188.0,6052.0,6138.0,nan,6119.009874,2321391,213069216750.0,587865,6144.0,48,6143.0,13,6145.0,155,6142.0,127,6146.0,130,6141.0,134,6147.0,627,6140.0,407,6148.0,65,6139.0,383
1597990339117714944,1597990339421999872,2020-08-21 14:12:19.422000,6144.0,6188.0,6052.0,6138.0,nan,6119.009885,2321392,213069308910.0,587866,6144.0,55,6143.0,22,6145.0,154,6142.0,128,6146.0,130,6141.0,136,6147.0,627,6140.0,407,6148.0,65,6139.0,383
1597990339621582080,1597990340000000000,2020-08-21 14:12:20.000000,6143.0,6188.0,6052.0,6138.0,nan,6119.009916,2321395,213069585345.0,587865,6144.0,59,6143.0,22,6145.0,154,6142.0,129,6146.0,130,6141.0,142,6147.0,627,6140.0,407,6148.0,65,6139.0,383
1597990340142198016,1597990340437999872,2020-08-21 14:12:20.438000,6143.0,6188.0,6052.0,6138.0,nan,6119.009936,2321397,213069769635.0,587865,6144.0,77,6143.0,22,6145.0,155,6142.0,129,6146.0,130,6141.0,142,6147.0,627,6140.0,407,6148.0,65,6139.0,383
1597990340620229120,1597990341000000000,2020-08-21 14:12:21.000000,6142.0,6188.0,6052.0,6138.0,nan,6119.010217,2321424,213072257595.0,587853,6143.0,2,6142.0,129,6144.0,84,6141.0,142,6145.0,156,6140.0,407,6146.0,130,6139.0,383,6147.0,627,6138.0,389
1597990341148828928,1597990341434000128,2020-08-21 14:12:21.434000,6143.0,6188.0,6052.0,6138.0,nan,6119.010309,2321433,213073086870.0,587851,6143.0,20,6142.0,120,6144.0,90,6141.0,142,6145.0,156,6140.0,408,6146.0,130,6139.0,383,6147.0,627,6138.0,389
1597990341687736064,1597990342000000000,2020-08-21 14:12:22.000000,6143.0,6188.0,6052.0,6138.0,nan,6119.010309,2321433,213073086870.0,587851,6143.0,67,6142.0,70,6144.0,91,6141.0,142,6145.0,156,6140.0,410,6146.0,130,6139.0,382,6147.0,627,6138.0,389
1597990342110799104,1597990342440000000,2020-08-21 14:12:22.440000,6142.0,6188.0,6052.0,6138.0,nan,6119.010754,2321478,213077232720.0,587849,6143.0,68,6142.0,17,6144.0,101,6141.0,142,6145.0,156,6140.0,413,6146.0,142,6139.0,382,6147.0,627,6138.0,389
1597990342668673024,1597990343000000000,2020-08-21 14:12:23.000000,6142.0,6188.0,6052.0,6138.0,nan,6119.010963,2321499,213079167480.0,587861,6142.0,5,6141.0,138,6143.0,75,6140.0,413,6144.0,121,6139.0,382,6145.0,156,6138.0,389,6146.0,142,6137.0,156
1597990343152332032,1597990343440000000,2020-08-21 14:12:23.440000,6143.0,6188.0,6052.0,6138.0,nan,6119.011223,2321525,213081562950.0,587838,6143.0,69,6142.0,1,6144.0,122,6141.0,150,6145.0,159,6140.0,418,6146.0,142,6139.0,382,6147.0,627,6138.0,389
1597990343629963008,1597990344000000000,2020-08-21 14:12:24.000000,6143.0,6188.0,6052.0,6138.0,nan,6119.011223,2321525,213081562950.0,587838,6143.0,70,6142.0,7,6144.0,123,6141.0,141,6145.0,159,6140.0,414,6146.0,142,6139.0,382,6147.0,627,6138.0,389
1597990344151284992,1597990344424000000,2020-08-21 14:12:24.424000,6143.0,6188.0,6052.0,6138.0,nan,6119.011223,2321525,213081562950.0,587838,6143.0,72,6142.0,8,6144.0,135,6141.0,140,6145.0,159,6140.0,412,6146.0,143,6139.0,382,6147.0,627,6138.0,389
1597990344624926976,1597990345000000000,2020-08-21 14:12:25.000000,6143.0,6188.0,6052.0,6138.0,nan,6119.011313,2321534,213082392135.0,587844,6143.0,77,6141.0,139,6144.0,135,6140.0,413,6145.0,160,6139.0,382,6146.0,143,6138.0,389,6147.0,627,6137.0,156
1597990345143115008,1597990345424000000,2020-08-21 14:12:25.424000,6143.0,6188.0,6052.0,6138.0,nan,6119.011323,2321535,213082484280.0,587845,6143.0,77,6141.0,139,6144.0,135,6140.0,413,6145.0,160,6139.0,382,6146.0,143,6138.0,386,6147.0,627,6137.0,155
1597990345602430976,1597990346000000000,2020-08-21 14:12:26.000000,6143.0,6188.0,6052.0,6138.0,nan,6119.011413,2321544,213083313465.0,587853,6143.0,74,6141.0,137,6144.0,136,6140.0,417,6145.0,160,6139.0,381,6146.0,144,6138.0,386,6147.0,627,6137.0,155
1597990346149669888,1597990346404999936,2020-08-21 14:12:26.405000,6143.0,6188.0,6052.0,6138.0,nan,6119.011423,2321545,213083405610.0,587854,6143.0,74,6142.0,1,6144.0,126,6141.0,137,6145.0,161,6140.0,417,6146.0,145,6139.0,381,6147.0,627,6138.0,386
1597990346627190016,1597990347000000000,2020-08-21 14:12:27.000000,6142.0,6188.0,6052.0,6138.0,nan,6119.011452,2321548,213083681985.0,587854,6142.0,12,6141.0,136,6143.0,79,6140.0,416,6144.0,126,6139.0,381,6145.0,164,6138.0,386,6146.0,145,6137.0,155
1597990347178885888,1597990347396000000,2020-08-21 14:12:27.396000,6142.0,6188.0,6052.0,6138.0,nan,6119.011482,2321551,213083958375.0,587854,6142.0,9,6141.0,136,6143.0,80,6140.0,416,6144.0,126,6139.0,381,6145.0,164,6138.0,386,6146.0,145,6137.0,155
1597990347622652928,1597990348000000000,2020-08-21 14:12:28.000000,6142.0,6188.0,6052.0,6138.0,nan,6119.011511,2321554,213084234735.0,587856,6142.0,50,6141.0,134,6143.0,92,6140.0,415,6144.0,126,6139.0,381,6145.0,164,6138.0,388,6146.0,144,6137.0,154
1597990348137918976,1597990348434000128,2020-08-21 14:12:28.434000,6141.0,6188.0,6052.0,6138.0,nan,6119.01153,2321556,213084418980.0,587856,6142.0,52,6141.0,127,6143.0,93,6140.0,417,6144.0,129,6139.0,381,6145.0,164,6138.0,388,6146.0,144,6137.0,154
1597990348621481984,1597990349000000000,2020-08-21 14:12:29.000000,6141.0,6188.0,6052.0,6138.0,nan,6119.01153,2321556,213084418980.0,587856,6142.0,61,6141.0,127,6143.0,99,6140.0,416,6144.0,118,6139.0,378,6145.0,164,6138.0,388,6146.0,144,6137.0,154
1597990349151127040,1597990349428000000,2020-08-21 14:12:29.428000,6142.0,6188.0,6052.0,6138.0,nan,6119.01159,2321562,213084971760.0,587853,6142.0,59,6141.0,127,6143.0,97,6140.0,417,6144.0,118,6139.0,378,6145.0,164,6138.0,388,6146.0,144,6137.0,154
1597990349630547968,1597990350000000000,2020-08-21 14:12:30.000000,6141.0,6188.0,6052.0,6138.0,nan,6119.011619,2321565,213085248135.0,587850,6142.0,60,6141.0,126,6143.0,97,6140.0,421,6144.0,119,6139.0,373,6145.0,164,6138.0,388,6146.0,145,6137.0,154
1597990350132156928,1597990350394000128,2020-08-21 14:12:30.394000,6141.0,6188.0,6052.0,6138.0,nan,6119.011657,2321569,213085616610.0,587848,6142.0,60,6141.0,126,6143.0,97,6140.0,421,6144.0,119,6139.0,373,6145.0,164,6138.0,388,6146.0,145,6137.0,154
1597990350620409088,1597990351000000000,2020-08-21 14:12:31.000000,6142.0,6188.0,6052.0,6138.0,nan,6119.011686,2321572,213085892985.0,587848,6142.0,58,6141.0,127,6143.0,97,6140.0,421,6144.0,119,6139.0,373,6145.0,164,6138.0,388,6146.0,145,6137.0,154
1597990351115360000,1597990351400000000,2020-08-21 14:12:31.400000,6142.0,6188.0,6052.0,6138.0,nan,6119.011696,2321573,213085985115.0,587848,6142.0,59,6141.0,127,6143.0,97,6140.0,424,6144.0,118,6139.0,373,6145.0,164,6138.0,388,6146.0,137,6137.0,154
1597990351623617024,1597990352000000000,2020-08-21 14:12:32.000000,6141.0,6188.0,6052.0,6138.0,nan,6119.012918,2321702,213097867950.0,587910,6142.0,61,6140.0,424,6143.0,97,6139.0,373,6144.0,119,6138.0,388,6145.0,172,6137.0,154,6146.0,137,6136.0,265
1597990352130579968,1597990352428999936,2020-08-21 14:12:32.429000,6141.0,6188.0,6052.0,6138.0,nan,6119.012994,2321710,213098604870.0,587913,6142.0,88,6140.0,409,6143.0,97,6139.0,376,6144.0,125,6138.0,387,6145.0,172,6137.0,155,6146.0,137,6136.0,265
1597990352660160000,1597990353000000000,2020-08-21 14:12:33.000000,6141.0,6188.0,6052.0,6138.0,nan,6119.013003,2321711,213098696985.0,587914,6141.0,33,6140.0,409,6142.0,105,6139.0,376,6143.0,99,6138.0,387,6144.0,125,6137.0,155,6145.0,172,6136.0,265
1597990353156528128,1597990353438999808,2020-08-21 14:12:33.439000,6141.0,6188.0,6052.0,6138.0,nan,6119.013031,2321714,213098973315.0,587915,6141.0,56,6140.0,398,6142.0,105,6139.0,375,6143.0,62,6138.0,387,6144.0,125,6137.0,155,6145.0,173,6136.0,265
1597990353619997952,1597990354000000000,2020-08-21 14:12:34.000000,6140.0,6188.0,6052.0,6138.0,nan,6119.013447,2321760,213103209915.0,587947,6141.0,63,6140.0,329,6142.0,106,6139.0,375,6143.0,61,6138.0,387,6144.0,115,6137.0,155,6145.0,170,6136.0,265
1597990354121788928,1597990354421999872,2020-08-21 14:12:34.422000,6141.0,6188.0,6052.0,6138.0,nan,6119.013475,2321763,213103486245.0,587948,6141.0,63,6140.0,320,6142.0,105,6139.0,375,6143.0,61,6138.0,387,6144.0,115,6137.0,155,6145.0,169,6136.0,265
1597990354639845120,1597990355237999872,2020-08-21 14:12:35.238000,6141.0,6188.0,6052.0,6138.0,nan,6119.013522,2321768,213103946790.0,587949,6141.0,62,6140.0,319,6142.0,105,6139.0,375,6143.0,62,6138.0,386,6144.0,114,6137.0,155,6145.0,169,6136.0,265
1597990355149143040,1597990355440000000,2020-08-21 14:12:35.440000,6140.0,6188.0,6052.0,6138.0,nan,6119.013567,2321773,213104407290.0,587949,6141.0,54,6140.0,318,6142.0,106,6139.0,375,6143.0,63,6138.0,386,6144.0,114,6137.0,155,6145.0,169,6136.0,265
1597990355618444032,1597990356000000000,2020-08-21 14:12:36.000000,6141.0,6188.0,6052.0,6138.0,nan,6119.01368,2321785,213105512655.0,587958,6141.0,43,6140.0,319,6142.0,106,6139.0,375,6143.0,63,6138.0,386,6144.0,114,6137.0,155,6145.0,169,6136.0,265
1597990356138947072,1597990356438999808,2020-08-21 14:12:36.439000,6141.0,6188.0,6052.0,6138.0,nan,6119.01406,2321827,213109380885.0,587990,6141.0,42,6140.0,277,6142.0,104,6139.0,375,6143.0,63,6138.0,387,6144.0,114,6137.0,155,6145.0,168,6136.0,265
1597990356624398080,1597990357000000000,2020-08-21 14:12:37.000000,6140.0,6188.0,6052.0,6138.0,nan,6119.014133,2321835,213110117700.0,587992,6141.0,43,6140.0,270,6142.0,105,6139.0,375,6143.0,64,6138.0,388,6144.0,113,6137.0,155,6145.0,168,6136.0,265
1597990357131243008,1597990357413000192,2020-08-21 14:12:37.413000,6141.0,6188.0,6052.0,6138.0,nan,6119.014171,2321839,213110486160.0,587994,6141.0,41,6140.0,273,6142.0,104,6139.0,375,6143.0,65,6138.0,387,6144.0,113,6137.0,155,6145.0,168,6136.0,265
1597990357625967104,1597990358000000000,2020-08-21 14:12:38.000000,6140.0,6188.0,6052.0,6138.0,nan,6119.015464,2321982,213123656490.0,587922,6141.0,44,6140.0,132,6142.0,104,6139.0,375,6143.0,65,6138.0,387,6144.0,113,6137.0,155,6145.0,168,6136.0,266
1597990358158016000,1597990358408999936,2020-08-21 14:12:38.409000,6140.0,6188.0,6052.0,6138.0,nan,6119.015528,2321989,213124301190.0,587922,6141.0,45,6140.0,126,6142.0,104,6139.0,375,6143.0,66,6138.0,387,6144.0,113,6137.0,155,6145.0,168,6136.0,267
1597990358638320896,1597990359000000000,2020-08-21 14:12:39.000000,6141.0,6188.0,6052.0,6138.0,nan,6119.015564,2321993,213124669605.0,587922,6141.0,51,6140.0,123,6142.0,104,6139.0,375,6143.0,66,6138.0,387,6144.0,114,6137.0,155,6145.0,168,6136.0,267
1597990359195864064,1597990359435000064,2020-08-21 14:12:39.435000,6141.0,6188.0,6052.0,6138.0,nan,6119.015638,2322001,213125406450.0,587923,6141.0,50,6140.0,118,6142.0,102,6139.0,375,6143.0,67,6138.0,387,6144.0,114,6137.0,155,6145.0,168,6136.0,267
1597990359617622016,1597990360000000000,2020-08-21 14:12:40.000000,6140.0,6188.0,6052.0,6138.0,nan,6119.016714,2322120,213136366365.0,587889,6140.0,18,6139.0,375,6141.0,48,6138.0,387,6142.0,102,6137.0,155,6143.0,67,6136.0,267,6144.0,115,6135.0,267
1597990360132755968,1597990360424000000,2020-08-21 14:12:40.424000,6140.0,6188.0,6052.0,6138.0,nan,6119.016958,2322147,213138853095.0,587870,6140.0,13,6139.0,384,6141.0,51,6138.0,393,6142.0,105,6137.0,155,6143.0,68,6136.0,268,6144.0,115,6135.0,267
1597990360620652032,1597990361000000000,2020-08-21 14:12:41.000000,6139.0,6188.0,6052.0,6138.0,nan,6119.017101,2322163,213140326635.0,587881,6140.0,16,6139.0,372,6141.0,58,6138.0,389,6142.0,91,6137.0,155,6143.0,68,6136.0,268,6144.0,115,6135.0,267
1597990361155550976,1597990361404000000,2020-08-21 14:12:41.404000,6139.0,6188.0,6052.0,6138.0,nan,6119.017604,2322220,213145575915.0,587863,6141.0,58,6139.0,344,6142.0,91,6138.0,389,6143.0,63,6137.0,155,6144.0,115,6136.0,268,6145.0,167,6135.0,267
1597990361611524096,1597990362000000000,2020-08-21 14:12:42.000000,6139.0,6188.0,6052.0,6138.0,nan,6119.017759,2322238,213147233445.0,587859,6141.0,59,6140.0,10,6142.0,92,6139.0,341,6143.0,63,6138.0,389,6144.0,115,6137.0,155,6145.0,167,6136.0,268
1597990362141947904,1597990362418999808,2020-08-21 14:12:42.419000,6140.0,6188.0,6052.0,6138.0,nan,6119.017958,2322260,213149259630.0,587863,6141.0,65,6140.0,1,6142.0,92,6139.0,341,6143.0,63,6138.0,393,6144.0,115,6137.0,155,6145.0,166,6136.0,268
1597990362617436928,1597990363000000000,2020-08-21 14:12:43.000000,6140.0,6188.0,6052.0,6138.0,nan,6119.01803,2322268,213149996445.0,587862,6141.0,63,6140.0,4,6142.0,88,6139.0,341,6143.0,63,6138.0,393,6144.0,111,6137.0,155,6145.0,166,6136.0,268
1597990363126718976,1597990363436000000,2020-08-21 14:12:43.436000,6140.0,6188.0,6052.0,6138.0,nan,6119.018048,2322270,213150180645.0,587862,6141.0,66,6140.0,5,6142.0,89,6139.0,342,6143.0,57,6138.0,393,6144.0,110,6137.0,155,6145.0,166,6136.0,268
1597990363616101120,1597990364000000000,2020-08-21 14:12:44.000000,6140.0,6188.0,6052.0,6138.0,nan,6119.018076,2322273,213150456960.0,587863,6141.0,67,6140.0,9,6142.0,89,6139.0,346,6143.0,57,6138.0,390,6144.0,90,6137.0,155,6145.0,165,6136.0,268
1597990364135794944,1597990364440999936,2020-08-21 14:12:44.441000,6140.0,6188.0,6052.0,6138.0,nan,6119.018085,2322274,213150549060.0,587864,6141.0,64,6140.0,50,6142.0,89,6139.0,346,6143.0,57,6138.0,391,6144.0,90,6137.0,155,6145.0,164,6136.0,268
1597990364616316928,1597990365000000000,2020-08-21 14:12:45.000000,6140.0,6188.0,6052.0,6138.0,nan,6119.018149,2322281,213151193775.0,587860,6141.0,60,6140.0,90,6142.0,89,6139.0,344,6143.0,53,6138.0,391,6144.0,90,6137.0,155,6145.0,164,6136.0,268
1597990365151966976,1597990365437999872,2020-08-21 14:12:45.438000,6140.0,6188.0,6052.0,6138.0,nan,6119.018176,2322284,213151470075.0,587859,6141.0,127,6140.0,91,6142.0,89,6139.0,345,6143.0,53,6138.0,391,6144.0,91,6137.0,155,6145.0,159,6136.0,268
