local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991178648869120,1597991179244999936,2020-08-21 14:26:19.245000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31270,2275912980.0,20805,1212.0,11,1211.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991181182746112,1597991181760000000,2020-08-21 14:26:21.760000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31270,2275912980.0,20805,1212.0,13,1211.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991181643033088,1597991182257999872,2020-08-21 14:26:22.258000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31271,2275985700.0,20806,1212.0,12,1211.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991185155565056,1597991185763000064,2020-08-21 14:26:25.763000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31283,2276858340.0,20805,1212.5,28,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991185643599104,1597991186257999872,2020-08-21 14:26:26.258000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31284,2276931090.0,20806,1212.5,26,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991189665370880,1597991190265000192,2020-08-21 14:26:30.265000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31284,2276931090.0,20806,1212.5,27,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991190159362048,1597991190730000128,2020-08-21 14:26:30.730000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31284,2276931090.0,20806,1212.5,28,1212.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991190657068032,1597991191250999808,2020-08-21 14:26:31.251000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31284,2276931090.0,20806,1212.5,28,1212.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991191641635072,1597991192259000064,2020-08-21 14:26:32.259000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31284,2276931090.0,20806,1212.5,28,1212.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991194647979008,1597991195262000128,2020-08-21 14:26:35.262000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31284,2276931090.0,20806,1212.5,29,1212.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991195190944000,1597991195744000000,2020-08-21 14:26:35.744000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31284,2276931090.0,20806,1212.5,30,1212.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991195648846080,1597991196176000000,2020-08-21 14:26:36.176000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31285,2277003840.0,20807,1212.5,30,1212.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991201136634880,1597991201760999936,2020-08-21 14:26:41.761000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31285,2277003840.0,20807,1212.5,30,1212.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991201644613888,1597991202256000000,2020-08-21 14:26:42.256000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31285,2277003840.0,20807,1212.5,30,1212.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991203150205952,1597991203733999872,2020-08-21 14:26:43.734000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31286,2277076560.0,20808,1212.5,30,1212.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991204149057024,1597991204764000000,2020-08-21 14:26:44.764000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31290,2277367560.0,20812,1212.5,26,1212.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991205628802048,1597991206260000000,2020-08-21 14:26:46.260000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31290,2277367560.0,20812,1212.5,26,1212.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991207152101120,1597991207672000000,2020-08-21 14:26:47.672000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31290,2277367560.0,20812,1212.5,27,1212.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991208649596928,1597991209244999936,2020-08-21 14:26:49.245000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31290,2277367560.0,20812,1212.5,28,1212.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991209650864128,1597991210262000128,2020-08-21 14:26:50.262000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31290,2277367560.0,20812,1212.5,29,1212.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991211644247040,1597991212221999872,2020-08-21 14:26:52.222000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31290,2277367560.0,20812,1212.5,29,1212.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991212145892096,1597991212757999872,2020-08-21 14:26:52.758000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31291,2277440280.0,20812,1212.0,6,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991212641012992,1597991213216000000,2020-08-21 14:26:53.216000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31291,2277440280.0,20812,1212.0,4,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991215646240000,1597991216257999872,2020-08-21 14:26:56.258000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31291,2277440280.0,20812,1212.0,5,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991217150863872,1597991217756999936,2020-08-21 14:26:57.757000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31291,2277440280.0,20812,1212.0,7,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991217646120960,1597991218249000192,2020-08-21 14:26:58.249000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31291,2277440280.0,20812,1212.0,7,1211.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991236656051968,1597991237244999936,2020-08-21 14:27:17.245000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31291,2277440280.0,20812,1212.0,8,1211.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991237197274112,1597991237746000128,2020-08-21 14:27:17.746000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31291,2277440280.0,20812,1212.0,8,1211.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991240651440896,1597991241221999872,2020-08-21 14:27:21.222000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31296,2277803880.0,20812,1212.0,3,1211.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991245162801920,1597991245717999872,2020-08-21 14:27:25.718000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31299,2278022040.0,20810,1212.5,26,1211.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991247673926912,1597991248219000064,2020-08-21 14:27:28.219000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31299,2278022040.0,20810,1212.5,27,1211.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991248649273088,1597991249260000000,2020-08-21 14:27:29.260000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31299,2278022040.0,20810,1212.0,1,1211.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991249145891072,1597991249757999872,2020-08-21 14:27:29.758000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31300,2278094760.0,20810,1212.5,27,1211.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250145107968,1597991250753999872,2020-08-21 14:27:30.754000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31300,2278094760.0,20810,1212.0,8,1211.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991251649447936,1597991252249999872,2020-08-21 14:27:32.250000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31300,2278094760.0,20810,1212.0,8,1211.5,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991252150940928,1597991252757999872,2020-08-21 14:27:32.758000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31300,2278094760.0,20810,1212.0,9,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991252652056064,1597991253220000000,2020-08-21 14:27:33.220000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31300,2278094760.0,20810,1212.0,10,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991257184635904,1597991257752000000,2020-08-21 14:27:37.752000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31300,2278094760.0,20810,1212.0,12,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991266149787904,1597991266676999936,2020-08-21 14:27:46.677000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31300,2278094760.0,20810,1212.0,12,1211.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991270143360000,1597991270762000128,2020-08-21 14:27:50.762000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31300,2278094760.0,20810,1212.0,12,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283645096960,1597991284260000000,2020-08-21 14:28:04.260000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,11,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991284150136064,1597991284760000000,2020-08-21 14:28:04.760000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,11,1211.5,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991284651403008,1597991285211000064,2020-08-21 14:28:05.211000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,11,1211.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991308644013056,1597991309248000000,2020-08-21 14:28:29.248000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,12,1211.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991309641871872,1597991310198999808,2020-08-21 14:28:30.199000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,13,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991313152434944,1597991313736999936,2020-08-21 14:28:33.737000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,14,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991318670216960,1597991319212000000,2020-08-21 14:28:39.212000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,15,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330652961024,1597991331265000192,2020-08-21 14:28:51.265000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,33,1211.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331191620096,1597991331762000128,2020-08-21 14:28:51.762000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31324,2279839350.0,20824,1212.0,33,1211.5,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331685808128,1597991332265000192,2020-08-21 14:28:52.265000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31329,2280202800.0,20828,1211.5,7,1211.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991332157998080,1597991332717999872,2020-08-21 14:28:52.718000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31329,2280202800.0,20828,1211.5,8,1211.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335141948928,1597991335756000000,2020-08-21 14:28:55.756000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31329,2280202800.0,20828,1211.5,9,1211.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337659846912,1597991338262000128,2020-08-21 14:28:58.262000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31329,2280202800.0,20828,1211.5,10,1211.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991338138675968,1597991338750999808,2020-08-21 14:28:58.751000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31349,2281656870.0,20824,1212.0,25,1211.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991338639058944,1597991339256000000,2020-08-21 14:28:59.256000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31349,2281656870.0,20824,1212.0,25,1211.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991341646887936,1597991342260999936,2020-08-21 14:29:02.261000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31355,2282093010.0,20830,1212.0,26,1211.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991342649733120,1597991343262000128,2020-08-21 14:29:03.262000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31355,2282093010.0,20830,1212.0,27,1211.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991343139744000,1597991343763000064,2020-08-21 14:29:03.763000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31355,2282093010.0,20830,1212.0,28,1211.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991343636624896,1597991344204000000,2020-08-21 14:29:04.204000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31355,2282093010.0,20830,1212.0,28,1211.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991344656606976,1597991345246000128,2020-08-21 14:29:05.246000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31355,2282093010.0,20830,1211.5,8,1211.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991349157364992,1597991349759000064,2020-08-21 14:29:09.759000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31359,2282383770.0,20831,1211.5,11,1211.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350154228992,1597991350764000000,2020-08-21 14:29:10.764000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31359,2282383770.0,20831,1211.5,4,1211.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350660299008,1597991351250999808,2020-08-21 14:29:11.251000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31361,2282529150.0,20833,1212.0,11,1211.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991351175104000,1597991351764000000,2020-08-21 14:29:11.764000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31361,2282529150.0,20833,1212.0,11,1211.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991355641381888,1597991356239000064,2020-08-21 14:29:16.239000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31361,2282529150.0,20833,1212.0,12,1211.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991356634828032,1597991357246000128,2020-08-21 14:29:17.246000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31361,2282529150.0,20833,1212.0,13,1211.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991357145234944,1597991357740999936,2020-08-21 14:29:17.741000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31362,2282601840.0,20834,1212.0,13,1211.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991358648000000,1597991359249000192,2020-08-21 14:29:19.249000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31367,2282965290.0,20834,1212.0,13,1211.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991359164381952,1597991359756999936,2020-08-21 14:29:19.757000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31367,2282965290.0,20834,1212.0,19,1211.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991359637437952,1597991360256000000,2020-08-21 14:29:20.256000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31367,2282965290.0,20834,1212.0,37,1211.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991363645256960,1597991364266000128,2020-08-21 14:29:24.266000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31367,2282965290.0,20834,1212.0,38,1211.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991371658048000,1597991372256000000,2020-08-21 14:29:32.256000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31367,2282965290.0,20834,1212.0,39,1211.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991372154168064,1597991372762000128,2020-08-21 14:29:32.762000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31368,2283037980.0,20834,1211.5,6,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991377683034112,1597991378257999872,2020-08-21 14:29:38.258000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31369,2283110670.0,20834,1211.5,5,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991378690888960,1597991379263000064,2020-08-21 14:29:39.263000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31371,2283256050.0,20834,1211.5,3,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991383699634944,1597991384249999872,2020-08-21 14:29:44.250000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31371,2283256050.0,20834,1211.5,4,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991384691636992,1597991385257999872,2020-08-21 14:29:45.258000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31371,2283256050.0,20834,1211.5,9,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390182683904,1597991390763000064,2020-08-21 14:29:50.763000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31371,2283256050.0,20834,1211.5,14,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991396182726912,1597991396759000064,2020-08-21 14:29:56.759000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31372,2283328710.0,20834,1211.5,14,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991397154224896,1597991397763000064,2020-08-21 14:29:57.763000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31372,2283328710.0,20834,1211.5,14,1211.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991397645608960,1597991398249000192,2020-08-21 14:29:58.249000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31374,2283474060.0,20835,1211.5,14,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991398142337024,1597991398756999936,2020-08-21 14:29:58.757000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31375,2283546750.0,20836,1211.5,13,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399142958080,1597991399764000000,2020-08-21 14:29:59.764000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31384,2284200690.0,20836,1211.5,13,1211.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399669488128,1597991400248000000,2020-08-21 14:30:00.248000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31384,2284200690.0,20836,1211.5,15,1211.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991400141440000,1597991400766000128,2020-08-21 14:30:00.766000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31384,2284200690.0,20836,1211.5,16,1211.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401156221952,1597991401750000128,2020-08-21 14:30:01.750000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31385,2284273380.0,20837,1211.5,16,1211.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401661989888,1597991402266000128,2020-08-21 14:30:02.266000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31385,2284273380.0,20837,1211.5,16,1211.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405153822976,1597991405765000192,2020-08-21 14:30:05.765000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31385,2284273380.0,20837,1211.5,16,1211.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412151651072,1597991412743000064,2020-08-21 14:30:12.743000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31398,2285218350.0,20839,1212.0,22,1211.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412641389056,1597991413266000128,2020-08-21 14:30:13.266000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31398,2285218350.0,20839,1212.0,22,1211.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413150695936,1597991413762000128,2020-08-21 14:30:13.762000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31398,2285218350.0,20839,1212.0,22,1211.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413639132928,1597991414252999936,2020-08-21 14:30:14.253000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31398,2285218350.0,20839,1212.0,22,1211.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414649904896,1597991415250999808,2020-08-21 14:30:15.251000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31399,2285291070.0,20839,1212.0,22,1211.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415143337984,1597991415752000000,2020-08-21 14:30:15.752000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31399,2285291070.0,20839,1212.0,21,1211.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416682169088,1597991417266000128,2020-08-21 14:30:17.266000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31399,2285291070.0,20839,1212.0,21,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417700079104,1597991418260000000,2020-08-21 14:30:18.260000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31400,2285363790.0,20840,1212.0,21,1211.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418186045952,1597991418752000000,2020-08-21 14:30:18.752000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31400,2285363790.0,20840,1212.0,22,1211.5,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418690767872,1597991419259000064,2020-08-21 14:30:19.259000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31404,2285654550.0,20843,1212.0,22,1211.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420159248896,1597991420766000128,2020-08-21 14:30:20.766000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31424,2287108950.0,20838,1212.0,5,1211.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420664538880,1597991421249999872,2020-08-21 14:30:21.250000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31429,2287472550.0,20842,1212.5,21,1211.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421158426112,1597991421762000128,2020-08-21 14:30:21.762000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31430,2287545300.0,20843,1212.5,20,1212.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421730130944,1597991422260000000,2020-08-21 14:30:22.260000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31433,2287763460.0,20846,1212.5,20,1211.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424143931904,1597991424763000064,2020-08-21 14:30:24.763000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31433,2287763460.0,20846,1212.5,20,1211.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991428149294080,1597991428766000128,2020-08-21 14:30:28.766000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31433,2287763460.0,20846,1212.5,21,1211.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991428658235904,1597991429262000128,2020-08-21 14:30:29.262000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31434,2287836180.0,20846,1212.5,22,1211.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429190472960,1597991429764000000,2020-08-21 14:30:29.764000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31434,2287836180.0,20846,1212.5,21,1211.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991431647567104,1597991432264000000,2020-08-21 14:30:32.264000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31440,2288272680.0,20843,1212.5,16,1211.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991432154851072,1597991432721999872,2020-08-21 14:30:32.722000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31442,2288418180.0,20845,1212.5,16,1212.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
