local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990476643826944,1597990477237999872,2020-08-21 14:14:37.238000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30302,2205562650.0,20645,1213.5,29,1213.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990477132527104,1597990477752000000,2020-08-21 14:14:37.752000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30302,2205562650.0,20645,1214.0,16,1213.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990477637264896,1597990478206000128,2020-08-21 14:14:38.206000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30302,2205562650.0,20645,1213.5,1,1213.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990478152224000,1597990478752999936,2020-08-21 14:14:38.753000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30302,2205562650.0,20645,1213.5,1,1213.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990489136635904,1597990489732999936,2020-08-21 14:14:49.733000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30302,2205562650.0,20645,1213.5,2,1213.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990490646168064,1597990491259000064,2020-08-21 14:14:51.259000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30305,2205780990.0,20642,1213.5,9,1213.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990491158447104,1597990491750999808,2020-08-21 14:14:51.751000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30306,2205853800.0,20643,1213.5,11,1213.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990491641957888,1597990492197999872,2020-08-21 14:14:52.198000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30307,2205926580.0,20642,1213.5,11,1213.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990492140321024,1597990492739000064,2020-08-21 14:14:52.739000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30307,2205926580.0,20642,1213.5,12,1213.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990493153990912,1597990493756999936,2020-08-21 14:14:53.757000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30309,2206072170.0,20641,1213.5,11,1213.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990496646726912,1597990497257999872,2020-08-21 14:14:57.258000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30321,2206945530.0,20650,1213.5,17,1213.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990497160304128,1597990497734999808,2020-08-21 14:14:57.735000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30321,2206945530.0,20650,1213.5,17,1213.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990497740762880,1597990498250999808,2020-08-21 14:14:58.251000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30321,2206945530.0,20650,1213.5,17,1213.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990498164588032,1597990498756000000,2020-08-21 14:14:58.756000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30321,2206945530.0,20650,1213.5,17,1213.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990501660416000,1597990502249999872,2020-08-21 14:15:02.250000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30321,2206945530.0,20650,1213.5,17,1213.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990503157666048,1597990503716000000,2020-08-21 14:15:03.716000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30323,2207091090.0,20650,1213.5,17,1213.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990503649915904,1597990504256999936,2020-08-21 14:15:04.257000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30326,2207309430.0,20650,1213.5,17,1213.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990504128967936,1597990504756000000,2020-08-21 14:15:04.756000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30336,2208037230.0,20651,1213.0,21,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990504642220032,1597990505257999872,2020-08-21 14:15:05.258000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30336,2208037230.0,20651,1213.0,2,1212.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990506164275968,1597990506759000064,2020-08-21 14:15:06.759000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30336,2208037230.0,20651,1213.5,18,1212.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990509230932992,1597990509756999936,2020-08-21 14:15:09.757000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30336,2208037230.0,20651,1213.5,17,1212.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990511651066880,1597990512259000064,2020-08-21 14:15:12.259000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30338,2208182820.0,20653,1213.5,16,1212.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990513138171904,1597990513720999936,2020-08-21 14:15:13.721000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30338,2208182820.0,20653,1213.5,17,1212.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990513651567104,1597990514259000064,2020-08-21 14:15:14.259000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30339,2208255630.0,20654,1213.5,16,1212.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990515642587904,1597990516257999872,2020-08-21 14:15:16.258000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30340,2208328440.0,20655,1213.5,15,1212.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990516138674944,1597990516760000000,2020-08-21 14:15:16.760000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30340,2208328440.0,20655,1213.5,16,1212.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990516660326912,1597990517256000000,2020-08-21 14:15:17.256000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30340,2208328440.0,20655,1213.5,16,1212.5,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990518169955072,1597990518740999936,2020-08-21 14:15:18.741000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30340,2208328440.0,20655,1213.5,16,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990521142848000,1597990521752000000,2020-08-21 14:15:21.752000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30340,2208328440.0,20655,1213.5,17,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990521638312960,1597990522239000064,2020-08-21 14:15:22.239000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30341,2208401250.0,20656,1213.5,16,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990523155994112,1597990523755000064,2020-08-21 14:15:23.755000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30341,2208401250.0,20656,1213.5,19,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990524163881984,1597990524757999872,2020-08-21 14:15:24.758000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30342,2208474000.0,20656,1213.5,19,1212.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990524646683904,1597990525242000128,2020-08-21 14:15:25.242000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30344,2208619500.0,20657,1213.5,19,1212.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990525135223040,1597990525757999872,2020-08-21 14:15:25.758000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30344,2208619500.0,20657,1213.5,20,1212.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990525681199104,1597990526249000192,2020-08-21 14:15:26.249000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30344,2208619500.0,20657,1213.0,3,1212.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990526195395072,1597990526752000000,2020-08-21 14:15:26.752000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30344,2208619500.0,20657,1213.0,10,1212.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990529631693056,1597990530259000064,2020-08-21 14:15:30.259000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30344,2208619500.0,20657,1213.0,11,1212.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990533163812096,1597990533742000128,2020-08-21 14:15:33.742000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,30347,2208837750.0,20657,1213.0,11,1212.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990533638138112,1597990534252000000,2020-08-21 14:15:34.252000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30348,2208910530.0,20658,1213.0,10,1212.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990534675664896,1597990535250999808,2020-08-21 14:15:35.251000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30350,2209056090.0,20657,1213.5,23,1213.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990535184140032,1597990535756999936,2020-08-21 14:15:35.757000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30353,2209274430.0,20654,1213.5,23,1212.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990535648706048,1597990536257999872,2020-08-21 14:15:36.258000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30353,2209274430.0,20654,1213.5,24,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990536663313920,1597990537252999936,2020-08-21 14:15:37.253000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30353,2209274430.0,20654,1213.5,25,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990538180312064,1597990538739000064,2020-08-21 14:15:38.739000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30353,2209274430.0,20654,1213.5,26,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990542188156928,1597990542756999936,2020-08-21 14:15:42.757000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30353,2209274430.0,20654,1213.5,27,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990542646757120,1597990543236999936,2020-08-21 14:15:43.237000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30353,2209274430.0,20654,1213.5,26,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990543631067904,1597990544229000192,2020-08-21 14:15:44.229000,1213.0,1218.0,1205.5,1211.5,nan,1213.0,30353,2209274430.0,20654,1213.5,27,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990544179830016,1597990544742000128,2020-08-21 14:15:44.742000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30355,2209420050.0,20656,1213.5,25,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990544649997056,1597990545220999936,2020-08-21 14:15:45.221000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30355,2209420050.0,20656,1213.5,26,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990545165977088,1597990545756000000,2020-08-21 14:15:45.756000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30355,2209420050.0,20656,1213.5,27,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990550669782016,1597990551229000192,2020-08-21 14:15:51.229000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30355,2209420050.0,20656,1213.5,29,1212.5,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990553659572992,1597990554243000064,2020-08-21 14:15:54.243000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30355,2209420050.0,20656,1213.5,29,1212.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990555645206016,1597990556249999872,2020-08-21 14:15:56.250000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30355,2209420050.0,20656,1213.5,31,1212.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990556177798912,1597990556755000064,2020-08-21 14:15:56.755000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30356,2209492860.0,20657,1213.5,32,1212.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990561648328960,1597990562233999872,2020-08-21 14:16:02.234000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30356,2209492860.0,20657,1213.5,30,1212.5,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990562219810048,1597990562755000064,2020-08-21 14:16:02.755000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30356,2209492860.0,20657,1213.5,30,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990567724894976,1597990568256999936,2020-08-21 14:16:08.257000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30357,2209565670.0,20658,1213.5,29,1212.5,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990568255267072,1597990568746000128,2020-08-21 14:16:08.746000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30358,2209638480.0,20659,1213.5,28,1213.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990568747820032,1597990569229000192,2020-08-21 14:16:09.229000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30358,2209638480.0,20659,1213.5,28,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990569753892096,1597990570250999808,2020-08-21 14:16:10.251000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30383,2211458730.0,20669,1214.0,13,1213.5,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990570181616128,1597990570753999872,2020-08-21 14:16:10.754000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30383,2211458730.0,20669,1214.0,13,1213.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990571667998976,1597990572240999936,2020-08-21 14:16:12.241000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30383,2211458730.0,20669,1214.0,13,1213.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990572270967040,1597990572760999936,2020-08-21 14:16:12.761000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30388,2211822780.0,20668,1214.0,13,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990572657091072,1597990573255000064,2020-08-21 14:16:13.255000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30389,2211895620.0,20668,1214.0,15,1213.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990573255817984,1597990573756000000,2020-08-21 14:16:13.756000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30389,2211895620.0,20668,1214.0,15,1213.5,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990574156824064,1597990574753999872,2020-08-21 14:16:14.754000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30389,2211895620.0,20668,1214.0,15,1213.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990574679323904,1597990575230000128,2020-08-21 14:16:15.230000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30390,2211968430.0,20667,1214.0,16,1213.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990575144983040,1597990575755000064,2020-08-21 14:16:15.755000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30390,2211968430.0,20667,1214.0,16,1213.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990575661283072,1597990576244000000,2020-08-21 14:16:16.244000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30390,2211968430.0,20667,1214.0,16,1213.5,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990576706413056,1597990577256999936,2020-08-21 14:16:17.257000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30391,2212041240.0,20666,1214.0,16,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990577173703936,1597990577733999872,2020-08-21 14:16:17.734000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30393,2212186860.0,20666,1214.0,16,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990578149672960,1597990578734999808,2020-08-21 14:16:18.735000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30394,2212259700.0,20666,1214.0,15,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990578661282048,1597990579230000128,2020-08-21 14:16:19.230000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30395,2212332540.0,20667,1214.0,14,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990579153408000,1597990579728000000,2020-08-21 14:16:19.728000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30401,2212769400.0,20667,1214.0,14,1213.5,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990580155825920,1597990580737999872,2020-08-21 14:16:20.738000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30409,2213351880.0,20667,1214.0,28,1213.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990580665756928,1597990581257999872,2020-08-21 14:16:21.258000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30411,2213497500.0,20666,1214.0,19,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990581152751104,1597990581743000064,2020-08-21 14:16:21.743000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30411,2213497500.0,20666,1214.0,19,1213.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990581660043008,1597990582229000192,2020-08-21 14:16:22.229000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30411,2213497500.0,20666,1214.0,18,1213.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990582138910976,1597990582753999872,2020-08-21 14:16:22.754000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30412,2213570340.0,20666,1214.0,17,1213.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990583167827968,1597990583757999872,2020-08-21 14:16:23.758000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,16,1213.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990583662245120,1597990584223000064,2020-08-21 14:16:24.223000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,12,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990584657284096,1597990585240000000,2020-08-21 14:16:25.240000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,11,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990585662923008,1597990586244999936,2020-08-21 14:16:26.245000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,19,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990586153946880,1597990586755000064,2020-08-21 14:16:26.755000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,26,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990586668184064,1597990587240999936,2020-08-21 14:16:27.241000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30413,2213643180.0,20667,1214.0,26,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990587170131968,1597990587739000064,2020-08-21 14:16:27.739000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30414,2213715990.0,20667,1214.0,26,1213.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990587659456000,1597990588207000064,2020-08-21 14:16:28.207000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30414,2213715990.0,20667,1214.0,26,1213.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990588135422976,1597990588752999936,2020-08-21 14:16:28.753000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30414,2213715990.0,20667,1214.0,24,1213.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990589655949056,1597990590249000192,2020-08-21 14:16:30.249000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30414,2213715990.0,20667,1214.0,25,1213.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990590160493056,1597990590740999936,2020-08-21 14:16:30.741000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30423,2214371550.0,20671,1214.0,16,1213.5,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990590642638080,1597990591243000064,2020-08-21 14:16:31.243000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,16,1213.5,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591143623936,1597990591757999872,2020-08-21 14:16:31.758000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,16,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990591680975104,1597990592249000192,2020-08-21 14:16:32.249000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,17,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990592670841088,1597990593198999808,2020-08-21 14:16:33.199000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,18,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990593671266048,1597990594249000192,2020-08-21 14:16:34.249000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,19,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990594670439936,1597990595240000000,2020-08-21 14:16:35.240000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,20,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990597206469888,1597990597736000000,2020-08-21 14:16:37.736000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,21,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990598683652096,1597990599256000000,2020-08-21 14:16:39.256000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,22,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990600143813888,1597990600748000000,2020-08-21 14:16:40.748000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,23,1213.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990601664344064,1597990602232999936,2020-08-21 14:16:42.233000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,23,1213.5,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990602627621888,1597990603260000000,2020-08-21 14:16:43.260000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,23,1213.5,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990603167272960,1597990603740000000,2020-08-21 14:16:43.740000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,23,1213.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990605164997120,1597990605756000000,2020-08-21 14:16:45.756000,1214.0,1218.0,1205.5,1211.5,nan,1213.0,30424,2214444390.0,20672,1214.0,24,1213.5,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990606146148096,1597990606749000192,2020-08-21 14:16:46.749000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,6,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990606675958016,1597990607248000000,2020-08-21 14:16:47.248000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,15,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990608629233920,1597990609253999872,2020-08-21 14:16:49.254000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,13,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990610186336000,1597990610760999936,2020-08-21 14:16:50.761000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,14,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990610701585920,1597990611231000064,2020-08-21 14:16:51.231000,1213.5,1218.0,1205.5,1211.5,nan,1213.0,30426,2214590010.0,20672,1213.5,18,1213.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
