local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989817350658048,1597989818000000000,2020-08-21 14:03:38.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477872,8912312800.0,1267605,3722.0,74,3720.0,8349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989817983386112,1597989818000001024,2020-08-21 14:03:38.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477872,8912312800.0,1267605,3722.0,47,3720.0,8349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989818344669952,1597989819000000000,2020-08-21 14:03:39.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477874,8912350100.0,1267605,3722.0,45,3720.0,8349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989819344423936,1597989820000000000,2020-08-21 14:03:40.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477874,8912350100.0,1267605,3722.0,67,3720.0,8364,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989819833434880,1597989820000001024,2020-08-21 14:03:40.000001,3720.0,3750.0,3716.0,3728.0,nan,3730.0,477875,8912368750.0,1267605,3722.0,67,3720.0,8373,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989820338848000,1597989821000000000,2020-08-21 14:03:41.000000,3720.0,3750.0,3716.0,3728.0,nan,3730.0,477877,8912406050.0,1267605,3722.0,148,3720.0,8371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989820843238912,1597989821000001024,2020-08-21 14:03:41.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477879,8912443350.0,1267604,3722.0,146,3720.0,8371,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989821338938112,1597989822000000000,2020-08-21 14:03:42.000000,3720.0,3750.0,3716.0,3728.0,nan,3730.0,477880,8912462000.0,1267603,3722.0,146,3720.0,8370,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989821846454016,1597989822000001024,2020-08-21 14:03:42.000001,3720.0,3750.0,3716.0,3728.0,nan,3730.0,477905,8912928250.0,1267603,3722.0,68,3720.0,8345,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989822337090048,1597989823000000000,2020-08-21 14:03:43.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477906,8912946900.0,1267604,3722.0,67,3720.0,8335,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989822834336000,1597989823000001024,2020-08-21 14:03:43.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477906,8912946900.0,1267604,3722.0,109,3720.0,8345,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989823843417088,1597989824000001024,2020-08-21 14:03:44.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477906,8912946900.0,1267604,3722.0,144,3720.0,8345,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989824847985920,1597989825000001024,2020-08-21 14:03:45.000001,3720.0,3750.0,3716.0,3728.0,nan,3730.0,477907,8912965550.0,1267604,3722.0,105,3720.0,8345,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989825362440960,1597989826000000000,2020-08-21 14:03:46.000000,3720.0,3750.0,3716.0,3728.0,nan,3730.0,477908,8912984200.0,1267604,3722.0,105,3720.0,8344,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989825843111936,1597989826000001024,2020-08-21 14:03:46.000001,3720.0,3750.0,3716.0,3728.0,nan,3730.0,477908,8912984200.0,1267604,3722.0,107,3720.0,8344,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989826361654016,1597989827000000000,2020-08-21 14:03:47.000000,3720.0,3750.0,3716.0,3728.0,nan,3730.0,477908,8912984200.0,1267604,3722.0,109,3720.0,8344,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989826862104064,1597989827000001024,2020-08-21 14:03:47.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477909,8913002850.0,1267605,3722.0,86,3720.0,8344,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989827845007104,1597989828000001024,2020-08-21 14:03:48.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477912,8913058800.0,1267606,3722.0,83,3720.0,8344,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989828343740928,1597989829000000000,2020-08-21 14:03:49.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477915,8913114750.0,1267608,3722.0,80,3720.0,8354,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989828842278912,1597989829000001024,2020-08-21 14:03:49.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477915,8913114750.0,1267608,3722.0,75,3720.0,8339,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989829346941952,1597989830000000000,2020-08-21 14:03:50.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477990,8914513500.0,1267650,3724.0,1236,3722.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989829848549120,1597989830000001024,2020-08-21 14:03:50.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477990,8914513500.0,1267650,3724.0,1205,3722.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989830336262912,1597989831000000000,2020-08-21 14:03:51.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,477992,8914550800.0,1267648,3724.0,1203,3722.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989830852160000,1597989831000001024,2020-08-21 14:03:51.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,477992,8914550800.0,1267648,3724.0,1203,3722.0,44,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989831342974976,1597989832000000000,2020-08-21 14:03:52.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477993,8914569450.0,1267648,3724.0,1201,3722.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989832331815936,1597989833000000000,2020-08-21 14:03:53.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477994,8914588100.0,1267649,3724.0,1201,3722.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989832847531008,1597989833000001024,2020-08-21 14:03:53.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477998,8914662700.0,1267649,3724.0,1212,3722.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989833337457920,1597989834000000000,2020-08-21 14:03:54.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477998,8914662700.0,1267649,3724.0,1212,3722.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989833849307904,1597989834000001024,2020-08-21 14:03:54.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477999,8914681350.0,1267650,3724.0,1214,3722.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989834345652992,1597989835000000000,2020-08-21 14:03:55.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,477999,8914681350.0,1267650,3724.0,1214,3722.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989835344315904,1597989836000000000,2020-08-21 14:03:56.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478008,8914849200.0,1267650,3724.0,1214,3722.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989836347888896,1597989837000000000,2020-08-21 14:03:57.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478009,8914867850.0,1267651,3724.0,1214,3722.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989836892806912,1597989837000001024,2020-08-21 14:03:57.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478049,8915613850.0,1267674,3724.0,1210,3722.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989837350234112,1597989838000000000,2020-08-21 14:03:58.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478050,8915632500.0,1267675,3724.0,1198,3722.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989837845857024,1597989838000001024,2020-08-21 14:03:58.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478051,8915651150.0,1267676,3724.0,1216,3722.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989838350694912,1597989839000000000,2020-08-21 14:03:59.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478051,8915651150.0,1267676,3724.0,1221,3722.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989838850750976,1597989839000001024,2020-08-21 14:03:59.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478171,8917889150.0,1267664,3724.0,1123,3722.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989839369349120,1597989840000000000,2020-08-21 14:04:00.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478172,8917907800.0,1267665,3724.0,1073,3722.0,207,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989839854138112,1597989840000001024,2020-08-21 14:04:00.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478173,8917926450.0,1267665,3724.0,1071,3722.0,363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989840348281088,1597989841000000000,2020-08-21 14:04:01.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478178,8918019700.0,1267670,3724.0,1071,3722.0,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989840849328128,1597989841000001024,2020-08-21 14:04:01.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478179,8918038350.0,1267671,3724.0,1074,3722.0,395,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989841362735104,1597989842000000000,2020-08-21 14:04:02.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478179,8918038350.0,1267671,3724.0,1076,3722.0,474,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989841853508096,1597989842000001024,2020-08-21 14:04:02.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478180,8918057000.0,1267672,3724.0,1106,3722.0,536,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989842356401920,1597989843000000000,2020-08-21 14:04:03.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478180,8918057000.0,1267672,3724.0,1106,3722.0,556,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989842855087104,1597989843000001024,2020-08-21 14:04:03.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478180,8918057000.0,1267672,3724.0,1108,3722.0,559,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989844894459904,1597989845000001024,2020-08-21 14:04:05.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478181,8918075650.0,1267672,3724.0,1107,3722.0,559,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989845368721920,1597989846000000000,2020-08-21 14:04:06.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478190,8918243500.0,1267667,3724.0,1106,3722.0,543,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989845846466048,1597989846000001024,2020-08-21 14:04:06.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478190,8918243500.0,1267667,3724.0,1106,3722.0,494,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989846353775104,1597989847000000000,2020-08-21 14:04:07.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478192,8918280800.0,1267665,3724.0,1106,3722.0,492,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989846854903040,1597989847000001024,2020-08-21 14:04:07.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478192,8918280800.0,1267665,3724.0,1106,3722.0,517,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989847362449920,1597989848000000000,2020-08-21 14:04:08.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478192,8918280800.0,1267665,3724.0,1106,3722.0,527,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989847852144896,1597989848000001024,2020-08-21 14:04:08.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478192,8918280800.0,1267665,3724.0,1110,3722.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989848349325056,1597989849000000000,2020-08-21 14:04:09.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478192,8918280800.0,1267665,3724.0,1113,3722.0,538,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989848846532096,1597989849000001024,2020-08-21 14:04:09.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478192,8918280800.0,1267665,3724.0,1117,3722.0,538,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989849866343936,1597989850000000000,2020-08-21 14:04:10.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478192,8918280800.0,1267665,3724.0,1117,3722.0,537,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989850360371968,1597989851000000000,2020-08-21 14:04:11.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478193,8918299450.0,1267665,3724.0,1125,3722.0,527,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989850847821056,1597989851000001024,2020-08-21 14:04:11.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478194,8918318100.0,1267665,3724.0,1150,3722.0,526,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989851350733056,1597989852000000000,2020-08-21 14:04:12.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478194,8918318100.0,1267665,3724.0,1150,3722.0,472,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989851847801088,1597989852000001024,2020-08-21 14:04:12.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478195,8918336750.0,1267664,3724.0,1149,3722.0,542,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989852355977984,1597989853000000000,2020-08-21 14:04:13.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478195,8918336750.0,1267664,3724.0,1149,3722.0,567,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989852842585088,1597989853000001024,2020-08-21 14:04:13.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478195,8918336750.0,1267664,3724.0,1150,3722.0,568,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989853349960960,1597989854000000000,2020-08-21 14:04:14.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478195,8918336750.0,1267664,3724.0,1157,3722.0,558,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989853859392000,1597989854000001024,2020-08-21 14:04:14.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478195,8918336750.0,1267664,3724.0,1155,3722.0,578,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989854353070080,1597989855000000000,2020-08-21 14:04:15.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478195,8918336750.0,1267664,3724.0,1155,3722.0,580,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989854854316032,1597989855000001024,2020-08-21 14:04:15.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478195,8918336750.0,1267664,3724.0,1155,3722.0,597,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989855371283968,1597989856000000000,2020-08-21 14:04:16.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478195,8918336750.0,1267664,3724.0,1155,3722.0,587,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989855855787008,1597989856000001024,2020-08-21 14:04:16.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478200,8918430000.0,1267666,3724.0,1150,3722.0,597,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989856354409984,1597989857000000000,2020-08-21 14:04:17.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478200,8918430000.0,1267666,3724.0,1153,3722.0,598,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989856859872000,1597989857000001024,2020-08-21 14:04:17.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478201,8918448650.0,1267665,3724.0,1154,3722.0,552,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989857363766016,1597989858000000000,2020-08-21 14:04:18.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478201,8918448650.0,1267665,3724.0,1154,3722.0,532,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989857851425024,1597989858000001024,2020-08-21 14:04:18.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478201,8918448650.0,1267665,3724.0,1154,3722.0,573,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989858398370048,1597989859000000000,2020-08-21 14:04:19.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478203,8918485950.0,1267666,3724.0,1154,3722.0,585,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989858861153024,1597989859000001024,2020-08-21 14:04:19.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478203,8918485950.0,1267666,3724.0,1154,3722.0,586,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989859353969920,1597989860000000000,2020-08-21 14:04:20.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478203,8918485950.0,1267666,3724.0,1154,3722.0,755,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989859862446080,1597989860000001024,2020-08-21 14:04:20.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478203,8918485950.0,1267666,3724.0,1154,3722.0,765,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989860356204032,1597989861000000000,2020-08-21 14:04:21.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478205,8918523250.0,1267667,3724.0,1153,3722.0,767,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989860857624064,1597989861000001024,2020-08-21 14:04:21.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478206,8918541900.0,1267668,3724.0,1152,3722.0,767,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989861359963904,1597989862000000000,2020-08-21 14:04:22.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478206,8918541900.0,1267668,3724.0,1150,3722.0,766,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989861857253888,1597989862000001024,2020-08-21 14:04:22.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478206,8918541900.0,1267668,3724.0,1149,3722.0,756,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989862355867904,1597989863000000000,2020-08-21 14:04:23.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478206,8918541900.0,1267668,3724.0,1149,3722.0,766,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989862857927936,1597989863000001024,2020-08-21 14:04:23.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478207,8918560550.0,1267667,3724.0,1149,3722.0,765,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989863367152128,1597989864000000000,2020-08-21 14:04:24.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478207,8918560550.0,1267667,3724.0,1149,3722.0,766,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989863861641984,1597989864000001024,2020-08-21 14:04:24.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478207,8918560550.0,1267667,3724.0,1151,3722.0,766,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989864362277120,1597989865000000000,2020-08-21 14:04:25.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478207,8918560550.0,1267667,3724.0,1154,3722.0,766,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989864849251072,1597989865000001024,2020-08-21 14:04:25.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478207,8918560550.0,1267667,3724.0,1153,3722.0,766,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989865396058112,1597989866000000000,2020-08-21 14:04:26.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478207,8918560550.0,1267667,3724.0,1153,3722.0,868,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989865875336960,1597989866000001024,2020-08-21 14:04:26.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478207,8918560550.0,1267667,3724.0,1153,3722.0,878,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989867377460992,1597989868000000000,2020-08-21 14:04:28.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478211,8918635150.0,1267667,3724.0,1149,3722.0,878,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989867863653120,1597989868000001024,2020-08-21 14:04:28.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478235,8919082750.0,1267667,3724.0,1148,3722.0,776,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989868370349056,1597989869000000000,2020-08-21 14:04:29.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478241,8919194650.0,1267667,3724.0,1148,3722.0,870,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989868865825024,1597989869000001024,2020-08-21 14:04:29.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478241,8919194650.0,1267667,3724.0,1148,3722.0,1015,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989869354417920,1597989870000000000,2020-08-21 14:04:30.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478241,8919194650.0,1267667,3724.0,1146,3722.0,1052,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989869861178880,1597989870000001024,2020-08-21 14:04:30.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478241,8919194650.0,1267667,3724.0,1146,3722.0,1050,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989870366196992,1597989871000000000,2020-08-21 14:04:31.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478242,8919213300.0,1267667,3724.0,1145,3722.0,1050,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989871853522944,1597989872000001024,2020-08-21 14:04:32.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478243,8919231950.0,1267668,3724.0,1146,3722.0,1050,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989872386109952,1597989873000000000,2020-08-21 14:04:33.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478243,8919231950.0,1267668,3724.0,1137,3722.0,1050,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989873858121984,1597989874000001024,2020-08-21 14:04:34.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478243,8919231950.0,1267668,3724.0,1140,3722.0,1051,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989874367037952,1597989875000000000,2020-08-21 14:04:35.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478245,8919269250.0,1267670,3724.0,1138,3722.0,1051,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989874859271936,1597989875000001024,2020-08-21 14:04:35.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478250,8919362500.0,1267665,3724.0,1138,3722.0,1066,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989875372154112,1597989876000000000,2020-08-21 14:04:36.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478251,8919381150.0,1267665,3724.0,1138,3722.0,1061,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989875866419968,1597989876000001024,2020-08-21 14:04:36.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478251,8919381150.0,1267665,3724.0,1139,3722.0,1076,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989876859503104,1597989877000001024,2020-08-21 14:04:37.000001,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478251,8919381150.0,1267665,3724.0,1139,3722.0,1073,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989877357538048,1597989878000000000,2020-08-21 14:04:38.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478251,8919381150.0,1267665,3724.0,1149,3722.0,1073,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989878361048064,1597989879000000000,2020-08-21 14:04:39.000000,3722.0,3750.0,3716.0,3728.0,nan,3730.0,478251,8919381150.0,1267665,3724.0,1148,3722.0,1073,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989878875193088,1597989879000001024,2020-08-21 14:04:39.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478252,8919399800.0,1267665,3724.0,1147,3722.0,1073,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989879368623104,1597989880000000000,2020-08-21 14:04:40.000000,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478252,8919399800.0,1267665,3724.0,1167,3722.0,1073,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989879858021888,1597989880000001024,2020-08-21 14:04:40.000001,3724.0,3750.0,3716.0,3728.0,nan,3730.0,478252,8919399800.0,1267665,3724.0,1167,3722.0,1075,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
