local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990138132008960,1597990138437999872,2020-08-21 14:08:58.438000,51980.0,52280.0,51820.0,52160.0,nan,52028.191779,100845,26233915000.0,119463,51990.0,19,51980.0,14,52000.0,67,51970.0,48,52010.0,50,51960.0,29,52020.0,31,51950.0,66,52030.0,50,51940.0,10
1597990138642309888,1597990139231000064,2020-08-21 14:08:59.231000,51980.0,52280.0,51820.0,52160.0,nan,52028.191779,100845,26233915000.0,119463,51990.0,29,51980.0,14,52000.0,67,51970.0,47,52010.0,50,51960.0,29,52020.0,31,51950.0,69,52030.0,50,51940.0,10
1597990139147924992,1597990139730000128,2020-08-21 14:08:59.730000,51980.0,52280.0,51820.0,52160.0,nan,52028.191779,100845,26233915000.0,119463,51990.0,30,51980.0,14,52000.0,67,51970.0,47,52010.0,50,51960.0,29,52020.0,31,51950.0,69,52030.0,50,51940.0,10
1597990139718863104,1597990140000000000,2020-08-21 14:09:00.000000,51980.0,52280.0,51820.0,52160.0,nan,52028.191779,100845,26233915000.0,119463,51990.0,31,51980.0,14,52000.0,67,51970.0,47,52010.0,50,51960.0,29,52020.0,31,51950.0,69,52030.0,50,51940.0,10
1597990140612920064,1597990141000000000,2020-08-21 14:09:01.000000,51980.0,52280.0,51820.0,52160.0,nan,52028.190824,100847,26234434800.0,119464,51990.0,31,51980.0,12,52000.0,67,51970.0,47,52010.0,50,51960.0,29,52020.0,31,51950.0,69,52030.0,50,51940.0,10
1597990141158512896,1597990141756999936,2020-08-21 14:09:01.757000,51980.0,52280.0,51820.0,52160.0,nan,52028.189868,100849,26234954600.0,119462,51990.0,32,51980.0,10,52000.0,66,51970.0,47,52010.0,50,51960.0,29,52020.0,31,51950.0,69,52030.0,50,51940.0,10
1597990141651901952,1597990142000000000,2020-08-21 14:09:02.000000,51980.0,52280.0,51820.0,52160.0,nan,52028.189868,100849,26234954600.0,119462,51990.0,33,51980.0,5,52000.0,68,51970.0,47,52010.0,50,51960.0,29,52020.0,30,51950.0,69,52030.0,50,51940.0,10
1597990142153684992,1597990142436000000,2020-08-21 14:09:02.436000,51980.0,52280.0,51820.0,52160.0,nan,52028.188912,100851,26235474400.0,119462,51990.0,33,51980.0,3,52000.0,68,51970.0,45,52010.0,50,51960.0,29,52020.0,30,51950.0,69,52030.0,50,51940.0,10
1597990142650557952,1597990143151000064,2020-08-21 14:09:03.151000,51980.0,52280.0,51820.0,52160.0,nan,52028.188912,100851,26235474400.0,119462,51990.0,33,51980.0,4,52000.0,68,51970.0,45,52010.0,50,51960.0,29,52020.0,30,51950.0,69,52030.0,50,51940.0,10
1597990143171480064,1597990143438999808,2020-08-21 14:09:03.439000,51980.0,52280.0,51820.0,52160.0,nan,52028.188912,100851,26235474400.0,119462,51990.0,34,51980.0,4,52000.0,68,51970.0,45,52010.0,50,51960.0,29,52020.0,30,51950.0,69,52030.0,50,51940.0,10
1597990143635806976,1597990144000000000,2020-08-21 14:09:04.000000,51980.0,52280.0,51820.0,52160.0,nan,52028.188912,100851,26235474400.0,119462,51990.0,35,51980.0,4,52000.0,68,51970.0,45,52010.0,50,51960.0,29,52020.0,30,51950.0,69,52030.0,50,51940.0,10
1597990144688311040,1597990145248000000,2020-08-21 14:09:05.248000,51980.0,52280.0,51820.0,52160.0,nan,52028.187001,100855,26236514000.0,119464,51990.0,36,51980.0,1,52000.0,68,51970.0,45,52010.0,50,51960.0,29,52020.0,30,51950.0,69,52030.0,50,51940.0,10
1597990145197562112,1597990145755000064,2020-08-21 14:09:05.755000,51980.0,52280.0,51820.0,52160.0,nan,52028.186523,100856,26236773900.0,119464,51990.0,37,51970.0,45,52000.0,68,51960.0,29,52010.0,50,51950.0,69,52020.0,30,51940.0,10,52030.0,50,51930.0,26
1597990145659378944,1597990146228000000,2020-08-21 14:09:06.228000,51980.0,52280.0,51820.0,52160.0,nan,52028.186523,100856,26236773900.0,119464,51990.0,36,51980.0,2,52000.0,68,51970.0,46,52010.0,50,51960.0,26,52020.0,30,51950.0,69,52030.0,50,51940.0,13
1597990146171235072,1597990146757999872,2020-08-21 14:09:06.758000,51980.0,52280.0,51820.0,52160.0,nan,52028.184612,100860,26237813500.0,119464,51990.0,36,51970.0,46,52000.0,68,51960.0,26,52010.0,50,51950.0,69,52020.0,30,51940.0,13,52030.0,50,51930.0,26
1597990146639517952,1597990147240999936,2020-08-21 14:09:07.241000,51990.0,52280.0,51820.0,52160.0,nan,52028.183855,100862,26238333400.0,119464,51990.0,35,51980.0,1,52000.0,68,51970.0,43,52010.0,50,51960.0,26,52020.0,30,51950.0,69,52030.0,50,51940.0,13
1597990147138866944,1597990147753999872,2020-08-21 14:09:07.754000,51980.0,52280.0,51820.0,52160.0,nan,52028.183377,100863,26238593300.0,119464,51990.0,36,51970.0,41,52000.0,68,51960.0,28,52010.0,50,51950.0,69,52020.0,30,51940.0,13,52030.0,50,51930.0,26
1597990147635065088,1597990148000000000,2020-08-21 14:09:08.000000,51980.0,52280.0,51820.0,52160.0,nan,52028.183377,100863,26238593300.0,119464,51990.0,35,51980.0,3,52000.0,68,51970.0,41,52010.0,50,51960.0,28,52020.0,30,51950.0,69,52030.0,50,51940.0,13
1597990148134964992,1597990148437999872,2020-08-21 14:09:08.438000,51980.0,52280.0,51820.0,52160.0,nan,52028.181944,100866,26239373000.0,119467,51980.0,6,51970.0,41,51990.0,37,51960.0,28,52000.0,71,51950.0,69,52010.0,50,51940.0,13,52020.0,30,51930.0,26
1597990148645494016,1597990149244000000,2020-08-21 14:09:09.244000,51980.0,52280.0,51820.0,52160.0,nan,52028.181467,100867,26239632900.0,119467,51980.0,7,51970.0,41,51990.0,36,51960.0,28,52000.0,71,51950.0,69,52010.0,49,51940.0,13,52020.0,30,51930.0,26
1597990149147817984,1597990149586999808,2020-08-21 14:09:09.587000,51970.0,52280.0,51820.0,52160.0,nan,52028.177069,100876,26241971950.0,119472,51980.0,8,51970.0,39,51990.0,38,51960.0,28,52000.0,71,51950.0,69,52010.0,50,51940.0,13,52020.0,31,51930.0,26
1597990149643549952,1597990150000000000,2020-08-21 14:09:10.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.177069,100876,26241971950.0,119472,51980.0,9,51970.0,40,51990.0,38,51960.0,28,52000.0,71,51950.0,69,52010.0,50,51940.0,15,52020.0,31,51930.0,26
1597990150132503040,1597990150438999808,2020-08-21 14:09:10.439000,51980.0,52280.0,51820.0,52160.0,nan,52028.176591,100877,26242231850.0,119471,51980.0,14,51970.0,40,51990.0,37,51960.0,28,52000.0,71,51950.0,69,52010.0,50,51940.0,15,52020.0,31,51930.0,26
1597990151161338880,1597990151440999936,2020-08-21 14:09:11.441000,51980.0,52280.0,51820.0,52160.0,nan,52028.176591,100877,26242231850.0,119471,51980.0,14,51970.0,35,51990.0,37,51960.0,28,52000.0,72,51950.0,69,52010.0,50,51940.0,15,52020.0,31,51930.0,26
1597990151627251968,1597990152000000000,2020-08-21 14:09:12.000000,51980.0,52280.0,51820.0,52160.0,nan,52028.176114,100878,26242491750.0,119470,51980.0,28,51970.0,35,51990.0,39,51960.0,28,52000.0,72,51950.0,69,52010.0,50,51940.0,15,52020.0,31,51930.0,26
1597990152149875968,1597990152436000000,2020-08-21 14:09:12.436000,51980.0,52280.0,51820.0,52160.0,nan,52028.176114,100878,26242491750.0,119470,51980.0,28,51970.0,35,51990.0,40,51960.0,28,52000.0,72,51950.0,69,52010.0,50,51940.0,15,52020.0,31,51930.0,26
1597990152633018880,1597990153249999872,2020-08-21 14:09:13.250000,51980.0,52280.0,51820.0,52160.0,nan,52028.176114,100878,26242491750.0,119470,51980.0,29,51970.0,35,51990.0,40,51960.0,28,52000.0,72,51950.0,69,52010.0,50,51940.0,15,52020.0,30,51930.0,26
1597990153126888960,1597990153434000128,2020-08-21 14:09:13.434000,51980.0,52280.0,51820.0,52160.0,nan,52028.176114,100878,26242491750.0,119470,51980.0,29,51970.0,29,51990.0,40,51960.0,28,52000.0,72,51950.0,69,52010.0,50,51940.0,15,52020.0,30,51930.0,26
1597990153652794112,1597990154243000064,2020-08-21 14:09:14.243000,51980.0,52280.0,51820.0,52160.0,nan,52028.176114,100878,26242491750.0,119470,51980.0,29,51970.0,19,51990.0,39,51960.0,28,52000.0,72,51950.0,69,52010.0,50,51940.0,17,52020.0,30,51930.0,26
1597990154177059072,1597990154750999808,2020-08-21 14:09:14.751000,51980.0,52280.0,51820.0,52160.0,nan,52028.176114,100878,26242491750.0,119470,51980.0,30,51970.0,12,51990.0,41,51960.0,28,52000.0,72,51950.0,69,52010.0,50,51940.0,17,52020.0,30,51930.0,26
1597990154618853888,1597990155000000000,2020-08-21 14:09:15.000000,51980.0,52280.0,51820.0,52160.0,nan,52028.176114,100878,26242491750.0,119470,51980.0,31,51970.0,17,51990.0,41,51960.0,26,52000.0,72,51950.0,69,52010.0,50,51940.0,17,52020.0,30,51930.0,26
1597990155638501888,1597990156253999872,2020-08-21 14:09:16.254000,51970.0,52280.0,51820.0,52160.0,nan,52028.175537,100879,26242751600.0,119470,51980.0,31,51970.0,16,51990.0,41,51960.0,26,52000.0,72,51950.0,69,52010.0,50,51940.0,17,52020.0,30,51930.0,26
1597990156132205056,1597990156438999808,2020-08-21 14:09:16.439000,51980.0,52280.0,51820.0,52160.0,nan,52028.174104,100882,26243531300.0,119467,51980.0,28,51970.0,16,51990.0,41,51960.0,26,52000.0,72,51950.0,69,52010.0,50,51940.0,17,52020.0,30,51930.0,26
1597990156648891904,1597990157252999936,2020-08-21 14:09:17.253000,51980.0,52280.0,51820.0,52160.0,nan,52028.173627,100883,26243791200.0,119467,51980.0,27,51970.0,16,51990.0,41,51960.0,26,52000.0,72,51950.0,69,52010.0,50,51940.0,17,52020.0,30,51930.0,26
1597990157631032064,1597990158000000000,2020-08-21 14:09:18.000000,51980.0,52280.0,51820.0,52160.0,nan,52028.173627,100883,26243791200.0,119467,51980.0,27,51970.0,23,51990.0,41,51960.0,26,52000.0,72,51950.0,69,52010.0,50,51940.0,17,52020.0,31,51930.0,26
1597990158624230912,1597990159000000000,2020-08-21 14:09:19.000000,51980.0,52280.0,51820.0,52160.0,nan,52028.173627,100883,26243791200.0,119467,51980.0,28,51970.0,16,51990.0,41,51960.0,26,52000.0,72,51950.0,69,52010.0,50,51940.0,17,52020.0,31,51930.0,26
1597990159128652032,1597990159438999808,2020-08-21 14:09:19.439000,51980.0,52280.0,51820.0,52160.0,nan,52028.173627,100883,26243791200.0,119467,51980.0,28,51970.0,17,51990.0,41,51960.0,26,52000.0,72,51950.0,69,52010.0,50,51940.0,17,52020.0,31,51930.0,26
1597990159640473088,1597990160000000000,2020-08-21 14:09:20.000000,51980.0,52280.0,51820.0,52160.0,nan,52028.173627,100883,26243791200.0,119467,51980.0,28,51970.0,22,51990.0,41,51960.0,26,52000.0,72,51950.0,69,52010.0,50,51940.0,17,52020.0,31,51930.0,26
1597990161668538880,1597990162000000000,2020-08-21 14:09:22.000000,51980.0,52280.0,51820.0,52160.0,nan,52028.173149,100884,26244051100.0,119467,51980.0,39,51970.0,23,51990.0,41,51960.0,26,52000.0,62,51950.0,69,52010.0,50,51940.0,17,52020.0,31,51930.0,26
1597990162162330880,1597990162440000000,2020-08-21 14:09:22.440000,51980.0,52280.0,51820.0,52160.0,nan,52028.173149,100884,26244051100.0,119467,51980.0,39,51970.0,22,51990.0,41,51960.0,26,52000.0,62,51950.0,69,52010.0,50,51940.0,17,52020.0,31,51930.0,26
1597990163154126080,1597990163440000000,2020-08-21 14:09:23.440000,51970.0,52280.0,51820.0,52160.0,nan,52028.15989,100907,26250027650.0,119471,51970.0,1,51960.0,27,51980.0,39,51950.0,69,51990.0,41,51940.0,17,52000.0,62,51930.0,26,52010.0,50,51920.0,11
1597990163633584896,1597990164000000000,2020-08-21 14:09:24.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.15989,100907,26250027650.0,119471,51970.0,12,51960.0,23,51980.0,37,51950.0,71,51990.0,38,51940.0,17,52000.0,62,51930.0,26,52010.0,50,51920.0,11
1597990164149565952,1597990164432000000,2020-08-21 14:09:24.432000,51970.0,52280.0,51820.0,52160.0,nan,52028.15989,100907,26250027650.0,119471,51970.0,17,51960.0,23,51980.0,39,51950.0,70,51990.0,38,51940.0,18,52000.0,62,51930.0,28,52010.0,50,51920.0,11
1597990164626166016,1597990165000000000,2020-08-21 14:09:25.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.15989,100907,26250027650.0,119471,51970.0,17,51960.0,23,51980.0,38,51950.0,70,51990.0,38,51940.0,18,52000.0,62,51930.0,28,52010.0,50,51920.0,11
1597990165114844928,1597990165411000064,2020-08-21 14:09:25.411000,51970.0,52280.0,51820.0,52160.0,nan,52028.15989,100907,26250027650.0,119471,51970.0,18,51960.0,24,51980.0,38,51950.0,70,51990.0,38,51940.0,18,52000.0,62,51930.0,28,52010.0,50,51920.0,11
1597990165643443968,1597990166000000000,2020-08-21 14:09:26.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.159313,100908,26250287500.0,119471,51970.0,17,51960.0,24,51980.0,38,51950.0,70,51990.0,38,51940.0,18,52000.0,62,51930.0,28,52010.0,50,51920.0,11
1597990166151821056,1597990166733999872,2020-08-21 14:09:26.734000,51970.0,52280.0,51820.0,52160.0,nan,52028.159313,100908,26250287500.0,119471,51970.0,17,51960.0,24,51980.0,39,51950.0,70,51990.0,38,51940.0,18,52000.0,62,51930.0,28,52010.0,50,51920.0,11
1597990167152055040,1597990167737999872,2020-08-21 14:09:27.738000,51960.0,52280.0,51820.0,52160.0,nan,52028.158638,100909,26250547300.0,119471,51970.0,17,51960.0,23,51980.0,39,51950.0,70,51990.0,38,51940.0,18,52000.0,62,51930.0,28,52010.0,50,51920.0,11
1597990168147308032,1597990168418999808,2020-08-21 14:09:28.419000,51970.0,52280.0,51820.0,52160.0,nan,52028.156333,100913,26251586700.0,119468,51970.0,13,51960.0,24,51980.0,39,51950.0,70,51990.0,38,51940.0,18,52000.0,62,51930.0,28,52010.0,50,51920.0,11
1597990168637083904,1597990169000000000,2020-08-21 14:09:29.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.156333,100913,26251586700.0,119468,51970.0,13,51960.0,26,51980.0,39,51950.0,70,51990.0,37,51940.0,18,52000.0,62,51930.0,28,52010.0,50,51920.0,11
1597990169211739904,1597990169750000128,2020-08-21 14:09:29.750000,51970.0,52280.0,51820.0,52160.0,nan,52028.156333,100913,26251586700.0,119468,51970.0,13,51960.0,26,51980.0,39,51950.0,71,51990.0,36,51940.0,18,52000.0,62,51930.0,28,52010.0,50,51920.0,11
1597990169621408000,1597990170000000000,2020-08-21 14:09:30.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.155756,100914,26251846550.0,119467,51970.0,15,51960.0,26,51980.0,39,51950.0,71,51990.0,36,51940.0,18,52000.0,62,51930.0,28,52010.0,50,51920.0,11
1597990170145345024,1597990170398999808,2020-08-21 14:09:30.399000,51970.0,52280.0,51820.0,52160.0,nan,52028.15057,100923,26254185200.0,119466,51970.0,6,51960.0,28,51980.0,39,51950.0,71,51990.0,36,51940.0,18,52000.0,62,51930.0,28,52010.0,50,51920.0,11
1597990170627299072,1597990171000000000,2020-08-21 14:09:31.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.144611,100933,26256783600.0,119463,51980.0,39,51970.0,1,51990.0,36,51960.0,27,52000.0,64,51950.0,71,52010.0,50,51940.0,18,52020.0,34,51930.0,28
1597990171115247104,1597990171430000128,2020-08-21 14:09:31.430000,51970.0,52280.0,51820.0,52160.0,nan,52028.144611,100933,26256783600.0,119463,51980.0,39,51970.0,3,51990.0,36,51960.0,24,52000.0,64,51950.0,71,52010.0,50,51940.0,18,52020.0,34,51930.0,28
1597990171644378112,1597990172000000000,2020-08-21 14:09:32.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.144611,100933,26256783600.0,119463,51980.0,41,51970.0,3,51990.0,36,51960.0,24,52000.0,64,51950.0,71,52010.0,50,51940.0,18,52020.0,34,51930.0,28
1597990172166611968,1597990172416999936,2020-08-21 14:09:32.417000,51970.0,52280.0,51820.0,52160.0,nan,52028.144035,100934,26257043450.0,119464,51980.0,41,51970.0,2,51990.0,36,51960.0,24,52000.0,64,51950.0,71,52010.0,50,51940.0,18,52020.0,34,51930.0,28
1597990172643502080,1597990173249000192,2020-08-21 14:09:33.249000,51970.0,52280.0,51820.0,52160.0,nan,52028.142883,100936,26257563150.0,119464,51970.0,5,51960.0,24,51980.0,40,51950.0,71,51990.0,35,51940.0,18,52000.0,64,51930.0,28,52010.0,50,51920.0,11
1597990173162961920,1597990173426000128,2020-08-21 14:09:33.426000,51970.0,52280.0,51820.0,52160.0,nan,52028.141155,100939,26258342700.0,119464,51970.0,2,51960.0,24,51980.0,40,51950.0,71,51990.0,35,51940.0,18,52000.0,64,51930.0,28,52010.0,50,51920.0,11
1597990173629801984,1597990174000000000,2020-08-21 14:09:34.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.139427,100942,26259122250.0,119467,51970.0,5,51960.0,22,51980.0,40,51950.0,71,51990.0,35,51940.0,18,52000.0,64,51930.0,28,52010.0,50,51920.0,11
1597990174123343872,1597990174349999872,2020-08-21 14:09:34.350000,51970.0,52280.0,51820.0,52160.0,nan,52028.138851,100943,26259382100.0,119468,51970.0,6,51960.0,22,51980.0,40,51950.0,71,51990.0,35,51940.0,18,52000.0,64,51930.0,28,52010.0,50,51920.0,11
1597990174639553024,1597990175000000000,2020-08-21 14:09:35.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.138851,100943,26259382100.0,119468,51970.0,6,51960.0,23,51980.0,40,51950.0,71,51990.0,35,51940.0,18,52000.0,79,51930.0,28,52010.0,50,51920.0,11
1597990175154238976,1597990175437999872,2020-08-21 14:09:35.438000,51960.0,52280.0,51820.0,52160.0,nan,52028.138176,100944,26259641900.0,119468,51970.0,6,51960.0,22,51980.0,40,51950.0,71,51990.0,35,51940.0,18,52000.0,79,51930.0,28,52010.0,50,51920.0,11
1597990175618049024,1597990176000000000,2020-08-21 14:09:36.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.136448,100947,26260421450.0,119468,51970.0,11,51960.0,22,51980.0,40,51950.0,71,51990.0,35,51940.0,18,52000.0,78,51930.0,28,52010.0,50,51920.0,11
1597990176150897920,1597990176621999872,2020-08-21 14:09:36.622000,51970.0,52280.0,51820.0,52160.0,nan,52028.136448,100947,26260421450.0,119468,51970.0,12,51960.0,22,51980.0,40,51950.0,71,51990.0,35,51940.0,28,52000.0,78,51930.0,28,52010.0,50,51920.0,11
1597990177151911936,1597990177750000128,2020-08-21 14:09:37.750000,51960.0,52280.0,51820.0,52160.0,nan,52028.133748,100951,26261460650.0,119464,51970.0,12,51960.0,18,51980.0,40,51950.0,71,51990.0,35,51940.0,27,52000.0,78,51930.0,28,52010.0,50,51920.0,12
1597990177641533952,1597990178000000000,2020-08-21 14:09:38.000000,51960.0,52280.0,51820.0,52160.0,nan,52028.133748,100951,26261460650.0,119464,51970.0,13,51960.0,23,51980.0,40,51950.0,71,51990.0,35,51940.0,27,52000.0,78,51930.0,28,52010.0,50,51920.0,12
1597990178147092992,1597990178433000192,2020-08-21 14:09:38.433000,51960.0,52280.0,51820.0,52160.0,nan,52028.133748,100951,26261460650.0,119464,51970.0,13,51960.0,23,51980.0,40,51950.0,71,51990.0,34,51940.0,27,52000.0,78,51930.0,28,52010.0,50,51920.0,12
1597990178613218048,1597990179000000000,2020-08-21 14:09:39.000000,51960.0,52280.0,51820.0,52160.0,nan,52028.133748,100951,26261460650.0,119464,51970.0,14,51960.0,24,51980.0,40,51950.0,71,51990.0,34,51940.0,27,52000.0,78,51930.0,28,52010.0,50,51920.0,12
1597990179154970112,1597990179434000128,2020-08-21 14:09:39.434000,51970.0,52280.0,51820.0,52160.0,nan,52028.125687,100965,26265098550.0,119463,51980.0,40,51970.0,13,51990.0,34,51960.0,29,52000.0,78,51950.0,71,52010.0,50,51940.0,27,52020.0,34,51930.0,28
1597990179619556096,1597990180000000000,2020-08-21 14:09:40.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.125687,100965,26265098550.0,119463,51980.0,41,51970.0,13,51990.0,34,51960.0,29,52000.0,75,51950.0,71,52010.0,50,51940.0,27,52020.0,34,51930.0,28
1597990180121889024,1597990180384000000,2020-08-21 14:09:40.384000,51970.0,52280.0,51820.0,52160.0,nan,52028.125687,100965,26265098550.0,119463,51980.0,40,51970.0,13,51990.0,34,51960.0,29,52000.0,75,51950.0,71,52010.0,50,51940.0,27,52020.0,34,51930.0,28
1597990180638307072,1597990181226000128,2020-08-21 14:09:41.226000,51970.0,52280.0,51820.0,52160.0,nan,52028.125687,100965,26265098550.0,119463,51980.0,40,51970.0,14,51990.0,34,51960.0,29,52000.0,75,51950.0,71,52010.0,50,51940.0,28,52020.0,34,51930.0,28
1597990181146785024,1597990181433000192,2020-08-21 14:09:41.433000,51970.0,52280.0,51820.0,52160.0,nan,52028.125687,100965,26265098550.0,119463,51980.0,40,51970.0,14,51990.0,34,51960.0,29,52000.0,73,51950.0,71,52010.0,20,51940.0,28,52020.0,34,51930.0,28
1597990181636732928,1597990182000000000,2020-08-21 14:09:42.000000,51980.0,52280.0,51820.0,52160.0,nan,52028.12521,100966,26265358450.0,119463,51980.0,39,51970.0,15,51990.0,34,51960.0,30,52000.0,73,51950.0,71,52010.0,20,51940.0,28,52020.0,34,51930.0,28
1597990183131313920,1597990183440000000,2020-08-21 14:09:43.440000,51960.0,52280.0,51820.0,52160.0,nan,52028.113204,100986,26270555200.0,119443,51980.0,40,51960.0,25,51990.0,34,51950.0,71,52000.0,73,51940.0,28,52010.0,20,51930.0,28,52020.0,34,51920.0,11
1597990183642359040,1597990184000000000,2020-08-21 14:09:44.000000,51960.0,52280.0,51820.0,52160.0,nan,52028.113204,100986,26270555200.0,119443,51980.0,40,51970.0,4,51990.0,34,51960.0,33,52000.0,73,51950.0,71,52010.0,20,51940.0,28,52020.0,34,51930.0,28
1597990184162791936,1597990184440000000,2020-08-21 14:09:44.440000,51970.0,52280.0,51820.0,52160.0,nan,52028.112628,100987,26270815050.0,119443,51980.0,48,51970.0,4,51990.0,34,51960.0,26,52000.0,73,51950.0,71,52010.0,20,51940.0,28,52020.0,34,51930.0,28
1597990186119749888,1597990186421999872,2020-08-21 14:09:46.422000,51970.0,52280.0,51820.0,52160.0,nan,52028.112053,100988,26271074900.0,119444,51980.0,48,51970.0,3,51990.0,34,51960.0,26,52000.0,73,51950.0,71,52010.0,20,51940.0,28,52020.0,34,51930.0,28
1597990186650750976,1597990187171000064,2020-08-21 14:09:47.171000,51970.0,52280.0,51820.0,52160.0,nan,52028.112053,100988,26271074900.0,119444,51980.0,51,51970.0,3,51990.0,34,51960.0,28,52000.0,73,51950.0,71,52010.0,20,51940.0,28,52020.0,34,51930.0,28
1597990187118568960,1597990187430000128,2020-08-21 14:09:47.430000,51970.0,52280.0,51820.0,52160.0,nan,52028.110327,100991,26271854450.0,119444,51970.0,3,51960.0,28,51980.0,51,51950.0,71,51990.0,34,51940.0,28,52000.0,74,51930.0,28,52010.0,20,51920.0,11
1597990187659705088,1597990188000000000,2020-08-21 14:09:48.000000,51970.0,52280.0,51820.0,52160.0,nan,52028.108601,100994,26272634000.0,119447,51980.0,51,51970.0,3,51990.0,34,51960.0,30,52000.0,74,51950.0,71,52010.0,20,51940.0,28,52020.0,34,51930.0,28
