local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991562521882880,1597991563000000000,2020-08-21 14:32:43.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118871,75516562440.0,643987,1740.0,53863,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563009582080,1597991563427000064,2020-08-21 14:32:43.427000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118873,75516633720.0,643985,1740.0,53877,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564022671104,1597991564432000000,2020-08-21 14:32:44.432000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118874,75516669360.0,643984,1740.0,53895,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564537753088,1597991565000000000,2020-08-21 14:32:45.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118876,75516740640.0,643982,1740.0,53894,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565013306112,1597991565435000064,2020-08-21 14:32:45.435000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118876,75516740640.0,643982,1740.0,53899,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565518103040,1597991566000000000,2020-08-21 14:32:46.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118876,75516740640.0,643982,1740.0,53880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566010569984,1597991566436000000,2020-08-21 14:32:46.436000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118876,75516740640.0,643982,1740.0,53885,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566543689984,1597991567000000000,2020-08-21 14:32:47.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118877,75516776280.0,643981,1740.0,53883,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567010500096,1597991567428000000,2020-08-21 14:32:47.428000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118878,75516811920.0,643980,1740.0,53880,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567517588992,1597991568000000000,2020-08-21 14:32:48.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118878,75516811920.0,643980,1740.0,53892,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568512439040,1597991569000000000,2020-08-21 14:32:49.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118878,75516811920.0,643980,1740.0,53893,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569020140032,1597991569418999808,2020-08-21 14:32:49.419000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118879,75516847560.0,643979,1740.0,53891,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569507238912,1597991570000000000,2020-08-21 14:32:50.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118879,75516847560.0,643979,1740.0,53872,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991570016332032,1597991570440999936,2020-08-21 14:32:50.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118879,75516847560.0,643979,1740.0,53882,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991570515791872,1597991571000000000,2020-08-21 14:32:51.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118879,75516847560.0,643979,1740.0,53882,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571019710976,1597991571400000000,2020-08-21 14:32:51.400000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118879,75516847560.0,643979,1740.0,53943,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571505722112,1597991572000000000,2020-08-21 14:32:52.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118886,75517097040.0,643972,1740.0,53940,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991572010042112,1597991572416999936,2020-08-21 14:32:52.417000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118886,75517097040.0,643972,1740.0,53929,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991573009832960,1597991573360999936,2020-08-21 14:32:53.361000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118886,75517097040.0,643972,1740.0,53938,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991573508775936,1597991574000000000,2020-08-21 14:32:54.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118886,75517097040.0,643972,1740.0,53962,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574013189888,1597991574437999872,2020-08-21 14:32:54.438000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118886,75517097040.0,643972,1740.0,53961,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574509282048,1597991575000000000,2020-08-21 14:32:55.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118886,75517097040.0,643972,1740.0,53956,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991575512463872,1597991576000000000,2020-08-21 14:32:56.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118887,75517132680.0,643971,1740.0,53940,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991576013065984,1597991576400000000,2020-08-21 14:32:56.400000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118887,75517132680.0,643971,1740.0,53935,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991576509209088,1597991577000000000,2020-08-21 14:32:57.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118887,75517132680.0,643971,1740.0,53939,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991577030380032,1597991577440000000,2020-08-21 14:32:57.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118887,75517132680.0,643971,1740.0,53940,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991577512496896,1597991578000000000,2020-08-21 14:32:58.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118889,75517203960.0,643970,1740.0,53934,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991578018536960,1597991578404999936,2020-08-21 14:32:58.405000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118889,75517203960.0,643970,1740.0,53935,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991578514760960,1597991579000000000,2020-08-21 14:32:59.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118889,75517203960.0,643970,1740.0,53933,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991579514756096,1597991580000000000,2020-08-21 14:33:00.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118889,75517203960.0,643970,1740.0,53935,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991580012890880,1597991580420000000,2020-08-21 14:33:00.420000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118890,75517239600.0,643969,1740.0,53934,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991580519568896,1597991581000000000,2020-08-21 14:33:01.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118890,75517239600.0,643969,1740.0,54037,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991581514856960,1597991582000000000,2020-08-21 14:33:02.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118890,75517239600.0,643969,1740.0,54033,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582018009088,1597991582440000000,2020-08-21 14:33:02.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118892,75517310880.0,643967,1740.0,54030,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582556122880,1597991583000000000,2020-08-21 14:33:03.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118892,75517310880.0,643967,1740.0,54024,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583021878016,1597991583420000000,2020-08-21 14:33:03.420000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118892,75517310880.0,643967,1740.0,54029,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583517253888,1597991584000000000,2020-08-21 14:33:04.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118892,75517310880.0,643967,1740.0,54033,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584018804992,1597991584428999936,2020-08-21 14:33:04.429000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118892,75517310880.0,643967,1740.0,54033,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584519822080,1597991585000000000,2020-08-21 14:33:05.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118892,75517310880.0,643967,1740.0,54033,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585020165120,1597991585441999872,2020-08-21 14:33:05.442000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118892,75517310880.0,643967,1740.0,54031,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585516583936,1597991586000000000,2020-08-21 14:33:06.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118892,75517310880.0,643967,1740.0,54031,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586018654976,1597991586440999936,2020-08-21 14:33:06.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118892,75517310880.0,643967,1740.0,54030,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586516806912,1597991587000000000,2020-08-21 14:33:07.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118902,75517667280.0,643967,1740.0,54022,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587024666112,1597991587404000000,2020-08-21 14:33:07.404000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118902,75517667280.0,643967,1740.0,54023,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587538137088,1597991588000000000,2020-08-21 14:33:08.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118902,75517667280.0,643967,1740.0,54022,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991588019965952,1597991588440999936,2020-08-21 14:33:08.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118902,75517667280.0,643967,1740.0,54022,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991588524128000,1597991589000000000,2020-08-21 14:33:09.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118902,75517667280.0,643967,1740.0,54021,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589019908096,1597991589438999808,2020-08-21 14:33:09.439000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118902,75517667280.0,643967,1740.0,54020,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589524018944,1597991590000000000,2020-08-21 14:33:10.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118909,75517916760.0,643960,1740.0,53995,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991590024979968,1597991590440999936,2020-08-21 14:33:10.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118909,75517916760.0,643960,1740.0,53999,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991590530663936,1597991591000000000,2020-08-21 14:33:11.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118909,75517916760.0,643960,1740.0,54001,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591538180096,1597991592000000000,2020-08-21 14:33:12.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118909,75517916760.0,643960,1740.0,53995,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991592526305024,1597991593000000000,2020-08-21 14:33:13.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118909,75517916760.0,643960,1740.0,54000,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593021108992,1597991593431000064,2020-08-21 14:33:13.431000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118909,75517916760.0,643960,1740.0,54003,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593514626048,1597991594000000000,2020-08-21 14:33:14.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118909,75517916760.0,643960,1740.0,54004,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991594018341120,1597991594427000064,2020-08-21 14:33:14.427000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118914,75518094960.0,643955,1740.0,54004,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991594521869056,1597991595000000000,2020-08-21 14:33:15.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118914,75518094960.0,643955,1740.0,54001,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991595524293888,1597991596000000000,2020-08-21 14:33:16.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118915,75518130600.0,643955,1740.0,53996,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991596019771904,1597991596417999872,2020-08-21 14:33:16.418000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118915,75518130600.0,643955,1740.0,54001,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991598020056064,1597991598440999936,2020-08-21 14:33:18.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118915,75518130600.0,643955,1740.0,53997,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991598521740032,1597991599000000000,2020-08-21 14:33:19.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118915,75518130600.0,643955,1740.0,54006,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991599022682880,1597991599377000192,2020-08-21 14:33:19.377000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118915,75518130600.0,643955,1740.0,54057,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991599519392000,1597991600000000000,2020-08-21 14:33:20.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118915,75518130600.0,643955,1740.0,54055,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991600525420032,1597991601000000000,2020-08-21 14:33:21.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118915,75518130600.0,643955,1740.0,54056,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601019869952,1597991601427000064,2020-08-21 14:33:21.427000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118926,75518522640.0,643955,1740.0,54049,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991601521026048,1597991602000000000,2020-08-21 14:33:22.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118926,75518522640.0,643955,1740.0,54066,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991602021356032,1597991602437999872,2020-08-21 14:33:22.438000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118926,75518522640.0,643955,1740.0,54061,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991602526242048,1597991603000000000,2020-08-21 14:33:23.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118926,75518522640.0,643955,1740.0,54064,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991604528954880,1597991605000000000,2020-08-21 14:33:25.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118931,75518700840.0,643950,1740.0,54054,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605527825920,1597991606000000000,2020-08-21 14:33:26.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118931,75518700840.0,643950,1740.0,54065,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991606024945920,1597991606437999872,2020-08-21 14:33:26.438000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118931,75518700840.0,643950,1740.0,54066,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991606525681920,1597991607000000000,2020-08-21 14:33:27.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118931,75518700840.0,643950,1740.0,54072,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991608026032896,1597991608437999872,2020-08-21 14:33:28.438000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118931,75518700840.0,643950,1740.0,54072,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991608543625984,1597991609000000000,2020-08-21 14:33:29.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118931,75518700840.0,643950,1740.0,54073,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991609024483072,1597991609426000128,2020-08-21 14:33:29.426000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118931,75518700840.0,643950,1740.0,54075,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991609530309120,1597991610000000000,2020-08-21 14:33:30.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118931,75518700840.0,643950,1740.0,54073,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991610531213056,1597991611000000000,2020-08-21 14:33:31.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118931,75518700840.0,643950,1740.0,54075,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991611023559936,1597991611436000000,2020-08-21 14:33:31.436000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118932,75518736480.0,643950,1740.0,54028,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991612032553984,1597991612440000000,2020-08-21 14:33:32.440000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118932,75518736480.0,643950,1740.0,54029,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991612532960000,1597991613000000000,2020-08-21 14:33:33.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118933,75518772120.0,643950,1740.0,54029,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613029573120,1597991613440999936,2020-08-21 14:33:33.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118933,75518772120.0,643950,1740.0,54028,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613527738880,1597991614000000000,2020-08-21 14:33:34.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118933,75518772120.0,643950,1740.0,54056,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991614034219008,1597991614418999808,2020-08-21 14:33:34.419000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118933,75518772120.0,643950,1740.0,54060,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991614535249920,1597991615000000000,2020-08-21 14:33:35.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118937,75518914680.0,643946,1740.0,54076,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615030296064,1597991615408000000,2020-08-21 14:33:35.408000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118937,75518914680.0,643946,1740.0,54077,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615566776064,1597991616000000000,2020-08-21 14:33:36.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118937,75518914680.0,643946,1740.0,54076,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991616032041984,1597991616430000128,2020-08-21 14:33:36.430000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118937,75518914680.0,643946,1740.0,54074,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991616532218112,1597991617000000000,2020-08-21 14:33:37.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118937,75518914680.0,643946,1740.0,54072,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991617041645056,1597991617437999872,2020-08-21 14:33:37.438000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118937,75518914680.0,643946,1740.0,54071,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991617568069888,1597991618000000000,2020-08-21 14:33:38.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118937,75518914680.0,643946,1740.0,54073,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991618031984896,1597991618390000128,2020-08-21 14:33:38.390000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118946,75519235440.0,643946,1740.0,54070,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991619035646976,1597991619440999936,2020-08-21 14:33:39.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118946,75519235440.0,643946,1740.0,54078,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991619532975104,1597991620000000000,2020-08-21 14:33:40.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118946,75519235440.0,643946,1740.0,54061,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991620024116992,1597991620411000064,2020-08-21 14:33:40.411000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118946,75519235440.0,643946,1740.0,54057,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991620533193984,1597991621000000000,2020-08-21 14:33:41.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118946,75519235440.0,643946,1740.0,54046,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991621027090944,1597991621436000000,2020-08-21 14:33:41.436000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118947,75519271080.0,643945,1740.0,54044,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991621553797120,1597991622000000000,2020-08-21 14:33:42.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118947,75519271080.0,643945,1740.0,54014,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991622028559872,1597991622440999936,2020-08-21 14:33:42.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118947,75519271080.0,643945,1740.0,54010,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991622531872000,1597991623000000000,2020-08-21 14:33:43.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118947,75519271080.0,643945,1740.0,54062,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991623042110976,1597991623436999936,2020-08-21 14:33:43.437000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118948,75519306720.0,643945,1740.0,54114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991623525698048,1597991624000000000,2020-08-21 14:33:44.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118948,75519306720.0,643945,1740.0,54124,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991624032515072,1597991624433000192,2020-08-21 14:33:44.433000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118955,75519556200.0,643938,1740.0,54115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991625040293888,1597991625440999936,2020-08-21 14:33:45.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118955,75519556200.0,643938,1740.0,54114,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991626026979072,1597991626388999936,2020-08-21 14:33:46.389000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118955,75519556200.0,643938,1740.0,54115,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991626533788928,1597991627000000000,2020-08-21 14:33:47.000000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118955,75519556200.0,643938,1740.0,54130,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991627027436032,1597991627440999936,2020-08-21 14:33:47.441000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118958,75519663120.0,643935,1740.0,54132,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991627530795008,1597991627911000064,2020-08-21 14:33:47.911000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118963,75519841320.0,643933,1740.0,54126,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991629030340096,1597991629364000000,2020-08-21 14:33:49.364000,1740.0,1843.0,1740.0,1840.0,nan,1782.0,2118963,75519841320.0,643933,1740.0,54128,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
