local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990218139737088,1597990218583000064,2020-08-21 14:10:18.583000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,51995,1359918740.0,39481,5260.0,4,5259.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990218656585984,1597990219119000064,2020-08-21 14:10:19.119000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,51997,1359971340.0,39479,5260.0,2,5259.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990219147204096,1597990219435000064,2020-08-21 14:10:19.435000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,51999,1360023940.0,39479,5262.0,3,5259.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990219644441088,1597990220085999872,2020-08-21 14:10:20.086000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,51999,1360023940.0,39479,5262.0,2,5259.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990220645381120,1597990221158999808,2020-08-21 14:10:21.159000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,52000,1360050240.0,39480,5262.0,2,5260.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990223644123904,1597990224246000128,2020-08-21 14:10:24.246000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,52000,1360050240.0,39480,5262.0,2,5260.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990226642265088,1597990227115000064,2020-08-21 14:10:27.115000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,52000,1360050240.0,39480,5262.0,2,5260.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990229146274048,1597990229436000000,2020-08-21 14:10:29.436000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,52000,1360050240.0,39480,5261.0,5,5260.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990229637339904,1597990230086999808,2020-08-21 14:10:30.087000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,52002,1360102845.0,39478,5261.0,4,5259.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990235861402112,1597990236027000064,2020-08-21 14:10:36.027000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,52002,1360102845.0,39478,5261.0,5,5259.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990236652485120,1597990237000000000,2020-08-21 14:10:37.000000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,52002,1360102845.0,39478,5261.0,5,5259.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990237650614016,1597990238080000000,2020-08-21 14:10:38.080000,5259.0,5304.0,5141.0,5195.0,nan,5230.0,52013,1360392090.0,39468,5261.0,5,5258.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990238141624064,1597990238580000000,2020-08-21 14:10:38.580000,5261.0,5304.0,5141.0,5195.0,nan,5230.0,52015,1360444700.0,39466,5261.0,3,5259.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990240641346048,1597990241079000064,2020-08-21 14:10:41.079000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,52017,1360497300.0,39466,5261.0,3,5260.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990241139014912,1597990241438999808,2020-08-21 14:10:41.439000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,52025,1360707700.0,39458,5261.0,3,5259.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990242146373120,1597990242417999872,2020-08-21 14:10:42.418000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,52025,1360707700.0,39458,5260.0,1,5259.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990243147905024,1597990243564999936,2020-08-21 14:10:43.565000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,52025,1360707700.0,39458,5260.0,1,5259.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990243650277888,1597990244000000000,2020-08-21 14:10:44.000000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,52025,1360707700.0,39458,5260.0,1,5259.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990256141518080,1597990256424000000,2020-08-21 14:10:56.424000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,52025,1360707700.0,39458,5260.0,2,5259.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990258660483072,1597990259038000128,2020-08-21 14:10:59.038000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,52026,1360734000.0,39457,5260.0,1,5259.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990259646488064,1597990260252000000,2020-08-21 14:11:00.252000,5260.0,5304.0,5141.0,5195.0,nan,5230.0,52026,1360734000.0,39457,5260.0,11,5259.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990260140019968,1597990260440999936,2020-08-21 14:11:00.441000,5259.0,5304.0,5141.0,5195.0,nan,5230.0,52027,1360760295.0,39456,5260.0,11,5259.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990261654895104,1597990262216000000,2020-08-21 14:11:02.216000,5259.0,5304.0,5141.0,5195.0,nan,5230.0,52028,1360786590.0,39455,5260.0,11,5259.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990267648577024,1597990268223000064,2020-08-21 14:11:08.223000,5259.0,5304.0,5141.0,5195.0,nan,5230.0,52029,1360812885.0,39455,5260.0,11,5259.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990268153093888,1597990268529999872,2020-08-21 14:11:08.530000,5259.0,5304.0,5141.0,5195.0,nan,5230.0,52037,1361023245.0,39448,5259.0,4,5258.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990274151180032,1597990274676000000,2020-08-21 14:11:14.676000,5259.0,5304.0,5141.0,5195.0,nan,5230.0,52037,1361023245.0,39448,5259.0,4,5258.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990275153135104,1597990275420999936,2020-08-21 14:11:15.421000,5258.0,5304.0,5141.0,5195.0,nan,5230.0,52048,1361312435.0,39437,5259.0,4,5258.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990276171986944,1597990276628000000,2020-08-21 14:11:16.628000,5258.0,5304.0,5141.0,5195.0,nan,5230.0,52048,1361312435.0,39437,5259.0,5,5258.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990277631632896,1597990278000000000,2020-08-21 14:11:18.000000,5258.0,5304.0,5141.0,5195.0,nan,5230.0,52050,1361365015.0,39436,5259.0,5,5257.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990281152100096,1597990281671000064,2020-08-21 14:11:21.671000,5257.0,5304.0,5141.0,5195.0,nan,5230.0,52052,1361417585.0,39434,5259.0,6,5257.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990287153096960,1597990287575000064,2020-08-21 14:11:27.575000,5257.0,5304.0,5141.0,5195.0,nan,5230.0,52052,1361417585.0,39434,5258.0,10,5257.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990290155397888,1597990290581000192,2020-08-21 14:11:30.581000,5257.0,5304.0,5141.0,5195.0,nan,5230.0,52061,1361654150.0,39433,5257.0,24,5256.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990290752712960,1597990291180000000,2020-08-21 14:11:31.180000,5256.0,5304.0,5141.0,5195.0,nan,5230.0,52063,1361706710.0,39433,5258.0,10,5255.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990291161605888,1597990291732999936,2020-08-21 14:11:31.733000,5256.0,5304.0,5141.0,5195.0,nan,5230.0,52064,1361732990.0,39433,5256.0,1,5255.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990291633189888,1597990292091000064,2020-08-21 14:11:32.091000,5256.0,5304.0,5141.0,5195.0,nan,5230.0,52065,1361759270.0,39433,5257.0,2,5255.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990293149097984,1597990293744000000,2020-08-21 14:11:33.744000,5257.0,5304.0,5141.0,5195.0,nan,5230.0,52067,1361811840.0,39433,5258.0,12,5255.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990293640378880,1597990294080000000,2020-08-21 14:11:34.080000,5258.0,5304.0,5141.0,5195.0,nan,5231.0,52079,1362127320.0,39445,5259.0,4,5256.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990295147115008,1597990295680000000,2020-08-21 14:11:35.680000,5258.0,5304.0,5141.0,5195.0,nan,5231.0,52079,1362127320.0,39445,5257.0,1,5256.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990295647535104,1597990296144000000,2020-08-21 14:11:36.144000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52080,1362153605.0,39444,5259.0,4,5257.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990296647735040,1597990297000000000,2020-08-21 14:11:37.000000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52080,1362153605.0,39444,5259.0,5,5257.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990297150230016,1597990297731000064,2020-08-21 14:11:37.731000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52080,1362153605.0,39444,5259.0,6,5257.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990297643468032,1597990298081000192,2020-08-21 14:11:38.081000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52081,1362179890.0,39444,5259.0,6,5257.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990298148297984,1597990298544000000,2020-08-21 14:11:38.544000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52081,1362179890.0,39444,5259.0,7,5257.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990299636463104,1597990300000000000,2020-08-21 14:11:40.000000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52081,1362179890.0,39444,5259.0,7,5257.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990301639678976,1597990302208000000,2020-08-21 14:11:42.208000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52081,1362179890.0,39444,5259.0,8,5257.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990302639767040,1597990303236999936,2020-08-21 14:11:43.237000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52081,1362179890.0,39444,5259.0,7,5257.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990304157588992,1597990304752999936,2020-08-21 14:11:44.753000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52081,1362179890.0,39444,5259.0,6,5257.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990305149413888,1597990305744999936,2020-08-21 14:11:45.745000,5259.0,5304.0,5141.0,5195.0,nan,5231.0,52082,1362206185.0,39443,5259.0,5,5257.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990307633220096,1597990308144999936,2020-08-21 14:11:48.145000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52100,1362679315.0,39433,5259.0,5,5256.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990308141391104,1597990308580000000,2020-08-21 14:11:48.580000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52100,1362679315.0,39433,5259.0,5,5257.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990309646018048,1597990310171000064,2020-08-21 14:11:50.171000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52100,1362679315.0,39433,5259.0,5,5257.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990312646373120,1597990313172000000,2020-08-21 14:11:53.172000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52100,1362679315.0,39433,5259.0,5,5257.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990316146393088,1597990316681999872,2020-08-21 14:11:56.682000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52102,1362731885.0,39431,5259.0,5,5257.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990318644065024,1597990319246000128,2020-08-21 14:11:59.246000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52102,1362731885.0,39431,5259.0,7,5257.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990320141771008,1597990320436000000,2020-08-21 14:12:00.436000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52104,1362784455.0,39429,5259.0,7,5257.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990322150190080,1597990322680999936,2020-08-21 14:12:02.681000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52107,1362863310.0,39426,5259.0,7,5257.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990322645574912,1597990323000000000,2020-08-21 14:12:03.000000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52110,1362942165.0,39423,5259.0,7,5256.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990326699385088,1597990327076000000,2020-08-21 14:12:07.076000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52110,1362942165.0,39423,5259.0,9,5256.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990327150286080,1597990327618000128,2020-08-21 14:12:07.618000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52111,1362968450.0,39422,5259.0,9,5256.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990331153363968,1597990331726000128,2020-08-21 14:12:11.726000,5257.0,5304.0,5141.0,5195.0,nan,5231.0,52111,1362968450.0,39422,5259.0,9,5257.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990334644084992,1597990335136000000,2020-08-21 14:12:15.136000,5258.0,5304.0,5141.0,5195.0,nan,5231.0,52121,1363231350.0,39412,5259.0,9,5257.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990337145815040,1597990337617000192,2020-08-21 14:12:17.617000,5258.0,5304.0,5141.0,5195.0,nan,5231.0,52131,1363494250.0,39402,5259.0,9,5257.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990337656834048,1597990338080000000,2020-08-21 14:12:18.080000,5258.0,5304.0,5141.0,5195.0,nan,5231.0,52132,1363520540.0,39403,5259.0,9,5257.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990343677822976,1597990344207000064,2020-08-21 14:12:24.207000,5258.0,5304.0,5141.0,5195.0,nan,5231.0,52132,1363520540.0,39403,5259.0,9,5258.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990345158074112,1597990345625999872,2020-08-21 14:12:25.626000,5258.0,5304.0,5141.0,5195.0,nan,5231.0,52132,1363520540.0,39403,5259.0,10,5258.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990347650521088,1597990348080000000,2020-08-21 14:12:28.080000,5259.0,5304.0,5141.0,5195.0,nan,5231.0,52133,1363546835.0,39403,5259.0,9,5258.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990349150857984,1597990349608000000,2020-08-21 14:12:29.608000,5259.0,5304.0,5141.0,5195.0,nan,5231.0,52142,1363783490.0,39407,5260.0,20,5258.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990351159671040,1597990351580000000,2020-08-21 14:12:31.580000,5259.0,5304.0,5141.0,5195.0,nan,5231.0,52143,1363809785.0,39407,5260.0,20,5258.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990352706071040,1597990353255000064,2020-08-21 14:12:33.255000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52154,1364099085.0,39418,5260.0,9,5258.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990353146504960,1597990353580000000,2020-08-21 14:12:33.580000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52163,1364335785.0,39427,5261.0,1,5259.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990354639898880,1597990355000000000,2020-08-21 14:12:35.000000,5261.0,5304.0,5141.0,5195.0,nan,5231.0,52164,1364362090.0,39426,5262.0,3,5259.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990357229885952,1597990357618000128,2020-08-21 14:12:37.618000,5261.0,5304.0,5141.0,5195.0,nan,5231.0,52164,1364362090.0,39426,5262.0,3,5259.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990358150535936,1597990358580000000,2020-08-21 14:12:38.580000,5261.0,5304.0,5141.0,5195.0,nan,5231.0,52164,1364362090.0,39426,5262.0,3,5259.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990364141334016,1597990364686000128,2020-08-21 14:12:44.686000,5261.0,5304.0,5141.0,5195.0,nan,5231.0,52164,1364362090.0,39426,5262.0,3,5260.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990367143656960,1597990367592000000,2020-08-21 14:12:47.592000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52165,1364388390.0,39427,5262.0,3,5259.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990367636150016,1597990368000000000,2020-08-21 14:12:48.000000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52165,1364388390.0,39427,5262.0,3,5260.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990370651868928,1597990371000000000,2020-08-21 14:12:51.000000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52165,1364388390.0,39427,5262.0,3,5260.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990371663802112,1597990372115000064,2020-08-21 14:12:52.115000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52166,1364414690.0,39427,5262.0,3,5260.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990372636461056,1597990373080000000,2020-08-21 14:12:53.080000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52166,1364414690.0,39427,5262.0,3,5259.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990373286149888,1597990373479000064,2020-08-21 14:12:53.479000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52166,1364414690.0,39427,5262.0,3,5260.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990378649818112,1597990379198999808,2020-08-21 14:12:59.199000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52167,1364440990.0,39427,5262.0,4,5259.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990382655777024,1597990383219000064,2020-08-21 14:13:03.219000,5259.0,5304.0,5141.0,5195.0,nan,5231.0,52169,1364493580.0,39426,5262.0,4,5259.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990383158054912,1597990383584999936,2020-08-21 14:13:03.585000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52170,1364519880.0,39425,5261.0,2,5259.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990389138699008,1597990389676999936,2020-08-21 14:13:09.677000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52170,1364519880.0,39425,5262.0,4,5259.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990389641021952,1597990390000000000,2020-08-21 14:13:10.000000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52172,1364572480.0,39425,5262.0,4,5259.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990391656371968,1597990392198999808,2020-08-21 14:13:12.199000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52178,1364730280.0,39419,5262.0,4,5259.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990397666861056,1597990398156000000,2020-08-21 14:13:18.156000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52178,1364730280.0,39419,5262.0,4,5260.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990398144130048,1597990398581000192,2020-08-21 14:13:18.581000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52179,1364756580.0,39418,5262.0,4,5259.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990399148633088,1597990399582000128,2020-08-21 14:13:19.582000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52179,1364756580.0,39418,5261.0,10,5259.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990404649875968,1597990405000000000,2020-08-21 14:13:25.000000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52179,1364756580.0,39418,5261.0,10,5259.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990408636358912,1597990409108999936,2020-08-21 14:13:29.109000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52179,1364756580.0,39418,5261.0,20,5259.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990409148852992,1597990409681999872,2020-08-21 14:13:29.682000,5259.0,5304.0,5141.0,5195.0,nan,5231.0,52184,1364888055.0,39414,5260.0,4,5258.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990411151314944,1597990411595000064,2020-08-21 14:13:31.595000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52185,1364914355.0,39415,5260.0,4,5258.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990412654360064,1597990413157999872,2020-08-21 14:13:33.158000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52185,1364914355.0,39415,5259.0,2,5258.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990413665524992,1597990414192000000,2020-08-21 14:13:34.192000,5259.0,5304.0,5141.0,5195.0,nan,5231.0,52187,1364966945.0,39417,5260.0,3,5258.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990414137488896,1597990414581000192,2020-08-21 14:13:34.581000,5259.0,5304.0,5141.0,5195.0,nan,5231.0,52187,1364966945.0,39417,5260.0,4,5259.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990414649165056,1597990415000000000,2020-08-21 14:13:35.000000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52188,1364993245.0,39416,5260.0,3,5259.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990424652337920,1597990425083000064,2020-08-21 14:13:45.083000,5260.0,5304.0,5141.0,5195.0,nan,5231.0,52191,1365072145.0,39417,5261.0,21,5259.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990425161020928,1597990425427000064,2020-08-21 14:13:45.427000,5261.0,5304.0,5141.0,5195.0,nan,5231.0,52201,1365335195.0,39417,5261.0,11,5260.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990425644453888,1597990426198999808,2020-08-21 14:13:46.199000,5262.0,5304.0,5141.0,5195.0,nan,5231.0,52215,1365703480.0,39418,5263.0,5,5260.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990426135183104,1597990426585999872,2020-08-21 14:13:46.586000,5263.0,5304.0,5141.0,5195.0,nan,5231.0,52218,1365782425.0,39421,5264.0,1,5262.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990426638504960,1597990427204000000,2020-08-21 14:13:47.204000,5264.0,5304.0,5141.0,5195.0,nan,5231.0,52219,1365808745.0,39420,5265.0,4,5262.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990427161719040,1597990427581000192,2020-08-21 14:13:47.581000,5265.0,5304.0,5141.0,5195.0,nan,5231.0,52223,1365914035.0,39417,5265.0,2,5263.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990427647166976,1597990428000000000,2020-08-21 14:13:48.000000,5265.0,5304.0,5141.0,5195.0,nan,5231.0,52224,1365940360.0,39416,5265.0,1,5263.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990428662585088,1597990429253999872,2020-08-21 14:13:49.254000,5263.0,5304.0,5141.0,5195.0,nan,5231.0,52225,1365966675.0,39416,5265.0,2,5262.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990429147964928,1597990429621999872,2020-08-21 14:13:49.622000,5265.0,5304.0,5141.0,5195.0,nan,5231.0,52226,1365993000.0,39416,5265.0,1,5262.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990430649692928,1597990431088999936,2020-08-21 14:13:51.089000,5265.0,5304.0,5141.0,5195.0,nan,5231.0,52226,1365993000.0,39416,5265.0,1,5262.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990431150849024,1597990431624999936,2020-08-21 14:13:51.625000,5265.0,5304.0,5141.0,5195.0,nan,5231.0,52226,1365993000.0,39416,5265.0,2,5262.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
