local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991592101047040,1597991592000000000,2020-08-21 14:33:12.000000,100.37,100.375,100.32,100.33,nan,100.346,3465,6953973300.0,11137,100.37,4,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991593587207936,1597991593500000000,2020-08-21 14:33:13.500000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991594079864064,1597991594000000000,2020-08-21 14:33:14.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991600110897920,1597991600000000000,2020-08-21 14:33:20.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603107523072,1597991603000000000,2020-08-21 14:33:23.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991603589613056,1597991603500000000,2020-08-21 14:33:23.500000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991604110178048,1597991604000000000,2020-08-21 14:33:24.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991605612393984,1597991605500000000,2020-08-21 14:33:25.500000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,2,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991609108014080,1597991609000000000,2020-08-21 14:33:29.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,4,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991613596065024,1597991613500000000,2020-08-21 14:33:33.500000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615122071040,1597991615000000000,2020-08-21 14:33:35.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991615616250112,1597991615500000000,2020-08-21 14:33:35.500000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991616599527936,1597991616500000000,2020-08-21 14:33:36.500000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991627120856064,1597991627000000000,2020-08-21 14:33:47.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991627598846976,1597991627500000000,2020-08-21 14:33:47.500000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991628106002944,1597991628000000000,2020-08-21 14:33:48.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991633105651968,1597991633000000000,2020-08-21 14:33:53.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991638104788992,1597991638000000000,2020-08-21 14:33:58.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991639105267968,1597991639000000000,2020-08-21 14:33:59.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991639599911936,1597991639500000000,2020-08-21 14:33:59.500000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991640141707008,1597991640000000000,2020-08-21 14:34:00.000000,100.37,100.375,100.32,100.33,nan,100.346,3466,6955980700.0,11138,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991641096393984,1597991641000000000,2020-08-21 14:34:01.000000,100.37,100.375,100.32,100.33,nan,100.346,3467,6957988100.0,11139,100.37,2,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991641611986944,1597991641500000000,2020-08-21 14:34:01.500000,100.37,100.375,100.32,100.33,nan,100.346,3467,6957988100.0,11139,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991642131599872,1597991642000000000,2020-08-21 14:34:02.000000,100.37,100.375,100.32,100.33,nan,100.346,3467,6957988100.0,11139,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991645639460096,1597991645500000000,2020-08-21 14:34:05.500000,100.37,100.375,100.32,100.33,nan,100.346,3467,6957988100.0,11139,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991646121510912,1597991646000000000,2020-08-21 14:34:06.000000,100.37,100.375,100.32,100.33,nan,100.346,3467,6957988100.0,11139,100.37,3,100.365,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648108928000,1597991648000000000,2020-08-21 14:34:08.000000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,4,100.365,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991648605810944,1597991648500000000,2020-08-21 14:34:08.500000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991649131674880,1597991649000000000,2020-08-21 14:34:09.000000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651122914048,1597991651000000000,2020-08-21 14:34:11.000000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991651612067072,1597991651500000000,2020-08-21 14:34:11.500000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991652197601024,1597991652000000000,2020-08-21 14:34:12.000000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663106034944,1597991663000000000,2020-08-21 14:34:23.000000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991663607070976,1597991663500000000,2020-08-21 14:34:23.500000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991664109076992,1597991664000000000,2020-08-21 14:34:24.000000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991674650088960,1597991674500000000,2020-08-21 14:34:34.500000,100.365,100.375,100.32,100.33,nan,100.346,3470,6964010000.0,11141,100.37,6,100.365,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675154438912,1597991675000000000,2020-08-21 14:34:35.000000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,5,100.365,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991675618018048,1597991675500000000,2020-08-21 14:34:35.500000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,3,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991676122756096,1597991676000000000,2020-08-21 14:34:36.000000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,3,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991677620762880,1597991677500000000,2020-08-21 14:34:37.500000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,2,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991678152092928,1597991678000000000,2020-08-21 14:34:38.000000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,2,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679113037056,1597991679000000000,2020-08-21 14:34:39.000000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,2,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991679621458944,1597991679500000000,2020-08-21 14:34:39.500000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,1,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991682170066944,1597991682000000000,2020-08-21 14:34:42.000000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,3,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687182785024,1597991687000000000,2020-08-21 14:34:47.000000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,3,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991687615416064,1597991687500000000,2020-08-21 14:34:47.500000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,3,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991688151301888,1597991688000000000,2020-08-21 14:34:48.000000,100.37,100.375,100.32,100.33,nan,100.346,3471,6966017400.0,11140,100.37,3,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689109008896,1597991689000000000,2020-08-21 14:34:49.000000,100.37,100.375,100.32,100.33,nan,100.346,3473,6970032200.0,11141,100.37,1,100.365,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991689635976960,1597991689500000000,2020-08-21 14:34:49.500000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,2,100.365,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690143506944,1597991690000000000,2020-08-21 14:34:50.000000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,4,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991690615205120,1597991690500000000,2020-08-21 14:34:50.500000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991698230622976,1597991698000000000,2020-08-21 14:34:58.000000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699148865024,1597991699000000000,2020-08-21 14:34:59.000000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991699648646912,1597991699500000000,2020-08-21 14:34:59.500000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991700155153920,1597991700000000000,2020-08-21 14:35:00.000000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711064793088,1597991711000000000,2020-08-21 14:35:11.000000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991711542640896,1597991711500000000,2020-08-21 14:35:11.500000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991712045148928,1597991712000000000,2020-08-21 14:35:12.000000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,6,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991718035105024,1597991718000000000,2020-08-21 14:35:18.000000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991723039798016,1597991723000000000,2020-08-21 14:35:23.000000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991723543063040,1597991723500000000,2020-08-21 14:35:23.500000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991724039162880,1597991724000000000,2020-08-21 14:35:24.000000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,5,100.365,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991726543275008,1597991726500000000,2020-08-21 14:35:26.500000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,5,100.365,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991728543783936,1597991728500000000,2020-08-21 14:35:28.500000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,4,100.365,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991729540450048,1597991729500000000,2020-08-21 14:35:29.500000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,4,100.365,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991730535888896,1597991730500000000,2020-08-21 14:35:30.500000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,4,100.365,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991735037405952,1597991735000000000,2020-08-21 14:35:35.000000,100.365,100.375,100.32,100.33,nan,100.346,3474,6972039500.0,11142,100.37,4,100.365,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991735538277888,1597991735500000000,2020-08-21 14:35:35.500000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,3,100.365,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991736040254976,1597991736000000000,2020-08-21 14:35:36.000000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,1,100.365,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991736537108992,1597991736500000000,2020-08-21 14:35:36.500000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,1,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991743560119040,1597991743500000000,2020-08-21 14:35:43.500000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,3,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991747039907072,1597991747000000000,2020-08-21 14:35:47.000000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,3,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991747541833984,1597991747500000000,2020-08-21 14:35:47.500000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,3,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991748041896960,1597991748000000000,2020-08-21 14:35:48.000000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,3,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991750058180096,1597991750000000000,2020-08-21 14:35:50.000000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,1,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991759081317120,1597991759000000000,2020-08-21 14:35:59.000000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,1,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991759553121024,1597991759500000000,2020-08-21 14:35:59.500000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,1,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991760054244096,1597991760000000000,2020-08-21 14:36:00.000000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,1,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991763052758016,1597991763000000000,2020-08-21 14:36:03.000000,100.37,100.375,100.32,100.33,nan,100.346,3475,6974046900.0,11143,100.37,3,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991766094624000,1597991766000000000,2020-08-21 14:36:06.000000,100.37,100.375,100.32,100.33,nan,100.346,3476,6976054300.0,11144,100.37,2,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991766590086912,1597991766500000000,2020-08-21 14:36:06.500000,100.37,100.375,100.32,100.33,nan,100.346,3476,6976054300.0,11144,100.37,2,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991767089218048,1597991767000000000,2020-08-21 14:36:07.000000,100.37,100.375,100.32,100.33,nan,100.346,3476,6976054300.0,11144,100.37,3,100.365,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991768614432000,1597991768500000000,2020-08-21 14:36:08.500000,100.37,100.375,100.32,100.33,nan,100.346,3479,6982076500.0,11142,100.375,71,100.37,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991769130817024,1597991769000000000,2020-08-21 14:36:09.000000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,50,100.365,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991769575628032,1597991769500000000,2020-08-21 14:36:09.500000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,32,100.365,48,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991770077692928,1597991770000000000,2020-08-21 14:36:10.000000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,32,100.365,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991770598139904,1597991770500000000,2020-08-21 14:36:10.500000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,32,100.365,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991771103517952,1597991771000000000,2020-08-21 14:36:11.000000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.365,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991771575791104,1597991771500000000,2020-08-21 14:36:11.500000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.365,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991772080318976,1597991772000000000,2020-08-21 14:36:12.000000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,20,100.365,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991772575155968,1597991772500000000,2020-08-21 14:36:12.500000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.365,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991773080840960,1597991773000000000,2020-08-21 14:36:13.000000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.365,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991774099994112,1597991774000000000,2020-08-21 14:36:14.000000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,20,100.365,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991775087032064,1597991775000000000,2020-08-21 14:36:15.000000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.365,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991775576569088,1597991775500000000,2020-08-21 14:36:15.500000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,20,100.365,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991777088612096,1597991777000000000,2020-08-21 14:36:17.000000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,20,100.365,46,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991777564209920,1597991777500000000,2020-08-21 14:36:17.500000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.365,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991778572850944,1597991778500000000,2020-08-21 14:36:18.500000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,20,100.365,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991779080826880,1597991779000000000,2020-08-21 14:36:19.000000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.365,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991779584866048,1597991779500000000,2020-08-21 14:36:19.500000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.365,55,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991783078756096,1597991783000000000,2020-08-21 14:36:23.000000,100.37,100.375,100.32,100.33,nan,100.346,3480,6984083900.0,11143,100.375,21,100.37,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991783573381888,1597991783500000000,2020-08-21 14:36:23.500000,100.375,100.375,100.32,100.33,nan,100.346,3481,6986091400.0,11143,100.375,20,100.37,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991784219343872,1597991784000000000,2020-08-21 14:36:24.000000,100.375,100.375,100.32,100.33,nan,100.346,3481,6986091400.0,11143,100.375,18,100.37,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991784562194944,1597991784500000000,2020-08-21 14:36:24.500000,100.375,100.375,100.32,100.33,nan,100.346,3481,6986091400.0,11143,100.375,18,100.37,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991785061981952,1597991785000000000,2020-08-21 14:36:25.000000,100.375,100.375,100.32,100.33,nan,100.346,3481,6986091400.0,11143,100.375,18,100.37,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991785571855104,1597991785500000000,2020-08-21 14:36:25.500000,100.375,100.375,100.32,100.33,nan,100.346,3481,6986091400.0,11143,100.375,18,100.37,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991786098597120,1597991786000000000,2020-08-21 14:36:26.000000,100.375,100.375,100.32,100.33,nan,100.346,3481,6986091400.0,11143,100.375,18,100.37,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991786572175872,1597991786500000000,2020-08-21 14:36:26.500000,100.375,100.375,100.32,100.33,nan,100.346,3481,6986091400.0,11143,100.375,18,100.37,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991787061090048,1597991787000000000,2020-08-21 14:36:27.000000,100.375,100.375,100.32,100.33,nan,100.346,3481,6986091400.0,11143,100.375,18,100.37,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
