local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989615259016960,1597989615744999936,2020-08-21 14:00:15.745000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75183,2488557300.0,49972,1639.0,60,1638.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989615759453952,1597989616243000064,2020-08-21 14:00:16.243000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75197,2489020700.0,49973,1639.0,51,1637.0,423,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989616265797888,1597989616748000000,2020-08-21 14:00:16.748000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75201,2489153100.0,49974,1639.0,48,1638.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989616770137088,1597989617246000128,2020-08-21 14:00:17.246000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75207,2489351700.0,49978,1639.0,51,1638.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989617353618944,1597989617753999872,2020-08-21 14:00:17.754000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75258,2491039800.0,49933,1639.0,1,1638.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989617776658944,1597989618244999936,2020-08-21 14:00:18.245000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75262,2491172200.0,49937,1639.0,3,1638.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989618302918912,1597989618753999872,2020-08-21 14:00:18.754000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75265,2491271500.0,49939,1639.0,3,1638.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989618774695936,1597989619243000064,2020-08-21 14:00:19.243000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75266,2491304600.0,49940,1639.0,4,1638.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989619278983936,1597989619732999936,2020-08-21 14:00:19.733000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75268,2491370800.0,49940,1639.0,5,1638.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989619765665024,1597989620244000000,2020-08-21 14:00:20.244000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75271,2491470100.0,49941,1639.0,4,1638.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989620262758912,1597989620752999936,2020-08-21 14:00:20.753000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75276,2491635600.0,49942,1639.0,74,1638.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989620957229056,1597989621250999808,2020-08-21 14:00:21.251000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75284,2491900400.0,49943,1639.0,74,1638.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989621279810048,1597989621747000064,2020-08-21 14:00:21.747000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75311,2492794100.0,49946,1639.0,60,1638.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989622014301952,1597989622248000000,2020-08-21 14:00:22.248000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75317,2492992700.0,49952,1639.0,64,1638.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989622448882944,1597989622753999872,2020-08-21 14:00:22.754000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75323,2493191300.0,49951,1639.0,64,1638.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989622929191936,1597989623252999936,2020-08-21 14:00:23.253000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75323,2493191300.0,49951,1639.0,65,1638.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989623284593920,1597989623730000128,2020-08-21 14:00:23.730000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75324,2493224400.0,49951,1639.0,64,1638.0,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989623770265088,1597989624244999936,2020-08-21 14:00:24.245000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75326,2493290600.0,49950,1639.0,65,1638.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989624274882048,1597989624753999872,2020-08-21 14:00:24.754000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75328,2493356800.0,49950,1639.0,64,1638.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989624753357056,1597989625246000128,2020-08-21 14:00:25.246000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75345,2493919500.0,49950,1639.0,55,1638.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989625266543104,1597989625748000000,2020-08-21 14:00:25.748000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75347,2493985700.0,49949,1639.0,55,1638.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989625761491968,1597989626240999936,2020-08-21 14:00:26.241000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75348,2494018800.0,49949,1639.0,55,1638.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989626277496064,1597989626731000064,2020-08-21 14:00:26.731000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75404,2495872400.0,49904,1640.0,43,1638.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989626761920000,1597989627249999872,2020-08-21 14:00:27.250000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75429,2496699900.0,49916,1640.0,43,1638.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989627267561984,1597989627747000064,2020-08-21 14:00:27.747000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75431,2496766100.0,49918,1639.0,4,1638.0,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989627765454080,1597989628247000064,2020-08-21 14:00:28.247000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75435,2496898500.0,49919,1639.0,2,1638.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989628265801984,1597989628753999872,2020-08-21 14:00:28.754000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75436,2496931600.0,49920,1639.0,8,1638.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989628773779968,1597989629253999872,2020-08-21 14:00:29.254000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75440,2497064000.0,49920,1639.0,9,1638.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989629265304064,1597989629748000000,2020-08-21 14:00:29.748000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75453,2497494300.0,49923,1640.0,33,1638.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989629767350016,1597989630252000000,2020-08-21 14:00:30.252000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75460,2497726000.0,49924,1640.0,28,1638.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989630264271872,1597989630750999808,2020-08-21 14:00:30.751000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75461,2497759100.0,49924,1640.0,28,1638.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989630763182080,1597989631255000064,2020-08-21 14:00:31.255000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75462,2497792200.0,49925,1640.0,28,1638.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989631264020992,1597989631746000128,2020-08-21 14:00:31.746000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75468,2497990800.0,49929,1640.0,33,1638.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989631772809984,1597989632253999872,2020-08-21 14:00:32.254000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75476,2498255600.0,49934,1639.0,1,1638.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989632263123968,1597989632755000064,2020-08-21 14:00:32.755000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75478,2498321800.0,49936,1640.0,40,1638.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989632765352960,1597989633221999872,2020-08-21 14:00:33.222000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75479,2498354900.0,49937,1640.0,40,1638.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989633271977984,1597989633750999808,2020-08-21 14:00:33.751000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75479,2498354900.0,49937,1640.0,40,1638.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989633766177024,1597989634217999872,2020-08-21 14:00:34.218000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75480,2498388000.0,49938,1640.0,40,1638.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989634329210112,1597989634752999936,2020-08-21 14:00:34.753000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75495,2498884500.0,49932,1640.0,40,1638.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989634773336064,1597989635236999936,2020-08-21 14:00:35.237000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75496,2498917600.0,49932,1639.0,1,1638.0,77,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989635268953088,1597989635752000000,2020-08-21 14:00:35.752000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75496,2498917600.0,49932,1639.0,1,1638.0,83,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989635770885120,1597989636252000000,2020-08-21 14:00:36.252000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75496,2498917600.0,49932,1639.0,1,1638.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989636272259072,1597989636747000064,2020-08-21 14:00:36.747000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75497,2498950700.0,49932,1640.0,46,1639.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989636763472896,1597989637247000064,2020-08-21 14:00:37.247000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75497,2498950700.0,49932,1640.0,46,1639.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989637278565888,1597989637742000128,2020-08-21 14:00:37.742000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75497,2498950700.0,49932,1640.0,47,1639.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989637773442048,1597989638240999936,2020-08-21 14:00:38.241000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75500,2499050000.0,49935,1640.0,42,1638.0,136,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989638297416960,1597989638748000000,2020-08-21 14:00:38.748000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75500,2499050000.0,49935,1640.0,43,1639.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989638764278016,1597989639249000192,2020-08-21 14:00:39.249000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75503,2499149300.0,49938,1640.0,40,1639.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989639267675904,1597989639755000064,2020-08-21 14:00:39.755000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75505,2499215500.0,49940,1640.0,40,1638.0,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989640261830912,1597989640731000064,2020-08-21 14:00:40.731000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75506,2499248600.0,49940,1640.0,39,1638.0,143,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989640762801920,1597989641252000000,2020-08-21 14:00:41.252000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75506,2499248600.0,49940,1640.0,40,1639.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989641773335040,1597989642249000192,2020-08-21 14:00:42.249000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75511,2499414100.0,49945,1640.0,40,1639.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989642269681920,1597989642746000128,2020-08-21 14:00:42.746000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75512,2499447200.0,49945,1640.0,44,1639.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989642774483968,1597989643240999936,2020-08-21 14:00:43.241000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75513,2499480300.0,49946,1640.0,44,1638.0,147,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989643269996032,1597989643752999936,2020-08-21 14:00:43.753000,1638.0,1674.0,1637.0,1656.0,nan,1655.0,75516,2499579600.0,49944,1640.0,48,1638.0,144,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989643774255104,1597989644253999872,2020-08-21 14:00:44.254000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75518,2499645800.0,49946,1639.0,3,1638.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989644768852992,1597989645253999872,2020-08-21 14:00:45.254000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75518,2499645800.0,49946,1639.0,4,1638.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989645268194048,1597989645717999872,2020-08-21 14:00:45.718000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75518,2499645800.0,49946,1639.0,8,1638.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989646400072960,1597989646750999808,2020-08-21 14:00:46.751000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75520,2499712000.0,49946,1639.0,8,1638.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989646767022080,1597989647252000000,2020-08-21 14:00:47.252000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75522,2499778200.0,49947,1639.0,6,1638.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989647265306112,1597989647739000064,2020-08-21 14:00:47.739000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75523,2499811300.0,49948,1639.0,5,1638.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989647799438080,1597989648244000000,2020-08-21 14:00:48.244000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75528,2499976800.0,49950,1639.0,1,1638.0,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989648297399040,1597989648755000064,2020-08-21 14:00:48.755000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75530,2500043000.0,49951,1640.0,68,1639.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989649277136896,1597989649723000064,2020-08-21 14:00:49.723000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75530,2500043000.0,49951,1640.0,69,1639.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989649785830912,1597989650240000000,2020-08-21 14:00:50.240000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75533,2500142300.0,49953,1640.0,69,1639.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989650309820928,1597989650752999936,2020-08-21 14:00:50.753000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75538,2500307800.0,49949,1640.0,78,1639.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989650787122944,1597989651252000000,2020-08-21 14:00:51.252000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75538,2500307800.0,49949,1640.0,79,1639.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989651776913920,1597989652250999808,2020-08-21 14:00:52.251000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75540,2500374000.0,49951,1639.0,8,1638.0,146,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989652280780032,1597989652748000000,2020-08-21 14:00:52.748000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75541,2500407100.0,49952,1639.0,7,1638.0,149,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989652776465920,1597989653237999872,2020-08-21 14:00:53.238000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75542,2500440200.0,49953,1639.0,6,1638.0,150,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989653821582080,1597989654250999808,2020-08-21 14:00:54.251000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75548,2500638800.0,49959,1640.0,80,1639.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989654278621952,1597989654752999936,2020-08-21 14:00:54.753000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75548,2500638800.0,49959,1640.0,80,1639.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989654826475008,1597989655252000000,2020-08-21 14:00:55.252000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75550,2500705000.0,49959,1640.0,80,1639.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989655283617024,1597989655748000000,2020-08-21 14:00:55.748000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75631,2503386100.0,49914,1641.0,43,1640.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989655797571072,1597989656246000128,2020-08-21 14:00:56.246000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75632,2503419200.0,49914,1641.0,43,1639.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656780556032,1597989657236000000,2020-08-21 14:00:57.236000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75632,2503419200.0,49914,1640.0,4,1639.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989657781927936,1597989658248000000,2020-08-21 14:00:58.248000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75632,2503419200.0,49914,1640.0,4,1639.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989658289242880,1597989658750000128,2020-08-21 14:00:58.750000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75633,2503452300.0,49915,1640.0,4,1639.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989658780668928,1597989659247000064,2020-08-21 14:00:59.247000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75634,2503485400.0,49916,1640.0,9,1639.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989659385072896,1597989659753999872,2020-08-21 14:00:59.754000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75635,2503518500.0,49916,1640.0,8,1639.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989660282703104,1597989660723000064,2020-08-21 14:01:00.723000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75637,2503584700.0,49916,1640.0,7,1639.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989660771478016,1597989661246000128,2020-08-21 14:01:01.246000,1639.0,1674.0,1637.0,1656.0,nan,1655.0,75645,2503849500.0,49918,1641.0,44,1639.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989661290679040,1597989661752000000,2020-08-21 14:01:01.752000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75647,2503915700.0,49920,1641.0,43,1640.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989661793619968,1597989662249999872,2020-08-21 14:01:02.250000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75653,2504114300.0,49920,1641.0,38,1639.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989662282288128,1597989662740999936,2020-08-21 14:01:02.741000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75654,2504147400.0,49919,1641.0,38,1639.0,39,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989662789233920,1597989663242000128,2020-08-21 14:01:03.242000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75660,2504346000.0,49919,1641.0,33,1639.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663275932928,1597989663753999872,2020-08-21 14:01:03.754000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75660,2504346000.0,49919,1641.0,33,1640.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663789101056,1597989664242000128,2020-08-21 14:01:04.242000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75660,2504346000.0,49919,1641.0,33,1640.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664273804032,1597989664746000128,2020-08-21 14:01:04.746000,1641.0,1674.0,1637.0,1656.0,nan,1655.0,75661,2504379100.0,49919,1641.0,33,1640.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664772685056,1597989665240999936,2020-08-21 14:01:05.241000,1641.0,1674.0,1637.0,1656.0,nan,1655.0,75662,2504412200.0,49919,1641.0,24,1640.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665290534912,1597989665739000064,2020-08-21 14:01:05.739000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75671,2504710100.0,49919,1641.0,23,1640.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665774725888,1597989666249000192,2020-08-21 14:01:06.249000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75671,2504710100.0,49919,1641.0,24,1640.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989666295613952,1597989666747000064,2020-08-21 14:01:06.747000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75672,2504743200.0,49920,1641.0,24,1640.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989667274309120,1597989667748000000,2020-08-21 14:01:07.748000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75683,2505107300.0,49926,1641.0,14,1640.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668273883904,1597989668747000064,2020-08-21 14:01:08.747000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75683,2505107300.0,49926,1641.0,15,1640.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668769054976,1597989669252999936,2020-08-21 14:01:09.253000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75700,2505670000.0,49919,1642.0,54,1640.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669280098048,1597989669742000128,2020-08-21 14:01:09.742000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75700,2505670000.0,49919,1641.0,2,1640.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669780581120,1597989670232000000,2020-08-21 14:01:10.232000,1640.0,1674.0,1637.0,1656.0,nan,1655.0,75700,2505670000.0,49919,1641.0,2,1640.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989670345652992,1597989670712999936,2020-08-21 14:01:10.713000,1641.0,1674.0,1637.0,1656.0,nan,1655.0,75702,2505736200.0,49919,1642.0,57,1640.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989670791981056,1597989671232000000,2020-08-21 14:01:11.232000,1641.0,1674.0,1637.0,1656.0,nan,1655.0,75702,2505736200.0,49919,1642.0,57,1641.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671390061056,1597989671739000064,2020-08-21 14:01:11.739000,1642.0,1674.0,1637.0,1656.0,nan,1655.0,75703,2505769300.0,49919,1642.0,56,1641.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671777231104,1597989672249999872,2020-08-21 14:01:12.250000,1642.0,1674.0,1637.0,1656.0,nan,1655.0,75703,2505769300.0,49919,1642.0,57,1641.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989672335488000,1597989672749000192,2020-08-21 14:01:12.749000,1642.0,1674.0,1637.0,1656.0,nan,1655.0,75730,2506663000.0,49907,1642.0,30,1641.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989672793234944,1597989673252999936,2020-08-21 14:01:13.253000,1642.0,1674.0,1637.0,1656.0,nan,1655.0,75730,2506663000.0,49907,1642.0,31,1641.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989673306324992,1597989673747000064,2020-08-21 14:01:13.747000,1641.0,1674.0,1637.0,1656.0,nan,1655.0,75741,2507027100.0,49910,1642.0,32,1641.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989673790076928,1597989674249999872,2020-08-21 14:01:14.250000,1642.0,1674.0,1637.0,1656.0,nan,1655.0,75742,2507060200.0,49910,1642.0,31,1641.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989674309899008,1597989674749000192,2020-08-21 14:01:14.749000,1642.0,1674.0,1637.0,1656.0,nan,1655.0,75743,2507093300.0,49911,1642.0,30,1641.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989674788502016,1597989675252999936,2020-08-21 14:01:15.253000,1642.0,1674.0,1637.0,1656.0,nan,1655.0,75743,2507093300.0,49911,1642.0,30,1641.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
