local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990796145703936,1597990796000000000,2020-08-21 14:19:56.000000,51880.0,52280.0,51820.0,52160.0,nan,52022.951934,105646,27480083900.0,119000,51890.0,417,51880.0,11,51900.0,30,51870.0,43,51910.0,45,51860.0,31,51920.0,44,51850.0,56,51930.0,55,51840.0,23
1597990796638054912,1597990796500000000,2020-08-21 14:19:56.500000,51880.0,52280.0,51820.0,52160.0,nan,52022.951934,105646,27480083900.0,119000,51890.0,417,51880.0,42,51900.0,30,51870.0,42,51910.0,46,51860.0,35,51920.0,44,51850.0,57,51930.0,55,51840.0,23
1597990797110896128,1597990797000000000,2020-08-21 14:19:57.000000,51880.0,52280.0,51820.0,52160.0,nan,52022.951934,105646,27480083900.0,119000,51890.0,418,51880.0,45,51900.0,30,51870.0,44,51910.0,46,51860.0,35,51920.0,44,51850.0,57,51930.0,55,51840.0,23
1597990797607301888,1597990797500000000,2020-08-21 14:19:57.500000,51890.0,52280.0,51820.0,52160.0,nan,52022.950675,105647,27480343350.0,119000,51890.0,416,51880.0,45,51900.0,28,51870.0,45,51910.0,48,51860.0,35,51920.0,44,51850.0,57,51930.0,55,51840.0,23
1597990798341532928,1597990798000000000,2020-08-21 14:19:58.000000,51890.0,52280.0,51820.0,52160.0,nan,52022.948159,105649,27480862250.0,119000,51890.0,421,51880.0,45,51900.0,28,51870.0,45,51910.0,48,51860.0,35,51920.0,44,51850.0,57,51930.0,55,51840.0,23
1597990798630515968,1597990798500000000,2020-08-21 14:19:58.500000,51890.0,52280.0,51820.0,52160.0,nan,52022.948159,105649,27480862250.0,119000,51890.0,422,51880.0,45,51900.0,28,51870.0,45,51910.0,48,51860.0,35,51920.0,44,51850.0,57,51930.0,55,51840.0,23
1597990799154513920,1597990799000000000,2020-08-21 14:19:59.000000,51890.0,52280.0,51820.0,52160.0,nan,52022.948159,105649,27480862250.0,119000,51890.0,423,51880.0,45,51900.0,28,51870.0,45,51910.0,48,51860.0,35,51920.0,44,51850.0,57,51930.0,55,51840.0,23
1597990799631227904,1597990799500000000,2020-08-21 14:19:59.500000,51890.0,52280.0,51820.0,52160.0,nan,52022.948159,105649,27480862250.0,119000,51890.0,422,51880.0,45,51900.0,28,51870.0,45,51910.0,48,51860.0,35,51920.0,44,51850.0,57,51930.0,55,51840.0,23
1597990800628530944,1597990800500000000,2020-08-21 14:20:00.500000,51890.0,52280.0,51820.0,52160.0,nan,52022.948159,105649,27480862250.0,119000,51890.0,422,51880.0,46,51900.0,28,51870.0,45,51910.0,48,51860.0,35,51920.0,44,51850.0,57,51930.0,55,51840.0,23
1597990801617551104,1597990801500000000,2020-08-21 14:20:01.500000,51890.0,52280.0,51820.0,52160.0,nan,52022.948159,105649,27480862250.0,119000,51890.0,423,51880.0,46,51900.0,28,51870.0,45,51910.0,48,51860.0,35,51920.0,44,51850.0,57,51930.0,55,51840.0,23
1597990802155121920,1597990802000000000,2020-08-21 14:20:02.000000,51890.0,52280.0,51820.0,52160.0,nan,52022.948159,105649,27480862250.0,119000,51890.0,425,51880.0,28,51900.0,28,51870.0,45,51910.0,48,51860.0,35,51920.0,44,51850.0,57,51930.0,55,51840.0,23
1597990802616013056,1597990802500000000,2020-08-21 14:20:02.500000,51880.0,52280.0,51820.0,52160.0,nan,52022.915693,105673,27487087850.0,119008,51890.0,426,51870.0,45,51900.0,28,51860.0,35,51910.0,47,51850.0,57,51920.0,44,51840.0,23,51930.0,55,51830.0,18
1597990803138973952,1597990803000000000,2020-08-21 14:20:03.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.912799,105675,27487606550.0,119006,51880.0,22,51870.0,43,51890.0,428,51860.0,37,51900.0,28,51850.0,55,51910.0,47,51840.0,23,51920.0,44,51830.0,18
1597990803621103104,1597990803500000000,2020-08-21 14:20:03.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.912799,105675,27487606550.0,119006,51880.0,56,51870.0,41,51890.0,420,51860.0,37,51900.0,28,51850.0,55,51910.0,47,51840.0,23,51920.0,44,51830.0,18
1597990804132785920,1597990804000000000,2020-08-21 14:20:04.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.912799,105675,27487606550.0,119006,51880.0,56,51870.0,41,51890.0,421,51860.0,35,51900.0,28,51850.0,55,51910.0,47,51840.0,23,51920.0,44,51830.0,18
1597990804611514112,1597990804500000000,2020-08-21 14:20:04.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.912799,105675,27487606550.0,119006,51880.0,57,51870.0,40,51890.0,421,51860.0,35,51900.0,28,51850.0,55,51910.0,47,51840.0,23,51920.0,44,51830.0,18
1597990805144636928,1597990805000000000,2020-08-21 14:20:05.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.912799,105675,27487606550.0,119006,51880.0,57,51870.0,40,51890.0,421,51860.0,35,51900.0,28,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,18
1597990805637861888,1597990805500000000,2020-08-21 14:20:05.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.912799,105675,27487606550.0,119006,51880.0,61,51870.0,40,51890.0,421,51860.0,35,51900.0,28,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,18
1597990806125955072,1597990806000000000,2020-08-21 14:20:06.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.912799,105675,27487606550.0,119006,51880.0,81,51870.0,40,51890.0,421,51860.0,35,51900.0,28,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,18
1597990806616237056,1597990806500000000,2020-08-21 14:20:06.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.912799,105675,27487606550.0,119006,51880.0,82,51870.0,40,51890.0,421,51860.0,35,51900.0,28,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,18
1597990808624847872,1597990808500000000,2020-08-21 14:20:08.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.912799,105675,27487606550.0,119006,51880.0,82,51870.0,40,51890.0,421,51860.0,36,51900.0,28,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,18
1597990809112964096,1597990809000000000,2020-08-21 14:20:09.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.912799,105675,27487606550.0,119006,51880.0,80,51870.0,40,51890.0,421,51860.0,36,51900.0,28,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,18
1597990810125933056,1597990810000000000,2020-08-21 14:20:10.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.912799,105675,27487606550.0,119006,51880.0,80,51870.0,42,51890.0,421,51860.0,36,51900.0,28,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,17
1597990810633271040,1597990810500000000,2020-08-21 14:20:10.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.912799,105675,27487606550.0,119006,51880.0,76,51870.0,42,51890.0,421,51860.0,36,51900.0,28,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,17
1597990811158795008,1597990811000000000,2020-08-21 14:20:11.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.912799,105675,27487606550.0,119006,51880.0,80,51870.0,42,51890.0,421,51860.0,36,51900.0,28,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,17
1597990812119251968,1597990812000000000,2020-08-21 14:20:12.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.911352,105676,27487865900.0,119005,51880.0,80,51870.0,42,51890.0,421,51860.0,36,51900.0,28,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,17
1597990812620120064,1597990812500000000,2020-08-21 14:20:12.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.911352,105676,27487865900.0,119005,51880.0,78,51870.0,42,51890.0,421,51860.0,36,51900.0,28,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,17
1597990813134674944,1597990813000000000,2020-08-21 14:20:13.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.911352,105676,27487865900.0,119005,51880.0,86,51870.0,42,51890.0,421,51860.0,36,51900.0,28,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,17
1597990813625638912,1597990813500000000,2020-08-21 14:20:13.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.911352,105676,27487865900.0,119005,51880.0,86,51870.0,42,51890.0,420,51860.0,36,51900.0,28,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,17
1597990814114804992,1597990814000000000,2020-08-21 14:20:14.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.911352,105676,27487865900.0,119005,51880.0,87,51870.0,42,51890.0,420,51860.0,36,51900.0,28,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,17
1597990815129874944,1597990815000000000,2020-08-21 14:20:15.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.911352,105676,27487865900.0,119005,51880.0,87,51870.0,42,51890.0,421,51860.0,36,51900.0,27,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,17
1597990815626317056,1597990815500000000,2020-08-21 14:20:15.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.86217,105710,27496683800.0,118983,51880.0,87,51870.0,9,51890.0,421,51860.0,36,51900.0,27,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,17
1597990816123328000,1597990816000000000,2020-08-21 14:20:16.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.850697,105718,27498758650.0,118986,51880.0,82,51870.0,2,51890.0,421,51860.0,34,51900.0,27,51850.0,55,51910.0,47,51840.0,24,51920.0,44,51830.0,17
1597990816609904896,1597990816500000000,2020-08-21 14:20:16.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.843468,105723,27500055400.0,118985,51870.0,14,51860.0,34,51880.0,63,51850.0,55,51890.0,421,51840.0,23,51900.0,27,51830.0,17,51910.0,47,51820.0,11
1597990817146243072,1597990817000000000,2020-08-21 14:20:17.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.839131,105726,27500833450.0,118985,51870.0,49,51860.0,33,51880.0,24,51850.0,55,51890.0,419,51840.0,24,51900.0,27,51830.0,17,51910.0,47,51820.0,11
1597990817620623872,1597990817500000000,2020-08-21 14:20:17.500000,51860.0,52280.0,51820.0,52160.0,nan,52022.827189,105734,27502908050.0,118986,51870.0,48,51860.0,27,51880.0,36,51850.0,55,51890.0,419,51840.0,24,51900.0,25,51830.0,17,51910.0,47,51820.0,11
1597990818129167872,1597990818000000000,2020-08-21 14:20:18.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.822853,105737,27503686100.0,118986,51870.0,45,51860.0,27,51880.0,39,51850.0,55,51890.0,417,51840.0,24,51900.0,25,51830.0,17,51910.0,47,51820.0,11
1597990818627731968,1597990818500000000,2020-08-21 14:20:18.500000,51860.0,52280.0,51820.0,52160.0,nan,52022.815154,105742,27504982600.0,118986,51870.0,74,51860.0,22,51880.0,39,51850.0,54,51890.0,417,51840.0,24,51900.0,25,51830.0,18,51910.0,47,51820.0,11
1597990819147415040,1597990819000000000,2020-08-21 14:20:19.000000,51860.0,52280.0,51820.0,52160.0,nan,52022.781287,105764,27510687200.0,118994,51870.0,74,51850.0,52,51880.0,39,51840.0,24,51890.0,417,51830.0,18,51900.0,25,51820.0,11,51910.0,47,51810.0,67
1597990819640649984,1597990819500000000,2020-08-21 14:20:19.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.775225,105768,27511724450.0,118993,51870.0,72,51860.0,6,51880.0,39,51850.0,52,51890.0,417,51840.0,24,51900.0,25,51830.0,18,51910.0,47,51820.0,13
1597990820175017984,1597990820000000000,2020-08-21 14:20:20.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.773781,105769,27511983800.0,118992,51870.0,72,51860.0,12,51880.0,39,51850.0,50,51890.0,417,51840.0,24,51900.0,25,51830.0,18,51910.0,47,51820.0,13
1597990820802953984,1597990820500000000,2020-08-21 14:20:20.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.773781,105769,27511983800.0,118992,51870.0,72,51860.0,42,51880.0,39,51850.0,50,51890.0,416,51840.0,24,51900.0,25,51830.0,18,51910.0,47,51820.0,13
1597990821141541888,1597990821000000000,2020-08-21 14:20:21.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.773781,105769,27511983800.0,118992,51870.0,73,51860.0,42,51880.0,39,51850.0,50,51890.0,416,51840.0,24,51900.0,25,51830.0,18,51910.0,47,51820.0,13
1597990823139396096,1597990823000000000,2020-08-21 14:20:23.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.769353,105772,27512761800.0,118990,51870.0,81,51860.0,41,51880.0,39,51850.0,50,51890.0,417,51840.0,24,51900.0,25,51830.0,18,51910.0,46,51820.0,13
1597990823617090048,1597990823500000000,2020-08-21 14:20:23.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.769353,105772,27512761800.0,118990,51870.0,72,51860.0,41,51880.0,39,51850.0,50,51890.0,417,51840.0,24,51900.0,25,51830.0,18,51910.0,49,51820.0,13
1597990824120617984,1597990824000000000,2020-08-21 14:20:24.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.769353,105772,27512761800.0,118990,51870.0,72,51860.0,41,51880.0,38,51850.0,50,51890.0,417,51840.0,24,51900.0,25,51830.0,18,51910.0,49,51820.0,13
1597990824634880000,1597990824500000000,2020-08-21 14:20:24.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.769353,105772,27512761800.0,118990,51870.0,73,51860.0,41,51880.0,38,51850.0,50,51890.0,417,51840.0,24,51900.0,25,51830.0,18,51910.0,49,51820.0,13
1597990826614966016,1597990826500000000,2020-08-21 14:20:26.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.767909,105773,27513021150.0,118990,51870.0,72,51860.0,42,51880.0,38,51850.0,50,51890.0,417,51840.0,24,51900.0,25,51830.0,18,51910.0,49,51820.0,13
1597990828132571904,1597990828000000000,2020-08-21 14:20:28.000000,51870.0,52280.0,51820.0,52160.0,nan,52022.767909,105773,27513021150.0,118990,51870.0,93,51860.0,42,51880.0,39,51850.0,50,51890.0,417,51840.0,24,51900.0,25,51830.0,18,51910.0,49,51820.0,13
1597990828649536000,1597990828500000000,2020-08-21 14:20:28.500000,51870.0,52280.0,51820.0,52160.0,nan,52022.767909,105773,27513021150.0,118990,51870.0,94,51860.0,26,51880.0,40,51850.0,50,51890.0,417,51840.0,24,51900.0,25,51830.0,18,51910.0,49,51820.0,13
1597990829142813952,1597990829000000000,2020-08-21 14:20:29.000000,51860.0,52280.0,51820.0,52160.0,nan,52022.737138,105793,27518207150.0,118997,51870.0,94,51860.0,3,51880.0,40,51850.0,50,51890.0,417,51840.0,24,51900.0,25,51830.0,18,51910.0,49,51820.0,13
1597990829623756032,1597990829500000000,2020-08-21 14:20:29.500000,51860.0,52280.0,51820.0,52160.0,nan,52022.732523,105796,27518985050.0,118999,51870.0,97,51850.0,50,51880.0,40,51840.0,24,51890.0,417,51830.0,18,51900.0,25,51820.0,13,51910.0,49,51810.0,67
1597990830134319104,1597990830000000000,2020-08-21 14:20:30.000000,51860.0,52280.0,51820.0,52160.0,nan,52022.732523,105796,27518985050.0,118999,51860.0,1,51850.0,50,51870.0,95,51840.0,24,51880.0,41,51830.0,18,51890.0,417,51820.0,13,51900.0,25,51810.0,67
1597990830617500928,1597990830500000000,2020-08-21 14:20:30.500000,51860.0,52280.0,51820.0,52160.0,nan,52022.730985,105797,27519244350.0,119000,51860.0,74,51850.0,50,51870.0,35,51840.0,24,51880.0,41,51830.0,18,51890.0,417,51820.0,13,51900.0,25,51810.0,67
1597990831123326976,1597990831000000000,2020-08-21 14:20:31.000000,51860.0,52280.0,51820.0,52160.0,nan,52022.729447,105798,27519503650.0,119000,51860.0,75,51850.0,50,51870.0,37,51840.0,24,51880.0,41,51830.0,26,51890.0,415,51820.0,15,51900.0,25,51810.0,67
1597990831635005952,1597990831500000000,2020-08-21 14:20:31.500000,51860.0,52280.0,51820.0,52160.0,nan,52022.729447,105798,27519503650.0,119000,51860.0,77,51850.0,54,51870.0,37,51840.0,23,51880.0,41,51830.0,26,51890.0,415,51820.0,15,51900.0,25,51810.0,67
1597990834146640896,1597990834000000000,2020-08-21 14:20:34.000000,51860.0,52280.0,51820.0,52160.0,nan,52022.729447,105798,27519503650.0,119000,51860.0,77,51850.0,54,51870.0,37,51840.0,23,51880.0,41,51830.0,25,51890.0,415,51820.0,16,51900.0,25,51810.0,67
1597990834650813952,1597990834500000000,2020-08-21 14:20:34.500000,51860.0,52280.0,51820.0,52160.0,nan,52022.729447,105798,27519503650.0,119000,51860.0,77,51850.0,54,51870.0,36,51840.0,23,51880.0,41,51830.0,25,51890.0,415,51820.0,16,51900.0,25,51810.0,67
1597990835151322112,1597990835000000000,2020-08-21 14:20:35.000000,51860.0,52280.0,51820.0,52160.0,nan,52022.729447,105798,27519503650.0,119000,51860.0,78,51850.0,55,51870.0,36,51840.0,23,51880.0,41,51830.0,25,51890.0,414,51820.0,16,51900.0,25,51810.0,67
1597990835611730944,1597990835500000000,2020-08-21 14:20:35.500000,51860.0,52280.0,51820.0,52160.0,nan,52022.729447,105798,27519503650.0,119000,51860.0,79,51850.0,55,51870.0,36,51840.0,23,51880.0,41,51830.0,25,51890.0,414,51820.0,16,51900.0,25,51810.0,67
1597990836129501952,1597990836000000000,2020-08-21 14:20:36.000000,51860.0,52280.0,51820.0,52160.0,nan,52022.729447,105798,27519503650.0,119000,51860.0,79,51850.0,56,51870.0,36,51840.0,23,51880.0,41,51830.0,25,51890.0,414,51820.0,16,51900.0,25,51810.0,67
1597990836638316032,1597990836500000000,2020-08-21 14:20:36.500000,51850.0,52280.0,51820.0,52160.0,nan,52022.721284,105803,27520799900.0,119001,51860.0,79,51850.0,52,51870.0,36,51840.0,23,51880.0,41,51830.0,25,51890.0,414,51820.0,16,51900.0,25,51810.0,67
1597990837111644928,1597990837000000000,2020-08-21 14:20:37.000000,51850.0,52280.0,51820.0,52160.0,nan,52022.721284,105803,27520799900.0,119001,51860.0,80,51850.0,52,51870.0,36,51840.0,23,51880.0,40,51830.0,25,51890.0,414,51820.0,16,51900.0,25,51810.0,67
1597990837638861056,1597990837500000000,2020-08-21 14:20:37.500000,51850.0,52280.0,51820.0,52160.0,nan,52022.713122,105808,27522096150.0,118996,51860.0,82,51850.0,47,51870.0,36,51840.0,23,51880.0,40,51830.0,25,51890.0,414,51820.0,16,51900.0,25,51810.0,67
1597990838158096896,1597990838000000000,2020-08-21 14:20:38.000000,51850.0,52280.0,51820.0,52160.0,nan,52022.636437,105855,27534280900.0,119007,51860.0,83,51840.0,23,51870.0,36,51830.0,25,51880.0,40,51820.0,16,51890.0,414,51810.0,67,51900.0,25,51800.0,324
1597990838619205888,1597990838500000000,2020-08-21 14:20:38.500000,51840.0,52280.0,51820.0,52160.0,nan,52022.584691,105885,27542056900.0,119013,51850.0,51,51830.0,22,51860.0,93,51820.0,27,51870.0,40,51810.0,68,51880.0,40,51800.0,323,51890.0,414,51790.0,68
1597990839124034048,1597990839000000000,2020-08-21 14:20:39.000000,51830.0,52280.0,51820.0,52160.0,nan,52022.564781,105896,27544907600.0,119016,51840.0,8,51830.0,10,51850.0,145,51820.0,25,51860.0,14,51810.0,72,51870.0,38,51800.0,325,51880.0,41,51790.0,68
1597990839618927104,1597990839500000000,2020-08-21 14:20:39.500000,51830.0,52280.0,51820.0,52160.0,nan,52022.420668,105979,27566420600.0,118959,51840.0,32,51830.0,26,51850.0,69,51820.0,25,51860.0,14,51810.0,72,51870.0,39,51800.0,330,51880.0,41,51790.0,68
1597990840124969984,1597990840000000000,2020-08-21 14:20:40.000000,51830.0,52280.0,51820.0,52160.0,nan,52022.35156,106019,27576788450.0,118943,51850.0,67,51830.0,26,51860.0,22,51820.0,25,51870.0,39,51810.0,72,51880.0,41,51800.0,330,51890.0,413,51790.0,68
1597990840639862016,1597990840500000000,2020-08-21 14:20:40.500000,51840.0,52280.0,51820.0,52160.0,nan,52022.341712,106025,27578343900.0,118944,51850.0,53,51840.0,3,51860.0,22,51830.0,33,51870.0,38,51820.0,25,51880.0,41,51810.0,72,51890.0,413,51800.0,330
1597990841148317952,1597990841000000000,2020-08-21 14:20:41.000000,51840.0,52280.0,51820.0,52160.0,nan,52022.331394,106031,27579899100.0,118943,51850.0,49,51840.0,25,51860.0,21,51830.0,33,51870.0,37,51820.0,25,51880.0,41,51810.0,73,51890.0,414,51800.0,330
1597990841632146944,1597990841500000000,2020-08-21 14:20:41.500000,51840.0,52280.0,51820.0,52160.0,nan,52022.307322,106045,27583527900.0,118954,51850.0,51,51840.0,11,51860.0,21,51830.0,33,51870.0,37,51820.0,25,51880.0,43,51810.0,73,51890.0,414,51800.0,330
1597990842125571072,1597990842000000000,2020-08-21 14:20:42.000000,51840.0,52280.0,51820.0,52160.0,nan,52022.297008,106051,27585083100.0,118960,51850.0,52,51830.0,33,51860.0,21,51820.0,25,51870.0,37,51810.0,73,51880.0,43,51800.0,330,51890.0,414,51790.0,68
1597990842635734016,1597990842500000000,2020-08-21 14:20:42.500000,51840.0,52280.0,51820.0,52160.0,nan,52022.297008,106051,27585083100.0,118960,51840.0,1,51830.0,33,51850.0,53,51820.0,25,51860.0,21,51810.0,74,51870.0,36,51800.0,330,51880.0,43,51790.0,68
1597990843133452032,1597990843000000000,2020-08-21 14:20:43.000000,51840.0,52280.0,51820.0,52160.0,nan,52022.291851,106054,27585860700.0,118961,51840.0,12,51830.0,33,51850.0,51,51820.0,25,51860.0,21,51810.0,74,51870.0,34,51800.0,330,51880.0,43,51790.0,68
1597990843623016960,1597990843500000000,2020-08-21 14:20:43.500000,51850.0,52280.0,51820.0,52160.0,nan,52022.264542,106070,27590008000.0,118947,51850.0,49,51830.0,33,51860.0,21,51820.0,25,51870.0,34,51810.0,74,51880.0,43,51800.0,330,51890.0,414,51790.0,68
1597990844172344064,1597990844000000000,2020-08-21 14:20:44.000000,51840.0,52280.0,51820.0,52160.0,nan,52022.262824,106071,27590267200.0,118946,51840.0,1,51830.0,35,51850.0,51,51820.0,25,51860.0,21,51810.0,74,51870.0,34,51800.0,330,51880.0,43,51790.0,68
1597990844647043072,1597990844500000000,2020-08-21 14:20:44.500000,51850.0,52280.0,51820.0,52160.0,nan,52022.259482,106073,27590785650.0,118945,51850.0,48,51840.0,3,51860.0,21,51830.0,36,51870.0,34,51820.0,25,51880.0,43,51810.0,74,51890.0,414,51800.0,330
1597990845162462976,1597990845000000000,2020-08-21 14:20:45.000000,51830.0,52280.0,51820.0,52160.0,nan,52022.24736,106080,27592600000.0,118947,51850.0,55,51830.0,35,51860.0,21,51820.0,25,51870.0,34,51810.0,74,51880.0,43,51800.0,330,51890.0,414,51790.0,68
1597990845638722048,1597990845500000000,2020-08-21 14:20:45.500000,51830.0,52280.0,51820.0,52160.0,nan,52022.231051,106089,27594932350.0,118947,51840.0,1,51830.0,26,51850.0,59,51820.0,25,51860.0,20,51810.0,74,51870.0,34,51800.0,130,51880.0,43,51790.0,68
1597990846113366016,1597990846000000000,2020-08-21 14:20:46.000000,51830.0,52280.0,51820.0,52160.0,nan,52022.229239,106090,27595191500.0,118947,51840.0,11,51830.0,26,51850.0,53,51820.0,25,51860.0,20,51810.0,75,51870.0,34,51800.0,130,51880.0,43,51790.0,68
