local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991052623492096,1597991053236000000,2020-08-21 14:24:13.236000,846.0,860.5,840.5,850.0,nan,849.0,742679,63078519900.0,672216,846.0,773,845.5,217,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991053129184000,1597991053759000064,2020-08-21 14:24:13.759000,846.0,860.5,840.5,850.0,nan,849.0,742711,63081227050.0,672226,846.0,741,845.5,231,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991053638496000,1597991054244999936,2020-08-21 14:24:14.245000,846.0,860.5,840.5,850.0,nan,849.0,742717,63081734450.0,672224,846.0,742,845.5,247,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991054155838976,1597991054740999936,2020-08-21 14:24:14.741000,845.5,860.5,840.5,850.0,nan,849.0,742719,63081903550.0,672225,846.0,757,845.5,245,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991054627493888,1597991055216999936,2020-08-21 14:24:15.217000,845.5,860.5,840.5,850.0,nan,849.0,742722,63082157200.0,672225,846.0,768,845.5,239,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991055125644032,1597991055742000128,2020-08-21 14:24:15.742000,845.5,860.5,840.5,850.0,nan,849.0,742723,63082241750.0,672225,846.0,772,845.5,234,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991055624453888,1597991056246000128,2020-08-21 14:24:16.246000,845.5,860.5,840.5,850.0,nan,849.0,742728,63082664500.0,672228,846.0,775,845.5,230,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991056131542016,1597991056740999936,2020-08-21 14:24:16.741000,845.5,860.5,840.5,850.0,nan,849.0,742731,63082918150.0,672230,846.0,796,845.5,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991056621207040,1597991057160000000,2020-08-21 14:24:17.160000,845.5,860.5,840.5,850.0,nan,849.0,742736,63083340900.0,672230,846.0,815,845.5,222,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991057159367936,1597991057736000000,2020-08-21 14:24:17.736000,845.5,860.5,840.5,850.0,nan,849.0,742745,63084101850.0,672235,846.0,817,845.5,213,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991057638921984,1597991058237999872,2020-08-21 14:24:18.238000,845.5,860.5,840.5,850.0,nan,849.0,742745,63084101850.0,672235,846.0,817,845.5,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991058182804992,1597991058755000064,2020-08-21 14:24:18.755000,845.5,860.5,840.5,850.0,nan,849.0,742746,63084186400.0,672236,846.0,820,845.5,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991058650790912,1597991059259000064,2020-08-21 14:24:19.259000,845.5,860.5,840.5,850.0,nan,849.0,742751,63084609300.0,672236,846.0,820,845.5,224,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991059127023104,1597991059712000000,2020-08-21 14:24:19.712000,845.5,860.5,840.5,850.0,nan,849.0,742752,63084693850.0,672237,846.0,834,845.5,218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991059630992896,1597991060264000000,2020-08-21 14:24:20.264000,845.5,860.5,840.5,850.0,nan,849.0,742779,63086976700.0,672264,846.0,832,845.5,195,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991060141280000,1597991060752999936,2020-08-21 14:24:20.753000,845.5,860.5,840.5,850.0,nan,849.0,742931,63099835800.0,672181,846.0,684,845.5,199,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991060634456064,1597991061175000064,2020-08-21 14:24:21.175000,845.5,860.5,840.5,850.0,nan,849.0,742934,63100089450.0,672180,846.0,684,845.5,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991061122682880,1597991061684000000,2020-08-21 14:24:21.684000,845.5,860.5,840.5,850.0,nan,849.0,742947,63101188600.0,672170,846.0,685,845.5,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991061623703040,1597991062203000064,2020-08-21 14:24:22.203000,845.5,860.5,840.5,850.0,nan,849.0,742957,63102034100.0,672164,846.0,689,845.5,177,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991062165121024,1597991062744000000,2020-08-21 14:24:22.744000,845.5,860.5,840.5,850.0,nan,849.0,743009,63106430700.0,672149,846.0,694,845.5,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991063055147008,1597991063209000192,2020-08-21 14:24:23.209000,845.5,860.5,840.5,850.0,nan,849.0,743011,63106599800.0,672148,846.0,697,845.5,145,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991063230534912,1597991063750999808,2020-08-21 14:24:23.751000,845.5,860.5,840.5,850.0,nan,849.0,743020,63107360750.0,672142,846.0,699,845.5,137,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991063626459904,1597991064262000128,2020-08-21 14:24:24.262000,845.5,860.5,840.5,850.0,nan,849.0,743037,63108798100.0,672137,846.0,708,845.5,120,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991064203011072,1597991064764000000,2020-08-21 14:24:24.764000,845.5,860.5,840.5,850.0,nan,849.0,743101,63114211800.0,672164,846.0,662,845.5,107,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991064624741888,1597991065229000192,2020-08-21 14:24:25.229000,845.5,860.5,840.5,850.0,nan,849.0,743107,63114719150.0,672162,846.0,663,845.5,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991065141070080,1597991065667000064,2020-08-21 14:24:25.667000,845.5,860.5,840.5,850.0,nan,849.0,743122,63115987850.0,672148,846.0,657,845.5,161,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991065658249984,1597991066242000128,2020-08-21 14:24:26.242000,846.0,860.5,840.5,850.0,nan,849.0,743134,63117002550.0,672155,846.0,694,845.5,142,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991066159266048,1597991066731000064,2020-08-21 14:24:26.731000,845.5,860.5,840.5,850.0,nan,849.0,743135,63117087100.0,672155,846.0,699,845.5,202,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991066624180992,1597991067163000064,2020-08-21 14:24:27.163000,845.5,860.5,840.5,850.0,nan,849.0,743138,63117340750.0,672154,846.0,699,845.5,219,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067154729984,1597991067723000064,2020-08-21 14:24:27.723000,845.5,860.5,840.5,850.0,nan,849.0,743141,63117594450.0,672155,846.0,699,845.5,217,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067621533952,1597991068252999936,2020-08-21 14:24:28.253000,845.5,860.5,840.5,850.0,nan,849.0,743148,63118186550.0,672153,846.0,707,845.5,216,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991068124904960,1597991068740000000,2020-08-21 14:24:28.740000,845.5,860.5,840.5,850.0,nan,849.0,743150,63118355650.0,672152,846.0,718,845.5,214,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991068651645952,1597991069255000064,2020-08-21 14:24:29.255000,845.5,860.5,840.5,850.0,nan,849.0,743154,63118693950.0,672152,846.0,731,845.5,215,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991069157175040,1597991069713999872,2020-08-21 14:24:29.714000,845.5,860.5,840.5,850.0,nan,849.0,743161,63119285850.0,672151,846.0,743,845.5,204,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991069624567040,1597991070181999872,2020-08-21 14:24:30.182000,845.5,860.5,840.5,850.0,nan,849.0,743168,63119877750.0,672146,846.0,747,845.5,218,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991070137076992,1597991070736000000,2020-08-21 14:24:30.736000,846.0,860.5,840.5,850.0,nan,849.0,743170,63120046900.0,672146,846.0,752,845.5,368,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991070683452928,1597991071256999936,2020-08-21 14:24:31.257000,845.5,860.5,840.5,850.0,nan,849.0,743174,63120385200.0,672145,846.0,790,845.5,367,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991071161188096,1597991071760000000,2020-08-21 14:24:31.760000,845.5,860.5,840.5,850.0,nan,849.0,743175,63120469750.0,672146,846.0,793,845.5,377,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991071649010944,1597991072223000064,2020-08-21 14:24:32.223000,845.5,860.5,840.5,850.0,nan,849.0,743180,63120892500.0,672145,846.0,795,845.5,372,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991072158439936,1597991072640000000,2020-08-21 14:24:32.640000,845.5,860.5,840.5,850.0,nan,849.0,743181,63120977050.0,672144,846.0,1056,845.5,363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991072624328960,1597991073244999936,2020-08-21 14:24:33.245000,845.5,860.5,840.5,850.0,nan,849.0,743194,63122076200.0,672144,846.0,1052,845.5,353,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991073177954048,1597991073757999872,2020-08-21 14:24:33.758000,845.5,860.5,840.5,850.0,nan,849.0,743199,63122498950.0,672140,846.0,1088,845.5,348,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991073635444992,1597991074262000128,2020-08-21 14:24:34.262000,845.5,860.5,840.5,850.0,nan,849.0,743202,63122752650.0,672142,846.0,1094,845.5,352,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991074129080064,1597991074757999872,2020-08-21 14:24:34.758000,845.5,860.5,840.5,850.0,nan,849.0,743206,63123090850.0,672138,846.0,1094,845.5,349,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991074625948928,1597991075234999808,2020-08-21 14:24:35.235000,845.5,860.5,840.5,850.0,nan,849.0,743209,63123344500.0,672136,846.0,1197,845.5,347,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991075162776064,1597991075716000000,2020-08-21 14:24:35.716000,845.5,860.5,840.5,850.0,nan,849.0,743210,63123429050.0,672136,846.0,1205,845.5,346,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991075628937984,1597991076242000128,2020-08-21 14:24:36.242000,845.5,860.5,840.5,850.0,nan,849.0,743265,63128081200.0,672140,846.0,1194,845.5,321,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076126660096,1597991076756999936,2020-08-21 14:24:36.757000,845.5,860.5,840.5,850.0,nan,849.0,743282,63129518600.0,672126,846.0,1196,845.5,307,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076624026112,1597991077244000000,2020-08-21 14:24:37.244000,845.5,860.5,840.5,850.0,nan,849.0,743312,63132055100.0,672099,846.0,1194,845.5,281,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077124296960,1597991077732999936,2020-08-21 14:24:37.733000,845.5,860.5,840.5,850.0,nan,849.0,743317,63132477850.0,672099,846.0,1283,845.5,277,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077627184896,1597991078138000128,2020-08-21 14:24:38.138000,845.5,860.5,840.5,850.0,nan,849.0,743357,63135859850.0,672079,846.0,1310,845.5,244,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078127959040,1597991078753999872,2020-08-21 14:24:38.754000,845.5,860.5,840.5,850.0,nan,849.0,743377,63137551000.0,672070,846.0,1309,845.5,227,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078623629056,1597991079257999872,2020-08-21 14:24:39.258000,845.5,860.5,840.5,850.0,nan,849.0,743384,63138142850.0,672065,846.0,1309,845.5,220,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079144958976,1597991079750999808,2020-08-21 14:24:39.751000,845.5,860.5,840.5,850.0,nan,849.0,743414,63140679350.0,672054,846.0,1318,845.5,190,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079632860928,1597991080255000064,2020-08-21 14:24:40.255000,845.5,860.5,840.5,850.0,nan,849.0,743606,63156912950.0,671898,845.5,54,845.0,1069,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991080140633088,1597991080752000000,2020-08-21 14:24:40.752000,845.0,860.5,840.5,850.0,nan,849.0,743611,63157335650.0,671898,845.5,103,845.0,1071,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991080644556032,1597991081260999936,2020-08-21 14:24:41.261000,845.0,860.5,840.5,850.0,nan,849.0,743612,63157420150.0,671899,845.5,170,845.0,1058,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991081183011072,1597991081757999872,2020-08-21 14:24:41.758000,845.5,860.5,840.5,850.0,nan,849.0,743614,63157589200.0,671899,845.5,434,845.0,1040,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991081644722944,1597991082250999808,2020-08-21 14:24:42.251000,845.0,860.5,840.5,850.0,nan,849.0,743615,63157673700.0,671899,845.5,505,845.0,1015,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991082135356928,1597991082752999936,2020-08-21 14:24:42.753000,845.5,860.5,840.5,850.0,nan,849.0,743617,63157842800.0,671900,845.5,561,845.0,1019,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991082641455104,1597991083232999936,2020-08-21 14:24:43.233000,845.5,860.5,840.5,850.0,nan,849.0,743620,63158096350.0,671900,845.5,574,845.0,1015,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991083130562048,1597991083716000000,2020-08-21 14:24:43.716000,845.5,860.5,840.5,850.0,nan,849.0,743620,63158096350.0,671900,845.5,575,845.0,995,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991083636154112,1597991084224000000,2020-08-21 14:24:44.224000,845.0,860.5,840.5,850.0,nan,849.0,743632,63159110600.0,671900,845.5,590,845.0,990,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991084156830976,1597991084760999936,2020-08-21 14:24:44.761000,845.0,860.5,840.5,850.0,nan,849.0,743656,63161138700.0,671920,845.5,589,845.0,960,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991084638185984,1597991085260999936,2020-08-21 14:24:45.261000,845.0,860.5,840.5,850.0,nan,849.0,743662,63161645700.0,671918,845.5,594,845.0,951,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991085166928896,1597991085763000064,2020-08-21 14:24:45.763000,845.5,860.5,840.5,850.0,nan,849.0,743666,63161983800.0,671917,845.5,598,845.0,952,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991085648797952,1597991086244999936,2020-08-21 14:24:46.245000,845.0,860.5,840.5,850.0,nan,849.0,743672,63162490800.0,671914,845.5,599,845.0,947,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086131493888,1597991086760999936,2020-08-21 14:24:46.761000,845.0,860.5,840.5,850.0,nan,849.0,743673,63162575300.0,671915,845.5,615,845.0,948,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086643483904,1597991087257999872,2020-08-21 14:24:47.258000,845.0,860.5,840.5,850.0,nan,849.0,743825,63175419300.0,672021,845.5,616,845.0,796,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087194106880,1597991087742000128,2020-08-21 14:24:47.742000,845.0,860.5,840.5,850.0,nan,849.0,743832,63176010850.0,672021,845.5,639,845.0,790,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087624531968,1597991088250999808,2020-08-21 14:24:48.251000,845.0,860.5,840.5,850.0,nan,849.0,743868,63179052900.0,672018,845.5,640,845.0,758,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991088175682048,1597991088740000000,2020-08-21 14:24:48.740000,845.0,860.5,840.5,850.0,nan,849.0,744635,63243864200.0,672083,845.0,198,844.5,391,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991088640836096,1597991089256999936,2020-08-21 14:24:49.257000,844.5,860.5,840.5,850.0,nan,849.0,744646,63244793250.0,672083,845.0,219,844.5,363,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991089133827072,1597991089755000064,2020-08-21 14:24:49.755000,844.5,860.5,840.5,850.0,nan,849.0,744647,63244877700.0,672083,845.0,249,844.5,357,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991089628248064,1597991090253999872,2020-08-21 14:24:50.254000,845.0,860.5,840.5,850.0,nan,849.0,744686,63248171500.0,672102,845.0,248,844.5,333,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991090182551040,1597991090759000064,2020-08-21 14:24:50.759000,844.5,860.5,840.5,850.0,nan,849.0,744694,63248847100.0,672105,845.0,252,844.5,300,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991090637863936,1597991091262000128,2020-08-21 14:24:51.262000,844.5,860.5,840.5,850.0,nan,849.0,744699,63249269500.0,672105,845.0,253,844.5,296,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991091151290112,1597991091753999872,2020-08-21 14:24:51.754000,845.0,860.5,840.5,850.0,nan,849.0,744703,63249607450.0,672105,845.0,251,844.5,296,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991091632424960,1597991092253999872,2020-08-21 14:24:52.254000,844.5,860.5,840.5,850.0,nan,849.0,744706,63249860800.0,672106,845.0,251,844.5,290,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092130281984,1597991092739000064,2020-08-21 14:24:52.739000,845.0,860.5,840.5,850.0,nan,849.0,744745,63253156300.0,672120,845.0,210,844.5,332,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092624980992,1597991093249000192,2020-08-21 14:24:53.249000,844.5,860.5,840.5,850.0,nan,849.0,744753,63253831900.0,672117,845.0,217,844.5,325,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093139953920,1597991093753999872,2020-08-21 14:24:53.754000,844.5,860.5,840.5,850.0,nan,849.0,744753,63253831900.0,672117,845.0,217,844.5,324,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093625528064,1597991094240000000,2020-08-21 14:24:54.240000,844.5,860.5,840.5,850.0,nan,849.0,744763,63254676400.0,672114,845.0,217,844.5,314,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991094146107904,1597991094756000000,2020-08-21 14:24:54.756000,845.0,860.5,840.5,850.0,nan,849.0,744764,63254760900.0,672114,845.0,229,844.5,312,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991094638853120,1597991095248000000,2020-08-21 14:24:55.248000,844.5,860.5,840.5,850.0,nan,849.0,744767,63255014250.0,672111,845.0,243,844.5,311,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095129889024,1597991095755000064,2020-08-21 14:24:55.755000,844.5,860.5,840.5,850.0,nan,849.0,744774,63255605400.0,672111,845.0,254,844.5,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095627207936,1597991096240999936,2020-08-21 14:24:56.241000,845.0,860.5,840.5,850.0,nan,849.0,744778,63255943300.0,672110,845.0,250,844.5,308,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991096145005056,1597991096760999936,2020-08-21 14:24:56.761000,844.5,860.5,840.5,850.0,nan,849.0,744786,63256619250.0,672103,845.0,253,844.5,309,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991096635952128,1597991097252999936,2020-08-21 14:24:57.253000,845.0,860.5,840.5,850.0,nan,849.0,744795,63257379650.0,672103,845.0,250,844.5,308,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991097165064960,1597991097743000064,2020-08-21 14:24:57.743000,844.5,860.5,840.5,850.0,nan,849.0,744799,63257717450.0,672104,845.0,252,844.5,294,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991097626416896,1597991098255000064,2020-08-21 14:24:58.255000,845.0,860.5,840.5,850.0,nan,849.0,744885,63264980200.0,672035,845.0,256,844.5,221,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991098134937088,1597991098744000000,2020-08-21 14:24:58.744000,844.5,860.5,840.5,850.0,nan,849.0,744895,63265824700.0,672025,845.0,293,844.5,253,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991098620093952,1597991099257999872,2020-08-21 14:24:59.258000,844.5,860.5,840.5,850.0,nan,849.0,744895,63265824700.0,672025,845.0,293,844.5,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991099145436928,1597991099750000128,2020-08-21 14:24:59.750000,844.5,860.5,840.5,850.0,nan,849.0,744895,63265824700.0,672025,845.0,304,844.5,256,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991099664741888,1597991100233999872,2020-08-21 14:25:00.234000,844.5,860.5,840.5,850.0,nan,849.0,744914,63267429250.0,672006,845.0,310,844.5,240,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991100150330112,1597991100756000000,2020-08-21 14:25:00.756000,845.0,860.5,840.5,850.0,nan,849.0,744966,63271821400.0,671989,845.0,295,844.5,203,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991100632948992,1597991101234999808,2020-08-21 14:25:01.235000,844.5,860.5,840.5,850.0,nan,849.0,744975,63272581450.0,671993,845.0,303,844.5,185,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991101143514112,1597991101701999872,2020-08-21 14:25:01.702000,844.5,860.5,840.5,850.0,nan,849.0,744985,63273425950.0,671997,845.0,304,844.5,175,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991101638010880,1597991102249999872,2020-08-21 14:25:02.250000,845.0,860.5,840.5,850.0,nan,849.0,744993,63274101600.0,671996,845.0,305,844.5,170,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991102132195072,1597991102755000064,2020-08-21 14:25:02.755000,844.5,860.5,840.5,850.0,nan,849.0,745065,63280182050.0,671964,845.0,386,844.5,105,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991102621795072,1597991103256000000,2020-08-21 14:25:03.256000,844.5,860.5,840.5,850.0,nan,849.0,745165,63288627050.0,671945,844.5,106,844.0,895,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991103127000064,1597991103756000000,2020-08-21 14:25:03.756000,844.5,860.5,840.5,850.0,nan,849.0,745165,63288627050.0,671945,844.5,170,844.0,899,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991103635435008,1597991104246000128,2020-08-21 14:25:04.246000,844.5,860.5,840.5,850.0,nan,849.0,745172,63289218100.0,671945,844.5,227,844.0,889,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991104158792960,1597991104749000192,2020-08-21 14:25:04.749000,844.5,860.5,840.5,850.0,nan,849.0,745174,63289387000.0,671944,844.5,225,844.0,891,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991104652999936,1597991105212999936,2020-08-21 14:25:05.213000,844.0,860.5,840.5,850.0,nan,849.0,745183,63290146700.0,671948,844.5,228,844.0,874,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991105146221056,1597991105764000000,2020-08-21 14:25:05.764000,844.0,860.5,840.5,850.0,nan,849.0,745195,63291159600.0,671958,844.5,227,844.0,867,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991105634170880,1597991106248000000,2020-08-21 14:25:06.248000,844.0,860.5,840.5,850.0,nan,849.0,745208,63292256850.0,671959,844.5,227,844.0,851,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991106142065920,1597991106763000064,2020-08-21 14:25:06.763000,844.5,860.5,840.5,850.0,nan,849.0,745215,63292847900.0,671965,844.5,236,844.0,850,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991106619586048,1597991107212999936,2020-08-21 14:25:07.213000,844.0,860.5,840.5,850.0,nan,849.0,745221,63293354450.0,671965,844.5,239,844.0,848,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991107129776128,1597991107760999936,2020-08-21 14:25:07.761000,844.5,860.5,840.5,850.0,nan,849.0,745224,63293607750.0,671968,844.5,239,844.0,849,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991107633571072,1597991108264000000,2020-08-21 14:25:08.264000,844.5,860.5,840.5,850.0,nan,849.0,745234,63294451950.0,671978,844.5,238,844.0,861,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991108146030080,1597991108759000064,2020-08-21 14:25:08.759000,844.5,860.5,840.5,850.0,nan,849.0,745236,63294620800.0,671979,844.5,262,844.0,861,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991108632387072,1597991109230000128,2020-08-21 14:25:09.230000,844.0,860.5,840.5,850.0,nan,849.0,745237,63294705200.0,671980,844.5,264,844.0,862,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
