local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597990920151057920,1597990920600000000,2020-08-21 14:22:00.600000,14750.0,14945.0,14700.0,14890.0,nan,14765.266,27705,2045358450.0,27801,14750.0,4,14745.0,10,14755.0,33,14740.0,153,14760.0,117,14735.0,37,14765.0,12,14730.0,6,14770.0,10,14725.0,8
1597990922152726016,1597990922614000128,2020-08-21 14:22:02.614000,14750.0,14945.0,14700.0,14890.0,nan,14765.266,27705,2045358450.0,27801,14750.0,4,14745.0,10,14755.0,32,14740.0,153,14760.0,117,14735.0,37,14765.0,12,14730.0,6,14770.0,10,14725.0,8
1597990922784822016,1597990923248000000,2020-08-21 14:22:03.248000,14750.0,14945.0,14700.0,14890.0,nan,14765.266,27705,2045358450.0,27801,14750.0,4,14745.0,7,14755.0,32,14740.0,153,14760.0,117,14735.0,37,14765.0,12,14730.0,6,14770.0,10,14725.0,8
1597990923140128000,1597990923436000000,2020-08-21 14:22:03.436000,14750.0,14945.0,14700.0,14890.0,nan,14765.266,27705,2045358450.0,27801,14750.0,9,14745.0,7,14755.0,33,14740.0,153,14760.0,117,14735.0,37,14765.0,12,14730.0,6,14770.0,10,14725.0,8
1597990923715160064,1597990924262000128,2020-08-21 14:22:04.262000,14750.0,14945.0,14700.0,14890.0,nan,14765.266,27705,2045358450.0,27801,14750.0,9,14745.0,7,14755.0,69,14740.0,118,14760.0,82,14735.0,72,14765.0,12,14730.0,6,14770.0,10,14725.0,8
1597990924150984960,1597990924437999872,2020-08-21 14:22:04.438000,14750.0,14945.0,14700.0,14890.0,nan,14765.266,27705,2045358450.0,27801,14750.0,15,14745.0,7,14755.0,69,14740.0,118,14760.0,82,14735.0,72,14765.0,12,14730.0,6,14770.0,10,14725.0,8
1597990924642161920,1597990924926000128,2020-08-21 14:22:04.926000,14745.0,14945.0,14700.0,14890.0,nan,14765.261,27712,2045874525.0,27803,14745.0,3,14740.0,96,14750.0,13,14735.0,61,14755.0,36,14730.0,6,14760.0,82,14725.0,8,14765.0,12,14720.0,25
1597990925335233024,1597990925760999936,2020-08-21 14:22:05.761000,14745.0,14945.0,14700.0,14890.0,nan,14765.261,27712,2045874525.0,27803,14745.0,3,14740.0,70,14750.0,13,14735.0,49,14755.0,22,14730.0,6,14760.0,58,14725.0,8,14765.0,12,14720.0,25
1597990925686277120,1597990926260999936,2020-08-21 14:22:06.261000,14745.0,14945.0,14700.0,14890.0,nan,14765.261,27712,2045874525.0,27803,14745.0,6,14740.0,74,14750.0,37,14735.0,108,14755.0,57,14730.0,6,14760.0,58,14725.0,8,14765.0,12,14720.0,25
1597990926161317888,1597990926438999808,2020-08-21 14:22:06.439000,14745.0,14945.0,14700.0,14890.0,nan,14765.261,27712,2045874525.0,27803,14745.0,6,14740.0,37,14750.0,37,14735.0,144,14755.0,92,14730.0,6,14760.0,22,14725.0,8,14765.0,12,14720.0,25
1597990926651442944,1597990927236999936,2020-08-21 14:22:07.237000,14745.0,14945.0,14700.0,14890.0,nan,14765.261,27712,2045874525.0,27803,14745.0,6,14740.0,38,14750.0,38,14735.0,156,14755.0,104,14730.0,6,14760.0,22,14725.0,8,14765.0,12,14720.0,25
1597990927677649920,1597990928160999936,2020-08-21 14:22:08.161000,14745.0,14945.0,14700.0,14890.0,nan,14765.259,27715,2046095700.0,27804,14745.0,3,14740.0,38,14750.0,39,14735.0,156,14755.0,104,14730.0,6,14760.0,22,14725.0,8,14765.0,12,14720.0,25
1597990928197920000,1597990928760999936,2020-08-21 14:22:08.761000,14745.0,14945.0,14700.0,14890.0,nan,14765.256,27718,2046316875.0,27802,14750.0,17,14745.0,3,14755.0,93,14740.0,35,14760.0,22,14735.0,123,14765.0,12,14730.0,6,14770.0,10,14725.0,8
1597990928657960960,1597990929248000000,2020-08-21 14:22:09.248000,14745.0,14945.0,14700.0,14890.0,nan,14765.256,27718,2046316875.0,27802,14750.0,10,14745.0,3,14755.0,57,14740.0,46,14760.0,34,14735.0,85,14765.0,12,14730.0,6,14770.0,10,14725.0,8
1597990929160571904,1597990929651000064,2020-08-21 14:22:09.651000,14745.0,14945.0,14700.0,14890.0,nan,14765.256,27718,2046316875.0,27802,14750.0,13,14745.0,6,14755.0,103,14740.0,71,14760.0,34,14735.0,108,14765.0,12,14730.0,6,14770.0,10,14725.0,8
1597990929654989056,1597990930236999936,2020-08-21 14:22:10.237000,14745.0,14945.0,14700.0,14890.0,nan,14765.256,27718,2046316875.0,27802,14750.0,11,14745.0,6,14755.0,115,14740.0,71,14760.0,34,14735.0,120,14765.0,12,14730.0,6,14770.0,10,14725.0,8
1597990930161280000,1597990930696000000,2020-08-21 14:22:10.696000,14745.0,14945.0,14700.0,14890.0,nan,14765.256,27718,2046316875.0,27802,14750.0,11,14745.0,6,14755.0,117,14740.0,71,14760.0,34,14735.0,120,14765.0,12,14730.0,6,14770.0,10,14725.0,8
1597990932210123008,1597990932736999936,2020-08-21 14:22:12.737000,14745.0,14945.0,14700.0,14890.0,nan,14765.256,27718,2046316875.0,27802,14750.0,13,14745.0,6,14755.0,117,14740.0,71,14760.0,34,14735.0,120,14765.0,12,14730.0,6,14770.0,10,14725.0,8
1597990932681939968,1597990933250999808,2020-08-21 14:22:13.251000,14745.0,14945.0,14700.0,14890.0,nan,14765.252,27724,2046759225.0,27799,14745.0,2,14740.0,50,14750.0,12,14735.0,121,14755.0,96,14730.0,4,14760.0,34,14725.0,8,14765.0,12,14720.0,25
1597990933146309888,1597990933727000064,2020-08-21 14:22:13.727000,14745.0,14945.0,14700.0,14890.0,nan,14765.252,27724,2046759225.0,27799,14745.0,3,14740.0,47,14750.0,22,14735.0,86,14755.0,58,14730.0,16,14760.0,34,14725.0,8,14765.0,12,14720.0,25
1597990933650979072,1597990934098000128,2020-08-21 14:22:14.098000,14745.0,14945.0,14700.0,14890.0,nan,14765.252,27724,2046759225.0,27799,14745.0,6,14740.0,50,14750.0,46,14735.0,133,14755.0,81,14730.0,16,14760.0,34,14725.0,8,14765.0,12,14720.0,25
1597990934169245952,1597990934757999872,2020-08-21 14:22:14.758000,14745.0,14945.0,14700.0,14890.0,nan,14765.252,27724,2046759225.0,27799,14745.0,6,14740.0,37,14750.0,46,14735.0,157,14755.0,104,14730.0,16,14760.0,22,14725.0,8,14765.0,12,14720.0,25
1597990934631614976,1597990934940999936,2020-08-21 14:22:14.941000,14745.0,14945.0,14700.0,14890.0,nan,14765.252,27724,2046759225.0,27799,14745.0,6,14740.0,38,14750.0,47,14735.0,157,14755.0,104,14730.0,16,14760.0,22,14725.0,8,14765.0,12,14720.0,25
1597990937164448000,1597990937418999808,2020-08-21 14:22:17.419000,14745.0,14945.0,14700.0,14890.0,nan,14765.252,27724,2046759225.0,27799,14745.0,6,14740.0,38,14750.0,45,14735.0,157,14755.0,104,14730.0,16,14760.0,22,14725.0,8,14765.0,12,14720.0,25
1597990938253691904,1597990938440999936,2020-08-21 14:22:18.441000,14745.0,14945.0,14700.0,14890.0,nan,14765.252,27724,2046759225.0,27799,14745.0,6,14740.0,38,14750.0,45,14735.0,157,14755.0,100,14730.0,16,14760.0,22,14725.0,8,14765.0,12,14720.0,25
1597990939135811072,1597990939346999808,2020-08-21 14:22:19.347000,14745.0,14945.0,14700.0,14890.0,nan,14765.252,27724,2046759225.0,27799,14745.0,7,14740.0,38,14750.0,45,14735.0,157,14755.0,100,14730.0,16,14760.0,22,14725.0,8,14765.0,12,14720.0,25
1597990939636841984,1597990939908000000,2020-08-21 14:22:19.908000,14745.0,14945.0,14700.0,14890.0,nan,14765.247,27731,2047275300.0,27793,14750.0,15,14745.0,3,14755.0,89,14740.0,35,14760.0,22,14735.0,124,14765.0,12,14730.0,16,14770.0,10,14725.0,8
1597990940147789056,1597990940431000064,2020-08-21 14:22:20.431000,14745.0,14945.0,14700.0,14890.0,nan,14765.247,27731,2047275300.0,27793,14750.0,14,14745.0,4,14755.0,66,14740.0,58,14760.0,34,14735.0,85,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990940656442112,1597990941244999936,2020-08-21 14:22:21.245000,14745.0,14945.0,14700.0,14890.0,nan,14765.247,27731,2047275300.0,27793,14750.0,17,14745.0,9,14755.0,100,14740.0,83,14760.0,46,14735.0,108,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990941131875072,1597990941436999936,2020-08-21 14:22:21.437000,14745.0,14945.0,14700.0,14890.0,nan,14765.247,27731,2047275300.0,27793,14750.0,15,14745.0,9,14755.0,112,14740.0,83,14760.0,46,14735.0,120,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990941636577024,1597990941936000000,2020-08-21 14:22:21.936000,14745.0,14945.0,14700.0,14890.0,nan,14765.247,27731,2047275300.0,27793,14750.0,15,14745.0,9,14755.0,114,14740.0,83,14760.0,46,14735.0,120,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990943143607040,1597990943614000128,2020-08-21 14:22:23.614000,14745.0,14945.0,14700.0,14890.0,nan,14765.247,27731,2047275300.0,27793,14750.0,15,14745.0,10,14755.0,114,14740.0,83,14760.0,46,14735.0,120,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990944651104000,1597990945234999808,2020-08-21 14:22:25.235000,14745.0,14945.0,14700.0,14890.0,nan,14765.246,27732,2047349025.0,27793,14750.0,14,14745.0,9,14755.0,114,14740.0,83,14760.0,46,14735.0,120,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990945135607040,1597990945405999872,2020-08-21 14:22:25.406000,14745.0,14945.0,14700.0,14890.0,nan,14765.246,27732,2047349025.0,27793,14750.0,14,14745.0,10,14755.0,114,14740.0,83,14760.0,46,14735.0,120,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990948126626048,1597990948424000000,2020-08-21 14:22:28.424000,14745.0,14945.0,14700.0,14890.0,nan,14765.246,27732,2047349025.0,27793,14750.0,9,14745.0,10,14755.0,114,14740.0,83,14760.0,47,14735.0,120,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990948674738944,1597990949263000064,2020-08-21 14:22:29.263000,14745.0,14945.0,14700.0,14890.0,nan,14765.246,27732,2047349025.0,27793,14750.0,9,14745.0,10,14755.0,79,14740.0,118,14760.0,82,14735.0,85,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990949143488000,1597990949438999808,2020-08-21 14:22:29.439000,14750.0,14945.0,14700.0,14890.0,nan,14765.241,27741,2048012775.0,27786,14755.0,21,14750.0,3,14760.0,83,14745.0,7,14765.0,12,14740.0,97,14770.0,10,14735.0,49,14775.0,12,14730.0,4
1597990949649872896,1597990950249999872,2020-08-21 14:22:30.250000,14750.0,14945.0,14700.0,14890.0,nan,14765.241,27741,2048012775.0,27786,14755.0,8,14750.0,4,14760.0,72,14745.0,30,14765.0,36,14740.0,82,14770.0,10,14735.0,37,14775.0,12,14730.0,4
1597990950161571072,1597990950440000000,2020-08-21 14:22:30.440000,14750.0,14945.0,14700.0,14890.0,nan,14765.241,27741,2048012775.0,27786,14755.0,8,14750.0,7,14760.0,106,14745.0,67,14765.0,48,14740.0,93,14770.0,10,14735.0,37,14775.0,12,14730.0,4
1597990950656615936,1597990950938999808,2020-08-21 14:22:30.939000,14750.0,14945.0,14700.0,14890.0,nan,14765.241,27741,2048012775.0,27786,14755.0,17,14750.0,7,14760.0,120,14745.0,67,14765.0,48,14740.0,105,14770.0,10,14735.0,37,14775.0,12,14730.0,4
1597990951128320000,1597990951435000064,2020-08-21 14:22:31.435000,14750.0,14945.0,14700.0,14890.0,nan,14765.241,27741,2048012775.0,27786,14755.0,18,14750.0,7,14760.0,118,14745.0,67,14765.0,48,14740.0,107,14770.0,10,14735.0,37,14775.0,12,14730.0,4
1597990951648739072,1597990951933000192,2020-08-21 14:22:31.933000,14750.0,14945.0,14700.0,14890.0,nan,14765.241,27741,2048012775.0,27786,14755.0,20,14750.0,7,14760.0,118,14745.0,67,14765.0,48,14740.0,107,14770.0,10,14735.0,37,14775.0,12,14730.0,4
1597990952180919040,1597990952755000064,2020-08-21 14:22:32.755000,14750.0,14945.0,14700.0,14890.0,nan,14765.241,27742,2048086525.0,27785,14755.0,20,14750.0,6,14760.0,118,14745.0,67,14765.0,48,14740.0,107,14770.0,10,14735.0,37,14775.0,12,14730.0,4
1597990952647951104,1597990952928000000,2020-08-21 14:22:32.928000,14750.0,14945.0,14700.0,14890.0,nan,14765.237,27748,2048529025.0,27786,14750.0,3,14745.0,33,14755.0,17,14740.0,96,14760.0,85,14735.0,37,14765.0,48,14730.0,4,14770.0,10,14725.0,8
1597990953153526016,1597990953410000128,2020-08-21 14:22:33.410000,14750.0,14945.0,14700.0,14890.0,nan,14765.237,27748,2048529025.0,27786,14750.0,4,14745.0,7,14755.0,28,14740.0,97,14760.0,72,14735.0,37,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990953650150912,1597990953938999808,2020-08-21 14:22:33.939000,14750.0,14945.0,14700.0,14890.0,nan,14765.237,27748,2048529025.0,27786,14750.0,7,14745.0,9,14755.0,50,14740.0,156,14760.0,118,14735.0,49,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990954135127040,1597990954433000192,2020-08-21 14:22:34.433000,14750.0,14945.0,14700.0,14890.0,nan,14765.237,27748,2048529025.0,27786,14750.0,7,14745.0,9,14755.0,51,14740.0,157,14760.0,118,14735.0,49,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990955132400128,1597990955431000064,2020-08-21 14:22:35.431000,14750.0,14945.0,14700.0,14890.0,nan,14765.237,27749,2048602775.0,27786,14750.0,6,14745.0,9,14755.0,51,14740.0,157,14760.0,118,14735.0,49,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990960139212032,1597990960431000064,2020-08-21 14:22:40.431000,14745.0,14945.0,14700.0,14890.0,nan,14765.236,27750,2048676500.0,27786,14750.0,6,14745.0,9,14755.0,51,14740.0,157,14760.0,118,14735.0,49,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990960642652928,1597990961000000000,2020-08-21 14:22:41.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.236,27750,2048676500.0,27786,14750.0,12,14745.0,9,14755.0,51,14740.0,157,14760.0,118,14735.0,49,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990961134819072,1597990961440999936,2020-08-21 14:22:41.441000,14745.0,14945.0,14700.0,14890.0,nan,14765.236,27750,2048676500.0,27786,14750.0,12,14745.0,9,14755.0,86,14740.0,122,14760.0,83,14735.0,84,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990961651200000,1597990962262000128,2020-08-21 14:22:42.262000,14745.0,14945.0,14700.0,14890.0,nan,14765.236,27750,2048676500.0,27786,14750.0,12,14745.0,9,14755.0,86,14740.0,110,14760.0,71,14735.0,84,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990962133110016,1597990962432000000,2020-08-21 14:22:42.432000,14745.0,14945.0,14700.0,14890.0,nan,14765.236,27750,2048676500.0,27786,14750.0,12,14745.0,9,14755.0,98,14740.0,110,14760.0,71,14735.0,96,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990962658379008,1597990963253999872,2020-08-21 14:22:43.254000,14750.0,14945.0,14700.0,14890.0,nan,14765.235,27752,2048824000.0,27785,14750.0,10,14745.0,9,14755.0,98,14740.0,110,14760.0,71,14735.0,96,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990967315309056,1597990967744000000,2020-08-21 14:22:47.744000,14750.0,14945.0,14700.0,14890.0,nan,14765.235,27752,2048824000.0,27785,14750.0,10,14745.0,10,14755.0,98,14740.0,110,14760.0,71,14735.0,96,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990967679443968,1597990968000000000,2020-08-21 14:22:48.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.235,27752,2048824000.0,27785,14750.0,10,14745.0,10,14755.0,63,14740.0,145,14760.0,106,14735.0,61,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990968137533952,1597990968431000064,2020-08-21 14:22:48.431000,14750.0,14945.0,14700.0,14890.0,nan,14765.235,27752,2048824000.0,27785,14750.0,10,14745.0,10,14755.0,51,14740.0,145,14760.0,106,14735.0,49,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990968654835968,1597990969260999936,2020-08-21 14:22:49.261000,14750.0,14945.0,14700.0,14890.0,nan,14765.235,27752,2048824000.0,27785,14750.0,10,14745.0,10,14755.0,51,14740.0,157,14760.0,118,14735.0,49,14765.0,12,14730.0,4,14770.0,10,14725.0,8
1597990970660546048,1597990971000000000,2020-08-21 14:22:51.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.235,27752,2048824000.0,27785,14750.0,10,14745.0,10,14755.0,51,14740.0,157,14760.0,118,14735.0,49,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990971126513920,1597990971431000064,2020-08-21 14:22:51.431000,14750.0,14945.0,14700.0,14890.0,nan,14765.235,27752,2048824000.0,27785,14750.0,11,14745.0,10,14755.0,51,14740.0,157,14760.0,118,14735.0,49,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990971652271104,1597990972000000000,2020-08-21 14:22:52.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.235,27752,2048824000.0,27785,14750.0,11,14745.0,10,14755.0,86,14740.0,122,14760.0,83,14735.0,84,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990972162992128,1597990972716000000,2020-08-21 14:22:52.716000,14750.0,14945.0,14700.0,14890.0,nan,14765.235,27752,2048824000.0,27785,14750.0,11,14745.0,10,14755.0,86,14740.0,110,14760.0,71,14735.0,84,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990972632041984,1597990973000000000,2020-08-21 14:22:53.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.235,27752,2048824000.0,27785,14750.0,11,14745.0,10,14755.0,98,14740.0,110,14760.0,71,14735.0,96,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990974131379968,1597990974423000064,2020-08-21 14:22:54.423000,14750.0,14945.0,14700.0,14890.0,nan,14765.235,27752,2048824000.0,27785,14750.0,11,14745.0,9,14755.0,98,14740.0,110,14760.0,71,14735.0,96,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990976134917888,1597990976431000064,2020-08-21 14:22:56.431000,14750.0,14945.0,14700.0,14890.0,nan,14765.235,27752,2048824000.0,27785,14750.0,12,14745.0,9,14755.0,98,14740.0,110,14760.0,71,14735.0,96,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990979117752064,1597990979436999936,2020-08-21 14:22:59.437000,14745.0,14945.0,14700.0,14890.0,nan,14765.228,27761,2049487525.0,27789,14745.0,3,14740.0,88,14750.0,9,14735.0,85,14755.0,65,14730.0,4,14760.0,71,14725.0,8,14765.0,14,14720.0,23
1597990979640092928,1597990980000000000,2020-08-21 14:23:00.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.228,27761,2049487525.0,27789,14745.0,4,14740.0,61,14750.0,20,14735.0,50,14755.0,27,14730.0,16,14760.0,47,14725.0,8,14765.0,14,14720.0,23
1597990980128965120,1597990980440000000,2020-08-21 14:23:00.440000,14745.0,14945.0,14700.0,14890.0,nan,14765.228,27761,2049487525.0,27789,14745.0,7,14740.0,76,14750.0,44,14735.0,121,14755.0,74,14730.0,16,14760.0,59,14725.0,8,14765.0,14,14720.0,23
1597990980665501952,1597990981256000000,2020-08-21 14:23:01.256000,14745.0,14945.0,14700.0,14890.0,nan,14765.228,27761,2049487525.0,27789,14745.0,7,14740.0,39,14750.0,44,14735.0,157,14755.0,109,14730.0,16,14760.0,23,14725.0,8,14765.0,14,14720.0,23
1597990981151040000,1597990981750999808,2020-08-21 14:23:01.751000,14745.0,14945.0,14700.0,14890.0,nan,14765.228,27762,2049561250.0,27789,14745.0,6,14740.0,40,14750.0,45,14735.0,169,14755.0,121,14730.0,16,14760.0,23,14725.0,8,14765.0,14,14720.0,23
1597990981626089984,1597990982000000000,2020-08-21 14:23:02.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.223,27768,2050003600.0,27784,14750.0,11,14745.0,3,14755.0,110,14740.0,37,14760.0,23,14735.0,136,14765.0,14,14730.0,16,14770.0,10,14725.0,8
1597990982130715904,1597990982438999808,2020-08-21 14:23:02.439000,14745.0,14945.0,14700.0,14890.0,nan,14765.223,27768,2050003600.0,27784,14750.0,10,14745.0,4,14755.0,99,14740.0,60,14760.0,35,14735.0,109,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990982629022976,1597990983000000000,2020-08-21 14:23:03.000000,14745.0,14945.0,14700.0,14890.0,nan,14765.223,27768,2050003600.0,27784,14750.0,13,14745.0,7,14755.0,121,14740.0,85,14760.0,47,14735.0,120,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990983146582016,1597990983739000064,2020-08-21 14:23:03.739000,14745.0,14945.0,14700.0,14890.0,nan,14765.223,27768,2050003600.0,27784,14750.0,11,14745.0,7,14755.0,133,14740.0,85,14760.0,47,14735.0,132,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990983627176960,1597990984000000000,2020-08-21 14:23:04.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.223,27769,2050077350.0,27784,14750.0,10,14745.0,7,14755.0,135,14740.0,85,14760.0,47,14735.0,132,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990985154416128,1597990985360999936,2020-08-21 14:23:05.361000,14750.0,14945.0,14700.0,14890.0,nan,14765.223,27769,2050077350.0,27784,14750.0,11,14745.0,19,14755.0,135,14740.0,85,14760.0,47,14735.0,132,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990985684273920,1597990986260999936,2020-08-21 14:23:06.261000,14750.0,14945.0,14700.0,14890.0,nan,14765.223,27769,2050077350.0,27784,14750.0,11,14745.0,19,14755.0,76,14740.0,132,14760.0,94,14735.0,73,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990986144935936,1597990986380999936,2020-08-21 14:23:06.381000,14750.0,14945.0,14700.0,14890.0,nan,14765.223,27769,2050077350.0,27784,14750.0,6,14745.0,19,14755.0,52,14740.0,156,14760.0,118,14735.0,49,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990986650240000,1597990987000000000,2020-08-21 14:23:07.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.223,27769,2050077350.0,27784,14750.0,6,14745.0,19,14755.0,52,14740.0,168,14760.0,130,14735.0,49,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990989631600896,1597990990000000000,2020-08-21 14:23:10.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.223,27769,2050077350.0,27784,14750.0,12,14745.0,19,14755.0,52,14740.0,168,14760.0,130,14735.0,49,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990990176216064,1597990990749000192,2020-08-21 14:23:10.749000,14750.0,14945.0,14700.0,14890.0,nan,14765.223,27769,2050077350.0,27784,14750.0,13,14745.0,19,14755.0,52,14740.0,168,14760.0,130,14735.0,49,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990992140719104,1597990992427000064,2020-08-21 14:23:12.427000,14750.0,14945.0,14700.0,14890.0,nan,14765.223,27769,2050077350.0,27784,14750.0,7,14745.0,19,14755.0,53,14740.0,168,14760.0,130,14735.0,49,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990992685882112,1597990993000000000,2020-08-21 14:23:13.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.223,27769,2050077350.0,27784,14750.0,6,14745.0,19,14755.0,53,14740.0,168,14760.0,130,14735.0,49,14765.0,14,14730.0,4,14770.0,10,14725.0,8
1597990993150092032,1597990993753999872,2020-08-21 14:23:13.754000,14750.0,14945.0,14700.0,14890.0,nan,14765.219,27775,2050519850.0,27780,14755.0,37,14750.0,3,14760.0,119,14745.0,16,14765.0,14,14740.0,135,14770.0,10,14735.0,49,14775.0,12,14730.0,4
1597990993623303936,1597990994000000000,2020-08-21 14:23:14.000000,14750.0,14945.0,14700.0,14890.0,nan,14765.219,27776,2050593600.0,27780,14755.0,37,14750.0,3,14760.0,72,14745.0,39,14765.0,38,14740.0,85,14770.0,10,14735.0,49,14775.0,12,14730.0,4
1597990994192532992,1597990994750999808,2020-08-21 14:23:14.751000,14750.0,14945.0,14700.0,14890.0,nan,14765.216,27782,2051036100.0,27782,14750.0,3,14745.0,41,14755.0,23,14740.0,96,14760.0,84,14735.0,37,14765.0,50,14730.0,4,14770.0,10,14725.0,8
