local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991038117480960,1597991038440000000,2020-08-21 14:23:58.440000,98.42,98.425,98.19,98.195,nan,98.315,37413,36782760400.0,72144,98.42,13,98.41,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991038617669120,1597991039000000000,2020-08-21 14:23:59.000000,98.415,98.425,98.19,98.195,nan,98.315,37414,36783744550.0,72145,98.415,1,98.41,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991039137139968,1597991039401999872,2020-08-21 14:23:59.402000,98.415,98.425,98.19,98.195,nan,98.315,37416,36785712850.0,72145,98.415,2,98.41,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991039621413120,1597991040000000000,2020-08-21 14:24:00.000000,98.415,98.425,98.19,98.195,nan,98.315,37418,36787681150.0,72146,98.415,2,98.41,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991040111581952,1597991040432000000,2020-08-21 14:24:00.432000,98.415,98.425,98.19,98.195,nan,98.315,37420,36789649450.0,72146,98.415,2,98.41,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991040627388928,1597991041000000000,2020-08-21 14:24:01.000000,98.415,98.425,98.19,98.195,nan,98.315,37420,36789649450.0,72146,98.42,17,98.41,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041113568000,1597991041438999808,2020-08-21 14:24:01.439000,98.415,98.425,98.19,98.195,nan,98.315,37420,36789649450.0,72146,98.42,17,98.415,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991041624862976,1597991042000000000,2020-08-21 14:24:02.000000,98.415,98.425,98.19,98.195,nan,98.315,37420,36789649450.0,72146,98.42,17,98.415,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991042113484032,1597991042436999936,2020-08-21 14:24:02.437000,98.415,98.425,98.19,98.195,nan,98.315,37427,36796538500.0,72139,98.42,16,98.415,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991042647832064,1597991043000000000,2020-08-21 14:24:03.000000,98.415,98.425,98.19,98.195,nan,98.315,37428,36797522650.0,72139,98.42,15,98.41,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043111152128,1597991043414000128,2020-08-21 14:24:03.414000,98.415,98.425,98.19,98.195,nan,98.315,37428,36797522650.0,72139,98.42,13,98.41,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991043631891968,1597991044000000000,2020-08-21 14:24:04.000000,98.415,98.425,98.19,98.195,nan,98.315,37428,36797522650.0,72139,98.42,14,98.415,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044125276928,1597991044438999808,2020-08-21 14:24:04.439000,98.415,98.425,98.19,98.195,nan,98.315,37428,36797522650.0,72139,98.42,14,98.415,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991044634953984,1597991045000000000,2020-08-21 14:24:05.000000,98.415,98.425,98.19,98.195,nan,98.315,37428,36797522650.0,72139,98.42,14,98.415,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991045140395008,1597991045431000064,2020-08-21 14:24:05.431000,98.415,98.425,98.19,98.195,nan,98.315,37428,36797522650.0,72139,98.42,14,98.415,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991045632113920,1597991046000000000,2020-08-21 14:24:06.000000,98.415,98.425,98.19,98.195,nan,98.315,37428,36797522650.0,72139,98.42,14,98.415,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991046126226944,1597991046437999872,2020-08-21 14:24:06.438000,98.415,98.425,98.19,98.195,nan,98.315,37428,36797522650.0,72139,98.42,14,98.415,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991046637692928,1597991047010999808,2020-08-21 14:24:07.011000,98.415,98.425,98.19,98.195,nan,98.315,37428,36797522650.0,72139,98.42,13,98.415,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991047140144896,1597991047756999936,2020-08-21 14:24:07.757000,98.42,98.425,98.19,98.195,nan,98.315,37430,36799491050.0,72137,98.42,11,98.415,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991047665242880,1597991048256000000,2020-08-21 14:24:08.256000,98.42,98.425,98.19,98.195,nan,98.316,37431,36800475250.0,72137,98.42,10,98.415,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991048155106048,1597991048760000000,2020-08-21 14:24:08.760000,98.42,98.425,98.19,98.195,nan,98.316,37441,36810317250.0,72136,98.425,27,98.42,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991048670362112,1597991049259000064,2020-08-21 14:24:09.259000,98.42,98.425,98.19,98.195,nan,98.316,37441,36810317250.0,72136,98.425,26,98.42,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991049165865984,1597991049740999936,2020-08-21 14:24:09.741000,98.42,98.425,98.19,98.195,nan,98.316,37441,36810317250.0,72136,98.425,26,98.42,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991050161654016,1597991050763000064,2020-08-21 14:24:10.763000,98.42,98.425,98.19,98.195,nan,98.316,37441,36810317250.0,72136,98.425,26,98.42,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991050655980032,1597991051259000064,2020-08-21 14:24:11.259000,98.42,98.425,98.19,98.195,nan,98.316,37441,36810317250.0,72136,98.425,27,98.42,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991051150092032,1597991051416999936,2020-08-21 14:24:11.417000,98.42,98.425,98.19,98.195,nan,98.316,37441,36810317250.0,72136,98.425,29,98.42,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991051648011008,1597991052249999872,2020-08-21 14:24:12.250000,98.42,98.425,98.19,98.195,nan,98.316,37441,36810317250.0,72136,98.425,29,98.42,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991052624707072,1597991053000000000,2020-08-21 14:24:13.000000,98.425,98.425,98.19,98.195,nan,98.316,37442,36811301500.0,72135,98.425,28,98.42,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991053127672064,1597991053441999872,2020-08-21 14:24:13.442000,98.425,98.425,98.19,98.195,nan,98.316,37442,36811301500.0,72135,98.425,28,98.42,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991053628014080,1597991054000000000,2020-08-21 14:24:14.000000,98.425,98.425,98.19,98.195,nan,98.316,37442,36811301500.0,72135,98.425,28,98.42,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991054129615104,1597991054440999936,2020-08-21 14:24:14.441000,98.425,98.425,98.19,98.195,nan,98.316,37442,36811301500.0,72135,98.425,28,98.42,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991055131095040,1597991055423000064,2020-08-21 14:24:15.423000,98.425,98.425,98.19,98.195,nan,98.316,37456,36825081000.0,72123,98.425,14,98.42,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991055633338880,1597991056000000000,2020-08-21 14:24:16.000000,98.425,98.425,98.19,98.195,nan,98.316,37456,36825081000.0,72123,98.425,13,98.42,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991056142402048,1597991056740999936,2020-08-21 14:24:16.741000,98.425,98.425,98.19,98.195,nan,98.316,37456,36825081000.0,72123,98.425,13,98.42,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991056646548992,1597991057219000064,2020-08-21 14:24:17.219000,98.425,98.425,98.19,98.195,nan,98.316,37456,36825081000.0,72123,98.425,14,98.42,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991057155744000,1597991057752999936,2020-08-21 14:24:17.753000,98.425,98.425,98.19,98.195,nan,98.316,37456,36825081000.0,72123,98.425,13,98.42,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991057655480064,1597991058239000064,2020-08-21 14:24:18.239000,98.425,98.425,98.19,98.195,nan,98.316,37456,36825081000.0,72123,98.425,12,98.42,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991058173987072,1597991058437999872,2020-08-21 14:24:18.438000,98.425,98.425,98.19,98.195,nan,98.316,37457,36826065250.0,72124,98.425,11,98.42,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991059142106112,1597991059712000000,2020-08-21 14:24:19.712000,98.425,98.425,98.19,98.195,nan,98.316,37457,36826065250.0,72124,98.425,12,98.42,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991059641989120,1597991060104000000,2020-08-21 14:24:20.104000,98.42,98.425,98.19,98.195,nan,98.316,37461,36830002100.0,72125,98.425,16,98.42,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991060130649088,1597991060427000064,2020-08-21 14:24:20.427000,98.425,98.425,98.19,98.195,nan,98.316,37472,36840828850.0,72122,98.425,5,98.42,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991060639700992,1597991061000000000,2020-08-21 14:24:21.000000,98.425,98.425,98.19,98.195,nan,98.316,37477,36845750100.0,72122,98.43,85,98.425,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991061166804992,1597991061730000128,2020-08-21 14:24:21.730000,98.425,98.425,98.19,98.195,nan,98.316,37480,36848702850.0,72124,98.425,16,98.42,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991061657452032,1597991062203000064,2020-08-21 14:24:22.203000,98.42,98.425,98.19,98.195,nan,98.316,37482,36850671250.0,72126,98.425,7,98.42,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991062163645952,1597991062750999808,2020-08-21 14:24:22.751000,98.425,98.425,98.19,98.195,nan,98.316,37484,36852639750.0,72126,98.425,6,98.42,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991062646733056,1597991063263000064,2020-08-21 14:24:23.263000,98.425,98.425,98.19,98.195,nan,98.316,37484,36852639750.0,72126,98.425,8,98.42,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991063147846912,1597991063750999808,2020-08-21 14:24:23.751000,98.425,98.425,98.19,98.195,nan,98.316,37484,36852639750.0,72126,98.425,8,98.42,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991063702222080,1597991064262000128,2020-08-21 14:24:24.262000,98.425,98.425,98.19,98.195,nan,98.316,37485,36853624000.0,72126,98.425,7,98.42,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991064212769024,1597991064764000000,2020-08-21 14:24:24.764000,98.425,98.425,98.19,98.195,nan,98.316,37485,36853624000.0,72126,98.425,7,98.42,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991064661732096,1597991065262000128,2020-08-21 14:24:25.262000,98.425,98.425,98.19,98.195,nan,98.316,37486,36854608250.0,72127,98.425,6,98.42,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991065680193024,1597991066260999936,2020-08-21 14:24:26.261000,98.425,98.425,98.19,98.195,nan,98.316,37486,36854608250.0,72127,98.425,7,98.42,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991066168325888,1597991066762000128,2020-08-21 14:24:26.762000,98.425,98.425,98.19,98.195,nan,98.316,37486,36854608250.0,72127,98.425,7,98.42,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991066657284096,1597991067253999872,2020-08-21 14:24:27.254000,98.42,98.425,98.19,98.195,nan,98.316,37487,36855592450.0,72126,98.425,7,98.42,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067165412096,1597991067732000000,2020-08-21 14:24:27.732000,98.42,98.425,98.19,98.195,nan,98.316,37487,36855592450.0,72126,98.425,8,98.42,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991067674582016,1597991068256999936,2020-08-21 14:24:28.257000,98.42,98.425,98.19,98.195,nan,98.316,37487,36855592450.0,72126,98.425,8,98.42,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991068148786944,1597991068760999936,2020-08-21 14:24:28.761000,98.42,98.425,98.19,98.195,nan,98.316,37487,36855592450.0,72126,98.425,8,98.42,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991068657711104,1597991069255000064,2020-08-21 14:24:29.255000,98.42,98.425,98.19,98.195,nan,98.316,37487,36855592450.0,72126,98.425,11,98.42,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991069152737024,1597991069732000000,2020-08-21 14:24:29.732000,98.425,98.425,98.19,98.195,nan,98.316,37493,36861497950.0,72127,98.425,5,98.42,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991069660758016,1597991070260999936,2020-08-21 14:24:30.261000,98.425,98.425,98.19,98.195,nan,98.316,37498,36866419200.0,72129,98.425,3,98.42,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991070140771072,1597991070736000000,2020-08-21 14:24:30.736000,98.425,98.425,98.19,98.195,nan,98.316,37500,36868387700.0,72131,98.425,1,98.42,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991070676232960,1597991071000000000,2020-08-21 14:24:31.000000,98.425,98.425,98.19,98.195,nan,98.316,37501,36869371950.0,72130,98.43,82,98.425,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991071164474880,1597991071505000192,2020-08-21 14:24:31.505000,98.425,98.425,98.19,98.195,nan,98.316,37502,36870356200.0,72129,98.43,72,98.425,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991071665742080,1597991072223000064,2020-08-21 14:24:32.223000,98.425,98.425,98.19,98.195,nan,98.316,37502,36870356200.0,72129,98.43,71,98.425,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991072145725952,1597991072684999936,2020-08-21 14:24:32.685000,98.425,98.425,98.19,98.195,nan,98.316,37502,36870356200.0,72129,98.43,71,98.425,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991072644442880,1597991073252999936,2020-08-21 14:24:33.253000,98.425,98.425,98.19,98.195,nan,98.316,37502,36870356200.0,72129,98.43,70,98.425,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991073196573952,1597991073757999872,2020-08-21 14:24:33.758000,98.425,98.425,98.19,98.195,nan,98.316,37502,36870356200.0,72129,98.43,70,98.425,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991073681037056,1597991074262000128,2020-08-21 14:24:34.262000,98.425,98.425,98.19,98.195,nan,98.316,37502,36870356200.0,72129,98.43,71,98.425,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991074643174912,1597991075237999872,2020-08-21 14:24:35.238000,98.425,98.425,98.19,98.195,nan,98.316,37502,36870356200.0,72129,98.43,71,98.425,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991075138159104,1597991075410000128,2020-08-21 14:24:35.410000,98.43,98.43,98.19,98.195,nan,98.316,37503,36871340500.0,72129,98.43,70,98.425,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991075658604032,1597991076260999936,2020-08-21 14:24:36.261000,98.43,98.43,98.19,98.195,nan,98.316,37510,36878230600.0,72124,98.43,63,98.425,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076154872064,1597991076756999936,2020-08-21 14:24:36.757000,98.43,98.43,98.19,98.195,nan,98.316,37510,36878230600.0,72124,98.43,63,98.425,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991076648030976,1597991077263000064,2020-08-21 14:24:37.263000,98.43,98.43,98.19,98.195,nan,98.316,37527,36894963700.0,72127,98.43,46,98.425,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077139520000,1597991077756999936,2020-08-21 14:24:37.757000,98.43,98.43,98.19,98.195,nan,98.316,37527,36894963700.0,72127,98.43,46,98.425,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991077645896960,1597991078256999936,2020-08-21 14:24:38.257000,98.43,98.43,98.19,98.195,nan,98.316,37529,36896932300.0,72128,98.43,44,98.425,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078147024896,1597991078760000000,2020-08-21 14:24:38.760000,98.43,98.43,98.19,98.195,nan,98.316,37534,36901853800.0,72133,98.43,39,98.425,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991078650343936,1597991079263000064,2020-08-21 14:24:39.263000,98.43,98.43,98.19,98.195,nan,98.316,37539,36906775300.0,72135,98.43,34,98.425,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079148082944,1597991079763000064,2020-08-21 14:24:39.763000,98.43,98.43,98.19,98.195,nan,98.316,37539,36906775300.0,72135,98.43,35,98.425,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991079652680960,1597991080256000000,2020-08-21 14:24:40.256000,98.43,98.43,98.19,98.195,nan,98.316,37540,36907759600.0,72136,98.43,34,98.425,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991080141381888,1597991080752000000,2020-08-21 14:24:40.752000,98.43,98.43,98.19,98.195,nan,98.316,37540,36907759600.0,72136,98.43,34,98.425,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991080648304896,1597991081186000128,2020-08-21 14:24:41.186000,98.425,98.43,98.19,98.195,nan,98.316,37542,36909728150.0,72137,98.43,33,98.425,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991081135587072,1597991081440999936,2020-08-21 14:24:41.441000,98.425,98.43,98.19,98.195,nan,98.316,37542,36909728150.0,72137,98.43,33,98.425,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991081648678912,1597991082000000000,2020-08-21 14:24:42.000000,98.43,98.43,98.19,98.195,nan,98.316,37547,36914649650.0,72142,98.43,30,98.425,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991082150988032,1597991082438999808,2020-08-21 14:24:42.439000,98.425,98.43,98.19,98.195,nan,98.316,37548,36915633900.0,72142,98.43,28,98.425,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991082659965952,1597991083263000064,2020-08-21 14:24:43.263000,98.425,98.43,98.19,98.195,nan,98.316,37548,36915633900.0,72142,98.43,29,98.425,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991085151619072,1597991085763000064,2020-08-21 14:24:45.763000,98.425,98.43,98.19,98.195,nan,98.316,37548,36915633900.0,72142,98.43,29,98.425,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086167867904,1597991086760999936,2020-08-21 14:24:46.761000,98.43,98.43,98.19,98.195,nan,98.316,37549,36916618200.0,72142,98.43,28,98.425,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991086656040960,1597991087263000064,2020-08-21 14:24:47.263000,98.425,98.43,98.19,98.195,nan,98.316,37567,36934334700.0,72157,98.43,30,98.425,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087184555008,1597991087752999936,2020-08-21 14:24:47.753000,98.425,98.43,98.19,98.195,nan,98.316,37569,36936303200.0,72156,98.425,13,98.42,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991087660794112,1597991088000000000,2020-08-21 14:24:48.000000,98.425,98.43,98.19,98.195,nan,98.316,37569,36936303200.0,72156,98.425,6,98.42,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991088157440000,1597991088640999936,2020-08-21 14:24:48.641000,98.425,98.43,98.19,98.195,nan,98.316,37569,36936303200.0,72156,98.425,6,98.42,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991088650108928,1597991089256999936,2020-08-21 14:24:49.257000,98.425,98.43,98.19,98.195,nan,98.316,37569,36936303200.0,72156,98.425,6,98.42,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991089150608896,1597991089755000064,2020-08-21 14:24:49.755000,98.425,98.43,98.19,98.195,nan,98.316,37569,36936303200.0,72156,98.425,6,98.42,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991090650213888,1597991091262000128,2020-08-21 14:24:51.262000,98.425,98.43,98.19,98.195,nan,98.316,37569,36936303200.0,72156,98.425,6,98.42,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991091148740096,1597991091753999872,2020-08-21 14:24:51.754000,98.425,98.43,98.19,98.195,nan,98.316,37569,36936303200.0,72156,98.425,6,98.42,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991091652121088,1597991092253999872,2020-08-21 14:24:52.254000,98.425,98.43,98.19,98.195,nan,98.316,37570,36937287450.0,72155,98.425,5,98.42,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092037906944,1597991092427000064,2020-08-21 14:24:52.427000,98.425,98.43,98.19,98.195,nan,98.316,37570,36937287450.0,72155,98.425,5,98.42,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991092556508928,1597991093000000000,2020-08-21 14:24:53.000000,98.425,98.43,98.19,98.195,nan,98.316,37570,36937287450.0,72155,98.425,5,98.42,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093054298880,1597991093404000000,2020-08-21 14:24:53.404000,98.425,98.43,98.19,98.195,nan,98.316,37572,36939255950.0,72153,98.425,3,98.42,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991093566354944,1597991094000000000,2020-08-21 14:24:54.000000,98.425,98.43,98.19,98.195,nan,98.316,37572,36939255950.0,72153,98.425,4,98.42,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991094054102016,1597991094437999872,2020-08-21 14:24:54.438000,98.425,98.43,98.19,98.195,nan,98.316,37572,36939255950.0,72153,98.425,4,98.42,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991094549080064,1597991095000000000,2020-08-21 14:24:55.000000,98.425,98.43,98.19,98.195,nan,98.316,37572,36939255950.0,72153,98.425,5,98.42,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095067570944,1597991095440000000,2020-08-21 14:24:55.440000,98.425,98.43,98.19,98.195,nan,98.316,37572,36939255950.0,72153,98.425,5,98.42,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991095564238080,1597991096000000000,2020-08-21 14:24:56.000000,98.42,98.43,98.19,98.195,nan,98.316,37580,36947129950.0,72154,98.425,2,98.42,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991096052459008,1597991096440000000,2020-08-21 14:24:56.440000,98.425,98.43,98.19,98.195,nan,98.316,37582,36949098450.0,72154,98.425,3,98.42,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991096550461952,1597991097000000000,2020-08-21 14:24:57.000000,98.425,98.43,98.19,98.195,nan,98.316,37583,36950082700.0,72154,98.425,3,98.42,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991097050373888,1597991097426000128,2020-08-21 14:24:57.426000,98.425,98.43,98.19,98.195,nan,98.316,37583,36950082700.0,72154,98.425,3,98.42,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991099066296064,1597991099416000000,2020-08-21 14:24:59.416000,98.425,98.43,98.19,98.195,nan,98.316,37583,36950082700.0,72154,98.425,3,98.42,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991099569924096,1597991100000000000,2020-08-21 14:25:00.000000,98.425,98.43,98.19,98.195,nan,98.316,37584,36951066950.0,72154,98.425,2,98.42,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991100062576128,1597991100426000128,2020-08-21 14:25:00.426000,98.425,98.43,98.19,98.195,nan,98.316,37584,36951066950.0,72154,98.425,5,98.42,30,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991101049078016,1597991101398999808,2020-08-21 14:25:01.399000,98.425,98.43,98.19,98.195,nan,98.316,37589,36955988200.0,72157,98.43,28,98.425,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991101549196032,1597991102000000000,2020-08-21 14:25:02.000000,98.43,98.43,98.19,98.195,nan,98.316,37597,36963862250.0,72157,98.43,28,98.425,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991102049880064,1597991102431000064,2020-08-21 14:25:02.431000,98.425,98.43,98.19,98.195,nan,98.316,37602,36968783500.0,72154,98.43,28,98.425,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991102563663104,1597991103000000000,2020-08-21 14:25:03.000000,98.43,98.43,98.19,98.195,nan,98.316,37606,36972720600.0,72156,98.43,30,98.425,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991103052706048,1597991103436000000,2020-08-21 14:25:03.436000,98.42,98.43,98.19,98.195,nan,98.316,37610,36976657550.0,72154,98.425,2,98.42,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
