local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991484662423040,1597991485252999936,2020-08-21 14:31:25.253000,3261.4,3300.0,3255.8,3282.0,nan,3279.262,33925,33374685120.0,46204,3261.6,1,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991485168450048,1597991485740999936,2020-08-21 14:31:25.741000,3261.6,3300.0,3255.8,3282.0,nan,3279.261,33926,33375663600.0,46205,3262.0,1,3261.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991485680020992,1597991486242000128,2020-08-21 14:31:26.242000,3262.0,3300.0,3255.8,3282.0,nan,3279.261,33927,33376642200.0,46205,3262.2,2,3261.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991486141498112,1597991486759000064,2020-08-21 14:31:26.759000,3261.8,3300.0,3255.8,3282.0,nan,3279.26,33929,33378599400.0,46206,3262.2,1,3261.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991486667211008,1597991487234999808,2020-08-21 14:31:27.235000,3261.8,3300.0,3255.8,3282.0,nan,3279.26,33929,33378599400.0,46206,3262.0,1,3261.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487164195072,1597991487755000064,2020-08-21 14:31:27.755000,3261.8,3300.0,3255.8,3282.0,nan,3279.259,33930,33379577940.0,46207,3262.0,1,3261.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991487633081088,1597991488216000000,2020-08-21 14:31:28.216000,3261.8,3300.0,3255.8,3282.0,nan,3279.259,33931,33380556480.0,46208,3262.0,1,3261.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991488145598976,1597991488711000064,2020-08-21 14:31:28.711000,3261.8,3300.0,3255.8,3282.0,nan,3279.259,33931,33380556480.0,46208,3262.0,1,3261.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991488644135936,1597991489000000000,2020-08-21 14:31:29.000000,3262.2,3300.0,3255.8,3282.0,nan,3279.258,33933,33382513740.0,46209,3262.4,14,3262.2,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991489148043008,1597991489440000000,2020-08-21 14:31:29.440000,3262.2,3300.0,3255.8,3282.0,nan,3279.256,33936,33385449720.0,46212,3262.4,14,3262.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991489861508096,1597991490240000000,2020-08-21 14:31:30.240000,3262.2,3300.0,3255.8,3282.0,nan,3279.256,33936,33385449720.0,46212,3262.4,14,3262.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490154480128,1597991490755000064,2020-08-21 14:31:30.755000,3262.4,3300.0,3255.8,3282.0,nan,3279.256,33937,33386428440.0,46212,3262.4,13,3262.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991490646131968,1597991491256999936,2020-08-21 14:31:31.257000,3262.2,3300.0,3255.8,3282.0,nan,3279.248,33952,33401109180.0,46211,3262.8,3,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991491151958016,1597991491764000000,2020-08-21 14:31:31.764000,3262.6,3300.0,3255.8,3282.0,nan,3279.246,33956,33405024480.0,46213,3263.0,1,3262.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991491656900096,1597991492243000064,2020-08-21 14:31:32.243000,3262.4,3300.0,3255.8,3282.0,nan,3279.245,33958,33406981980.0,46213,3263.0,1,3262.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991492150478080,1597991492742000128,2020-08-21 14:31:32.742000,3262.4,3300.0,3255.8,3282.0,nan,3279.245,33959,33407960700.0,46214,3263.0,1,3262.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991492651426048,1597991493267000064,2020-08-21 14:31:33.267000,3262.6,3300.0,3255.8,3282.0,nan,3279.244,33960,33408939480.0,46214,3263.0,2,3262.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493150406912,1597991493756000000,2020-08-21 14:31:33.756000,3262.6,3300.0,3255.8,3282.0,nan,3279.244,33961,33409918260.0,46214,3262.6,1,3262.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991493663717120,1597991494266000128,2020-08-21 14:31:34.266000,3262.4,3300.0,3255.8,3282.0,nan,3279.243,33962,33410896980.0,46215,3262.6,1,3262.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494145169920,1597991494764000000,2020-08-21 14:31:34.764000,3262.6,3300.0,3255.8,3282.0,nan,3279.242,33964,33412854480.0,46215,3262.8,1,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991494658447872,1597991495266000128,2020-08-21 14:31:35.266000,3262.4,3300.0,3255.8,3282.0,nan,3279.241,33966,33414811980.0,46217,3262.4,4,3262.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495145873920,1597991495755000064,2020-08-21 14:31:35.755000,3262.4,3300.0,3255.8,3282.0,nan,3279.241,33967,33415790700.0,46218,3262.4,3,3262.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991495650268928,1597991496263000064,2020-08-21 14:31:36.263000,3262.8,3300.0,3255.8,3282.0,nan,3279.239,33971,33419705700.0,46219,3263.0,3,3262.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496154456064,1597991496684999936,2020-08-21 14:31:36.685000,3262.6,3300.0,3255.8,3282.0,nan,3279.238,33972,33420684480.0,46220,3262.8,1,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991496647963904,1597991497206000128,2020-08-21 14:31:37.206000,3262.6,3300.0,3255.8,3282.0,nan,3279.238,33972,33420684480.0,46220,3262.8,2,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497152436992,1597991497767000064,2020-08-21 14:31:37.767000,3262.6,3300.0,3255.8,3282.0,nan,3279.238,33972,33420684480.0,46220,3262.8,2,3262.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991497652666880,1597991498259000064,2020-08-21 14:31:38.259000,3262.6,3300.0,3255.8,3282.0,nan,3279.237,33974,33422642040.0,46220,3262.6,1,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498152675072,1597991498756000000,2020-08-21 14:31:38.756000,3262.6,3300.0,3255.8,3282.0,nan,3279.237,33975,33423620820.0,46221,3262.8,2,3262.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991498675568896,1597991499266000128,2020-08-21 14:31:39.266000,3262.8,3300.0,3255.8,3282.0,nan,3279.236,33976,33424599660.0,46222,3262.8,1,3262.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499139489024,1597991499708000000,2020-08-21 14:31:39.708000,3262.4,3300.0,3255.8,3282.0,nan,3279.235,33978,33426557160.0,46222,3262.8,2,3262.2,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991499650435072,1597991500255000064,2020-08-21 14:31:40.255000,3262.2,3300.0,3255.8,3282.0,nan,3279.233,33982,33430472340.0,46224,3263.0,3,3262.2,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991500646820096,1597991501252999936,2020-08-21 14:31:41.253000,3262.2,3300.0,3255.8,3282.0,nan,3279.232,33984,33432429660.0,46224,3263.0,3,3262.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501207771904,1597991501756000000,2020-08-21 14:31:41.756000,3262.8,3300.0,3255.8,3282.0,nan,3279.231,33986,33434387340.0,46224,3262.8,1,3262.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991501650062080,1597991502257999872,2020-08-21 14:31:42.258000,3263.0,3300.0,3255.8,3282.0,nan,3279.231,33987,33435366240.0,46225,3262.8,2,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502142816000,1597991502743000064,2020-08-21 14:31:42.743000,3262.6,3300.0,3255.8,3282.0,nan,3279.23,33988,33436345020.0,46226,3262.8,2,3262.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991502731991040,1597991503255000064,2020-08-21 14:31:43.255000,3262.8,3300.0,3255.8,3282.0,nan,3279.228,33993,33441239040.0,46228,3262.8,1,3262.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503228858112,1597991503765000192,2020-08-21 14:31:43.765000,3262.8,3300.0,3255.8,3282.0,nan,3279.228,33993,33441239040.0,46228,3262.6,5,3262.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991503655439104,1597991504266000128,2020-08-21 14:31:44.266000,3262.8,3300.0,3255.8,3282.0,nan,3279.228,33993,33441239040.0,46228,3262.6,5,3262.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504156946944,1597991504756999936,2020-08-21 14:31:44.757000,3262.8,3300.0,3255.8,3282.0,nan,3279.227,33994,33442217880.0,46229,3262.6,4,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991504675069952,1597991505256000000,2020-08-21 14:31:45.256000,3262.2,3300.0,3255.8,3282.0,nan,3279.227,33996,33444175260.0,46229,3262.4,1,3262.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505281030912,1597991505760000000,2020-08-21 14:31:45.760000,3262.2,3300.0,3255.8,3282.0,nan,3279.226,33998,33446132640.0,46231,3262.6,3,3262.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991505644635904,1597991506257999872,2020-08-21 14:31:46.258000,3262.2,3300.0,3255.8,3282.0,nan,3279.226,33998,33446132640.0,46231,3262.6,3,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506156806912,1597991506759000064,2020-08-21 14:31:46.759000,3262.6,3300.0,3255.8,3282.0,nan,3279.225,33999,33447111420.0,46231,3262.6,1,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991506731057920,1597991507175000064,2020-08-21 14:31:47.175000,3262.6,3300.0,3255.8,3282.0,nan,3279.225,34000,33448090200.0,46231,3262.8,2,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507318394880,1597991507763000064,2020-08-21 14:31:47.763000,3262.8,3300.0,3255.8,3282.0,nan,3279.224,34002,33450047880.0,46232,3263.0,1,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991507655305984,1597991508265000192,2020-08-21 14:31:48.265000,3262.8,3300.0,3255.8,3282.0,nan,3279.224,34002,33450047880.0,46232,3263.0,1,3262.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508041042944,1597991508440000000,2020-08-21 14:31:48.440000,3262.8,3300.0,3255.8,3282.0,nan,3279.224,34002,33450047880.0,46232,3262.8,1,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991508551021056,1597991509000000000,2020-08-21 14:31:49.000000,3262.4,3300.0,3255.8,3282.0,nan,3279.223,34003,33451026600.0,46232,3262.4,1,3262.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991509048270080,1597991509405999872,2020-08-21 14:31:49.406000,3262.4,3300.0,3255.8,3282.0,nan,3279.223,34004,33452005320.0,46232,3263.0,1,3262.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991509557995008,1597991510000000000,2020-08-21 14:31:50.000000,3262.4,3300.0,3255.8,3282.0,nan,3279.223,34004,33452005320.0,46232,3263.0,1,3262.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510054501888,1597991510371000064,2020-08-21 14:31:50.371000,3262.4,3300.0,3255.8,3282.0,nan,3279.223,34004,33452005320.0,46232,3263.0,1,3262.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991510555130880,1597991511000000000,2020-08-21 14:31:51.000000,3262.4,3300.0,3255.8,3282.0,nan,3279.222,34005,33452984040.0,46232,3262.4,1,3262.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511060593920,1597991511427000064,2020-08-21 14:31:51.427000,3262.4,3300.0,3255.8,3282.0,nan,3279.222,34006,33453962760.0,46231,3263.0,1,3262.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991511557033984,1597991512000000000,2020-08-21 14:31:52.000000,3262.2,3300.0,3255.8,3282.0,nan,3279.221,34008,33455920140.0,46231,3262.8,1,3262.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512048195072,1597991512418999808,2020-08-21 14:31:52.419000,3262.2,3300.0,3255.8,3282.0,nan,3279.221,34008,33455920140.0,46231,3262.8,1,3262.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991512547781888,1597991513000000000,2020-08-21 14:31:53.000000,3262.2,3300.0,3255.8,3282.0,nan,3279.219,34011,33458856120.0,46233,3262.2,2,3262.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513034212096,1597991513441999872,2020-08-21 14:31:53.442000,3262.2,3300.0,3255.8,3282.0,nan,3279.218,34013,33460813440.0,46234,3262.6,4,3262.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991513552936960,1597991514000000000,2020-08-21 14:31:54.000000,3262.2,3300.0,3255.8,3282.0,nan,3279.218,34013,33460813440.0,46234,3262.6,2,3262.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514047580928,1597991514432000000,2020-08-21 14:31:54.432000,3262.2,3300.0,3255.8,3282.0,nan,3279.217,34015,33462770820.0,46234,3262.2,2,3262.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991514552608000,1597991515000000000,2020-08-21 14:31:55.000000,3262.0,3300.0,3255.8,3282.0,nan,3279.217,34016,33463749420.0,46235,3262.2,2,3262.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515055112960,1597991515398000128,2020-08-21 14:31:55.398000,3262.0,3300.0,3255.8,3282.0,nan,3279.212,34026,33473535420.0,46241,3262.0,14,3261.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991515568523008,1597991516000000000,2020-08-21 14:31:56.000000,3261.6,3300.0,3255.8,3282.0,nan,3279.209,34030,33477449580.0,46243,3262.0,5,3261.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516082088960,1597991516440000000,2020-08-21 14:31:56.440000,3261.8,3300.0,3255.8,3282.0,nan,3279.206,34036,33483321120.0,46243,3262.2,2,3261.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991516568104960,1597991517000000000,2020-08-21 14:31:57.000000,3262.2,3300.0,3255.8,3282.0,nan,3279.206,34037,33484299780.0,46242,3262.2,1,3261.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517063582976,1597991517415000064,2020-08-21 14:31:57.415000,3261.8,3300.0,3255.8,3282.0,nan,3279.205,34039,33486256860.0,46242,3262.2,1,3261.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991517563936000,1597991518000000000,2020-08-21 14:31:58.000000,3262.2,3300.0,3255.8,3282.0,nan,3279.204,34040,33487235520.0,46242,3262.2,1,3261.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518059822080,1597991518430000128,2020-08-21 14:31:58.430000,3262.2,3300.0,3255.8,3282.0,nan,3279.204,34040,33487235520.0,46242,3262.2,1,3261.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991518553960960,1597991519000000000,2020-08-21 14:31:59.000000,3261.8,3300.0,3255.8,3282.0,nan,3279.203,34042,33489192600.0,46242,3262.2,1,3261.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519050974976,1597991519440000000,2020-08-21 14:31:59.440000,3261.8,3300.0,3255.8,3282.0,nan,3279.203,34042,33489192600.0,46242,3262.2,1,3262.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991519580110080,1597991520000000000,2020-08-21 14:32:00.000000,3262.0,3300.0,3255.8,3282.0,nan,3279.203,34043,33490171200.0,46242,3262.0,8,3261.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520045449984,1597991520404000000,2020-08-21 14:32:00.404000,3261.8,3300.0,3255.8,3282.0,nan,3279.201,34046,33493106880.0,46242,3262.0,11,3261.6,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991520551122944,1597991521000000000,2020-08-21 14:32:01.000000,3262.0,3300.0,3255.8,3282.0,nan,3279.201,34047,33494085480.0,46242,3262.0,10,3261.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991521543014912,1597991522000000000,2020-08-21 14:32:02.000000,3262.0,3300.0,3255.8,3282.0,nan,3279.201,34047,33494085480.0,46242,3262.0,10,3261.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522043467008,1597991522440999936,2020-08-21 14:32:02.441000,3261.6,3300.0,3255.8,3282.0,nan,3279.2,34049,33496042440.0,46241,3262.0,10,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991522550056960,1597991523000000000,2020-08-21 14:32:03.000000,3261.6,3300.0,3255.8,3282.0,nan,3279.2,34049,33496042440.0,46241,3262.0,10,3261.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523046526976,1597991523421999872,2020-08-21 14:32:03.422000,3261.6,3300.0,3255.8,3282.0,nan,3279.2,34049,33496042440.0,46241,3262.0,10,3261.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991523545398016,1597991524000000000,2020-08-21 14:32:04.000000,3261.8,3300.0,3255.8,3282.0,nan,3279.199,34050,33497020980.0,46242,3261.8,1,3261.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524049966080,1597991524431000064,2020-08-21 14:32:04.431000,3261.8,3300.0,3255.8,3282.0,nan,3279.199,34050,33497020980.0,46242,3261.8,1,3261.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991524570935040,1597991525000000000,2020-08-21 14:32:05.000000,3261.4,3300.0,3255.8,3282.0,nan,3279.197,34054,33500934720.0,46244,3261.6,10,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525080008960,1597991525392999936,2020-08-21 14:32:05.393000,3260.8,3300.0,3255.8,3282.0,nan,3279.195,34058,33504847800.0,46246,3260.8,2,3260.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991525566433024,1597991526000000000,2020-08-21 14:32:06.000000,3260.6,3300.0,3255.8,3282.0,nan,3279.193,34062,33508760160.0,46250,3260.6,3,3260.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991526074937088,1597991526424999936,2020-08-21 14:32:06.425000,3260.4,3300.0,3255.8,3282.0,nan,3279.191,34066,33512672580.0,46253,3260.4,7,3260.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991526590740992,1597991527000000000,2020-08-21 14:32:07.000000,3260.0,3300.0,3255.8,3282.0,nan,3279.189,34069,33515606580.0,46256,3260.2,2,3259.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527275132928,1597991527441999872,2020-08-21 14:32:07.442000,3260.2,3300.0,3255.8,3282.0,nan,3279.183,34080,33526365660.0,46254,3261.2,1,3260.2,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991527593574912,1597991528000000000,2020-08-21 14:32:08.000000,3260.2,3300.0,3255.8,3282.0,nan,3279.182,34082,33528321780.0,46256,3261.0,3,3260.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528079296000,1597991528438999808,2020-08-21 14:32:08.439000,3260.2,3300.0,3255.8,3282.0,nan,3279.181,34083,33529299840.0,46257,3261.0,2,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991528570522112,1597991529000000000,2020-08-21 14:32:09.000000,3260.2,3300.0,3255.8,3282.0,nan,3279.181,34084,33530277900.0,46257,3261.2,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991529071985920,1597991529421999872,2020-08-21 14:32:09.422000,3260.2,3300.0,3255.8,3282.0,nan,3279.181,34084,33530277900.0,46257,3261.2,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991529565004032,1597991530000000000,2020-08-21 14:32:10.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.18,34085,33531256140.0,46258,3261.2,1,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530053093120,1597991530433000192,2020-08-21 14:32:10.433000,3261.2,3300.0,3255.8,3282.0,nan,3279.179,34087,33533212860.0,46260,3261.8,1,3260.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530570224128,1597991531000000000,2020-08-21 14:32:11.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.178,34089,33535169340.0,46260,3261.6,1,3260.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531060248064,1597991531440000000,2020-08-21 14:32:11.440000,3260.8,3300.0,3255.8,3282.0,nan,3279.177,34091,33537125820.0,46260,3261.4,1,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531570266880,1597991532000000000,2020-08-21 14:32:12.000000,3260.8,3300.0,3255.8,3282.0,nan,3279.177,34091,33537125820.0,46260,3261.4,1,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532064434944,1597991532440000000,2020-08-21 14:32:12.440000,3261.2,3300.0,3255.8,3282.0,nan,3279.174,34097,33542996340.0,46266,3261.8,1,3261.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532576610048,1597991533000000000,2020-08-21 14:32:13.000000,3260.6,3300.0,3255.8,3282.0,nan,3279.173,34099,33544952880.0,46267,3260.6,1,3260.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533069664000,1597991533440999936,2020-08-21 14:32:13.441000,3260.6,3300.0,3255.8,3282.0,nan,3279.172,34100,33545931060.0,46267,3261.0,1,3260.6,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533558438912,1597991534000000000,2020-08-21 14:32:14.000000,3260.6,3300.0,3255.8,3282.0,nan,3279.171,34103,33548865720.0,46268,3261.2,3,3261.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534053798912,1597991534388999936,2020-08-21 14:32:14.389000,3261.0,3300.0,3255.8,3282.0,nan,3279.169,34106,33551800440.0,46269,3261.0,6,3260.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534557424896,1597991535000000000,2020-08-21 14:32:15.000000,3261.0,3300.0,3255.8,3282.0,nan,3279.169,34106,33551800440.0,46269,3260.8,1,3260.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535057390080,1597991535438999808,2020-08-21 14:32:15.439000,3261.0,3300.0,3255.8,3282.0,nan,3279.168,34107,33552778740.0,46270,3261.0,2,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535564443904,1597991536000000000,2020-08-21 14:32:16.000000,3261.0,3300.0,3255.8,3282.0,nan,3279.168,34108,33553757040.0,46270,3261.0,2,3260.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536049723904,1597991536428000000,2020-08-21 14:32:16.428000,3261.0,3300.0,3255.8,3282.0,nan,3279.168,34108,33553757040.0,46270,3261.0,2,3260.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536547368960,1597991537000000000,2020-08-21 14:32:17.000000,3261.0,3300.0,3255.8,3282.0,nan,3279.168,34108,33553757040.0,46270,3261.0,2,3260.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537047737088,1597991537431000064,2020-08-21 14:32:17.431000,3261.2,3300.0,3255.8,3282.0,nan,3279.166,34111,33556692000.0,46272,3261.2,2,3261.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537550668032,1597991538000000000,2020-08-21 14:32:18.000000,3261.2,3300.0,3255.8,3282.0,nan,3279.165,34113,33558648720.0,46274,3261.4,1,3261.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538049252096,1597991538421999872,2020-08-21 14:32:18.422000,3261.2,3300.0,3255.8,3282.0,nan,3279.165,34113,33558648720.0,46274,3261.4,1,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538542126080,1597991539000000000,2020-08-21 14:32:19.000000,3261.2,3300.0,3255.8,3282.0,nan,3279.165,34114,33559627080.0,46275,3261.8,2,3261.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991539053817088,1597991539441999872,2020-08-21 14:32:19.442000,3261.2,3300.0,3255.8,3282.0,nan,3279.165,34114,33559627080.0,46275,3261.6,2,3261.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
