local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991188133228032,1597991188752999936,2020-08-21 14:26:28.753000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,42,9340.0,83,9360.0,66,9335.0,29,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991193652419072,1597991194000000000,2020-08-21 14:26:34.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,34,9340.0,83,9360.0,66,9335.0,21,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991194176107008,1597991194764000000,2020-08-21 14:26:34.764000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,42,9340.0,83,9360.0,66,9335.0,29,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991199622112000,1597991200000000000,2020-08-21 14:26:40.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,34,9340.0,83,9360.0,66,9335.0,21,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991200137905920,1597991200426000128,2020-08-21 14:26:40.426000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,2,9345.0,8,9355.0,42,9340.0,83,9360.0,66,9335.0,29,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991202640048128,1597991203000000000,2020-08-21 14:26:43.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,3,9345.0,8,9355.0,42,9340.0,83,9360.0,66,9335.0,29,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991205642903040,1597991206264000000,2020-08-21 14:26:46.264000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,3,9345.0,8,9355.0,34,9340.0,83,9360.0,66,9335.0,21,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991206115566080,1597991206440999936,2020-08-21 14:26:46.441000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,3,9345.0,8,9355.0,42,9340.0,83,9360.0,66,9335.0,29,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991211633114112,1597991212000000000,2020-08-21 14:26:52.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,3,9345.0,8,9355.0,34,9340.0,83,9360.0,66,9335.0,21,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991212139047936,1597991212759000064,2020-08-21 14:26:52.759000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,3,9345.0,8,9355.0,42,9340.0,83,9360.0,66,9335.0,29,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991215129163008,1597991215435000064,2020-08-21 14:26:55.435000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,7,9345.0,8,9355.0,42,9340.0,83,9360.0,66,9335.0,29,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991217614862080,1597991218000000000,2020-08-21 14:26:58.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,7,9345.0,8,9355.0,34,9340.0,83,9360.0,66,9335.0,21,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991218124923904,1597991218441999872,2020-08-21 14:26:58.442000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,7,9345.0,8,9355.0,42,9340.0,83,9360.0,66,9335.0,29,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991218643179008,1597991219000000000,2020-08-21 14:26:59.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,7,9345.0,8,9355.0,34,9340.0,75,9360.0,66,9335.0,29,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991219131293952,1597991219407000064,2020-08-21 14:26:59.407000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,7,9345.0,3,9355.0,42,9340.0,83,9360.0,66,9335.0,29,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991219631296000,1597991220000000000,2020-08-21 14:27:00.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,7,9345.0,3,9355.0,72,9340.0,53,9360.0,36,9335.0,59,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991220183846912,1597991220723000064,2020-08-21 14:27:00.723000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,7,9345.0,3,9355.0,80,9340.0,45,9360.0,28,9335.0,67,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991220610935040,1597991221000000000,2020-08-21 14:27:01.000000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,7,9345.0,3,9355.0,80,9340.0,37,9360.0,20,9335.0,67,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991221141624064,1597991221431000064,2020-08-21 14:27:01.431000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,7,9345.0,3,9355.0,88,9340.0,37,9360.0,20,9335.0,75,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991222154562048,1597991222435000064,2020-08-21 14:27:02.435000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,7,9345.0,2,9355.0,88,9340.0,37,9360.0,20,9335.0,75,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991223229880064,1597991223440000000,2020-08-21 14:27:03.440000,9350.0,9430.0,9250.0,9355.0,nan,9343.079777,9702,906465600.0,19159,9350.0,8,9345.0,2,9355.0,88,9340.0,37,9360.0,20,9335.0,75,9365.0,5,9330.0,26,9370.0,5,9315.0,15
1597991223667544064,1597991224252999936,2020-08-21 14:27:04.253000,9345.0,9430.0,9250.0,9355.0,nan,9343.080173,9704,906652500.0,19158,9345.0,1,9340.0,36,9350.0,7,9335.0,61,9355.0,73,9330.0,26,9360.0,20,9315.0,15,9365.0,5,9305.0,1
1597991224152315904,1597991224750999808,2020-08-21 14:27:04.751000,9345.0,9430.0,9250.0,9355.0,nan,9343.080371,9705,906745950.0,19157,9350.0,14,9345.0,1,9355.0,47,9340.0,16,9360.0,12,9335.0,45,9365.0,5,9330.0,20,9370.0,5,9315.0,15
1597991224644263936,1597991225000000000,2020-08-21 14:27:05.000000,9340.0,9430.0,9250.0,9355.0,nan,9343.080251,9707,906932800.0,19157,9350.0,8,9345.0,1,9355.0,71,9340.0,17,9360.0,12,9335.0,67,9365.0,5,9330.0,12,9370.0,5,9315.0,15
1597991225129586944,1597991225436999936,2020-08-21 14:27:05.437000,9345.0,9430.0,9250.0,9355.0,nan,9343.080449,9708,907026250.0,19157,9345.0,1,9340.0,25,9350.0,7,9335.0,61,9355.0,65,9330.0,12,9360.0,20,9315.0,15,9365.0,5,9310.0,14
1597991225627251968,1597991226096999936,2020-08-21 14:27:06.097000,9340.0,9430.0,9250.0,9355.0,nan,9343.08033,9710,907213100.0,19156,9350.0,22,9345.0,1,9355.0,57,9340.0,10,9360.0,4,9335.0,59,9365.0,5,9330.0,20,9370.0,5,9315.0,1
1597991226153443072,1597991226413000192,2020-08-21 14:27:06.413000,9345.0,9430.0,9250.0,9355.0,nan,9343.080527,9711,907306550.0,19155,9350.0,8,9345.0,1,9355.0,87,9340.0,16,9360.0,12,9335.0,83,9365.0,5,9330.0,12,9370.0,5,9315.0,1
1597991226626426880,1597991227000000000,2020-08-21 14:27:07.000000,9345.0,9430.0,9250.0,9355.0,nan,9343.080527,9711,907306550.0,19155,9350.0,8,9345.0,1,9355.0,88,9340.0,33,9360.0,20,9335.0,75,9365.0,5,9330.0,12,9370.0,5,9315.0,1
1597991231717722112,1597991232000000000,2020-08-21 14:27:12.000000,9345.0,9430.0,9250.0,9355.0,nan,9343.080527,9711,907306550.0,19155,9350.0,8,9345.0,1,9355.0,88,9340.0,33,9360.0,20,9335.0,75,9365.0,6,9330.0,12,9370.0,5,9315.0,1
1597991235626636032,1597991236007000064,2020-08-21 14:27:16.007000,9345.0,9430.0,9250.0,9355.0,nan,9343.080527,9711,907306550.0,19155,9350.0,8,9345.0,2,9355.0,88,9340.0,33,9360.0,20,9335.0,75,9365.0,6,9330.0,12,9370.0,5,9315.0,1
1597991236123316992,1597991236416000000,2020-08-21 14:27:16.416000,9345.0,9430.0,9250.0,9355.0,nan,9343.080527,9711,907306550.0,19155,9350.0,10,9345.0,2,9355.0,88,9340.0,33,9360.0,20,9335.0,75,9365.0,6,9330.0,12,9370.0,5,9315.0,1
1597991236643090944,1597991237000000000,2020-08-21 14:27:17.000000,9345.0,9430.0,9250.0,9355.0,nan,9343.080527,9711,907306550.0,19155,9350.0,10,9345.0,2,9355.0,87,9340.0,16,9360.0,12,9335.0,83,9365.0,6,9330.0,12,9370.0,5,9315.0,1
1597991237211767040,1597991237436999936,2020-08-21 14:27:17.437000,9345.0,9430.0,9250.0,9355.0,nan,9343.080527,9711,907306550.0,19155,9350.0,13,9345.0,2,9355.0,93,9340.0,25,9360.0,12,9335.0,83,9365.0,6,9330.0,12,9370.0,5,9315.0,1
1597991241609518080,1597991242000000000,2020-08-21 14:27:22.000000,9345.0,9430.0,9250.0,9355.0,nan,9343.080527,9711,907306550.0,19155,9350.0,13,9345.0,2,9355.0,85,9340.0,25,9360.0,12,9335.0,75,9365.0,6,9330.0,12,9370.0,5,9315.0,1
1597991242126693888,1597991242435000064,2020-08-21 14:27:22.435000,9345.0,9430.0,9250.0,9355.0,nan,9343.080527,9711,907306550.0,19155,9350.0,13,9345.0,2,9355.0,93,9340.0,25,9360.0,12,9335.0,83,9365.0,6,9330.0,12,9370.0,5,9315.0,1
1597991244756667904,1597991245207000064,2020-08-21 14:27:25.207000,9345.0,9430.0,9250.0,9355.0,nan,9343.080922,9713,907493450.0,19156,9350.0,12,9340.0,24,9355.0,78,9335.0,69,9360.0,12,9330.0,12,9365.0,6,9315.0,1,9370.0,5,9310.0,28
1597991245117504000,1597991245418999808,2020-08-21 14:27:25.419000,9345.0,9430.0,9250.0,9355.0,nan,9343.080922,9713,907493450.0,19156,9350.0,10,9340.0,8,9355.0,72,9335.0,69,9360.0,4,9330.0,12,9365.0,6,9315.0,1,9370.0,5,9310.0,28
1597991245662336000,1597991246211000064,2020-08-21 14:27:26.211000,9345.0,9430.0,9250.0,9355.0,nan,9343.080922,9713,907493450.0,19156,9350.0,11,9340.0,8,9355.0,102,9335.0,100,9360.0,4,9330.0,12,9365.0,6,9315.0,1,9370.0,5,9310.0,28
1597991246160473088,1597991246756000000,2020-08-21 14:27:26.756000,9345.0,9430.0,9250.0,9355.0,nan,9343.080922,9713,907493450.0,19156,9350.0,12,9340.0,6,9355.0,92,9335.0,93,9360.0,4,9330.0,12,9365.0,6,9315.0,1,9370.0,5,9310.0,28
1597991246623397120,1597991247000000000,2020-08-21 14:27:27.000000,9345.0,9430.0,9250.0,9355.0,nan,9343.080922,9713,907493450.0,19156,9350.0,16,9340.0,6,9355.0,98,9335.0,103,9360.0,4,9330.0,12,9365.0,6,9315.0,1,9370.0,5,9310.0,28
1597991247608435968,1597991248000000000,2020-08-21 14:27:28.000000,9345.0,9430.0,9250.0,9355.0,nan,9343.080922,9713,907493450.0,19156,9350.0,16,9340.0,6,9355.0,90,9335.0,95,9360.0,4,9330.0,12,9365.0,6,9315.0,1,9370.0,5,9310.0,28
1597991248178924032,1597991248376000000,2020-08-21 14:27:28.376000,9345.0,9430.0,9250.0,9355.0,nan,9343.080922,9713,907493450.0,19156,9350.0,16,9340.0,6,9355.0,98,9335.0,103,9360.0,4,9330.0,12,9365.0,6,9315.0,1,9370.0,5,9310.0,28
1597991253613856000,1597991254000000000,2020-08-21 14:27:34.000000,9345.0,9430.0,9250.0,9355.0,nan,9343.080922,9713,907493450.0,19156,9350.0,16,9340.0,6,9355.0,90,9335.0,95,9360.0,4,9330.0,12,9365.0,6,9315.0,1,9370.0,5,9310.0,28
1597991254113295104,1597991254432000000,2020-08-21 14:27:34.432000,9345.0,9430.0,9250.0,9355.0,nan,9343.080922,9713,907493450.0,19156,9350.0,16,9340.0,6,9355.0,98,9335.0,103,9360.0,4,9330.0,12,9365.0,6,9315.0,1,9370.0,5,9310.0,28
1597991254630553088,1597991255000000000,2020-08-21 14:27:35.000000,9345.0,9430.0,9250.0,9355.0,nan,9343.080922,9713,907493450.0,19156,9350.0,16,9340.0,6,9355.0,98,9335.0,103,9360.0,4,9330.0,8,9365.0,6,9315.0,1,9370.0,5,9310.0,28
1597991258125078016,1597991258410000128,2020-08-21 14:27:38.410000,9340.0,9430.0,9250.0,9355.0,nan,9343.080288,9715,907680250.0,19156,9350.0,16,9340.0,4,9355.0,98,9335.0,103,9360.0,4,9330.0,8,9365.0,6,9315.0,1,9370.0,5,9310.0,28
1597991258646249984,1597991259248000000,2020-08-21 14:27:39.248000,9340.0,9430.0,9250.0,9355.0,nan,9343.080288,9715,907680250.0,19156,9345.0,1,9340.0,4,9350.0,16,9335.0,103,9355.0,98,9330.0,8,9360.0,4,9315.0,1,9365.0,6,9310.0,28
1597991259123013120,1597991259437999872,2020-08-21 14:27:39.438000,9340.0,9430.0,9250.0,9355.0,nan,9343.080288,9715,907680250.0,19156,9345.0,2,9340.0,4,9350.0,20,9335.0,79,9355.0,76,9330.0,16,9360.0,4,9315.0,1,9365.0,6,9310.0,28
1597991259641548032,1597991260000000000,2020-08-21 14:27:40.000000,9340.0,9430.0,9250.0,9355.0,nan,9343.080288,9715,907680250.0,19156,9345.0,2,9340.0,4,9350.0,36,9335.0,79,9355.0,68,9330.0,24,9360.0,4,9315.0,1,9365.0,6,9310.0,28
1597991260143649024,1597991260398000128,2020-08-21 14:27:40.398000,9340.0,9430.0,9250.0,9355.0,nan,9343.080288,9715,907680250.0,19156,9345.0,2,9340.0,4,9350.0,44,9335.0,79,9355.0,68,9330.0,32,9360.0,4,9315.0,1,9365.0,6,9310.0,28
1597991261609072896,1597991262000000000,2020-08-21 14:27:42.000000,9340.0,9430.0,9250.0,9355.0,nan,9343.080288,9715,907680250.0,19156,9345.0,6,9340.0,4,9350.0,44,9335.0,79,9355.0,68,9330.0,32,9360.0,4,9315.0,1,9365.0,6,9310.0,28
1597991262151954944,1597991262440000000,2020-08-21 14:27:42.440000,9340.0,9430.0,9250.0,9355.0,nan,9343.080288,9715,907680250.0,19156,9345.0,6,9340.0,3,9350.0,74,9335.0,49,9355.0,38,9330.0,62,9360.0,4,9315.0,1,9365.0,6,9310.0,28
1597991262630312960,1597991263243000064,2020-08-21 14:27:43.243000,9340.0,9430.0,9250.0,9355.0,nan,9343.080288,9715,907680250.0,19156,9345.0,6,9340.0,2,9350.0,82,9335.0,33,9355.0,22,9330.0,70,9360.0,4,9315.0,1,9365.0,6,9310.0,28
1597991263117647104,1597991263428999936,2020-08-21 14:27:43.429000,9340.0,9430.0,9250.0,9355.0,nan,9343.080288,9715,907680250.0,19156,9345.0,6,9340.0,2,9350.0,90,9335.0,33,9355.0,22,9330.0,78,9360.0,4,9315.0,1,9365.0,6,9310.0,28
1597991265190963968,1597991265743000064,2020-08-21 14:27:45.743000,9340.0,9430.0,9250.0,9355.0,nan,9343.080288,9715,907680250.0,19156,9345.0,6,9340.0,2,9350.0,88,9335.0,33,9355.0,22,9330.0,78,9360.0,4,9315.0,1,9365.0,6,9310.0,28
1597991265676532992,1597991266213999872,2020-08-21 14:27:46.214000,9340.0,9430.0,9250.0,9355.0,nan,9343.080288,9715,907680250.0,19156,9345.0,6,9340.0,2,9350.0,80,9335.0,33,9355.0,22,9330.0,70,9360.0,4,9315.0,1,9365.0,6,9310.0,28
1597991266172219904,1597991266676999936,2020-08-21 14:27:46.677000,9340.0,9430.0,9250.0,9355.0,nan,9343.080288,9715,907680250.0,19156,9345.0,6,9340.0,2,9350.0,88,9335.0,33,9355.0,22,9330.0,78,9360.0,4,9315.0,1,9365.0,6,9310.0,28
1597991268197777920,1597991268440999936,2020-08-21 14:27:48.441000,9340.0,9430.0,9250.0,9355.0,nan,9343.080288,9715,907680250.0,19156,9345.0,8,9340.0,2,9350.0,88,9335.0,33,9355.0,22,9330.0,78,9360.0,4,9315.0,1,9365.0,6,9310.0,28
1597991271644527104,1597991272201999872,2020-08-21 14:27:52.202000,9340.0,9430.0,9250.0,9355.0,nan,9343.080288,9715,907680250.0,19156,9345.0,8,9340.0,2,9350.0,80,9335.0,33,9355.0,22,9330.0,70,9360.0,4,9315.0,1,9365.0,6,9310.0,28
1597991272154938112,1597991272744999936,2020-08-21 14:27:52.745000,9340.0,9430.0,9250.0,9355.0,nan,9343.080288,9715,907680250.0,19156,9345.0,8,9340.0,2,9350.0,88,9335.0,33,9355.0,22,9330.0,78,9360.0,4,9315.0,1,9365.0,6,9310.0,28
1597991283650055936,1597991284240000000,2020-08-21 14:28:04.240000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,1,9335.0,32,9345.0,7,9330.0,64,9350.0,73,9315.0,1,9355.0,22,9310.0,28,9360.0,4,9305.0,1
1597991284117458944,1597991284417999872,2020-08-21 14:28:04.418000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,2,9335.0,12,9345.0,15,9330.0,48,9350.0,47,9325.0,8,9355.0,13,9310.0,28,9360.0,4,9305.0,1
1597991284652536064,1597991285211000064,2020-08-21 14:28:05.211000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,3,9335.0,4,9345.0,34,9330.0,81,9350.0,68,9325.0,16,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991285199897088,1597991285756000000,2020-08-21 14:28:05.756000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,7,9335.0,4,9345.0,35,9330.0,90,9350.0,76,9325.0,16,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991285653206016,1597991286256999936,2020-08-21 14:28:06.257000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,7,9335.0,1,9345.0,65,9330.0,60,9350.0,46,9325.0,46,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991286199116032,1597991286756999936,2020-08-21 14:28:06.757000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,7,9335.0,2,9345.0,73,9330.0,52,9350.0,38,9325.0,54,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991286647203072,1597991287250999808,2020-08-21 14:28:07.251000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,7,9335.0,2,9345.0,73,9330.0,44,9350.0,30,9325.0,54,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991287138081024,1597991287750999808,2020-08-21 14:28:07.751000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,7,9335.0,2,9345.0,81,9330.0,44,9350.0,30,9325.0,62,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991289643083008,1597991290056000000,2020-08-21 14:28:10.056000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,7,9335.0,2,9345.0,81,9330.0,36,9350.0,22,9325.0,62,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991290140613120,1597991290680999936,2020-08-21 14:28:10.681000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,7,9335.0,2,9345.0,89,9330.0,36,9350.0,22,9325.0,71,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991293137803008,1597991293430000128,2020-08-21 14:28:13.430000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,7,9335.0,2,9345.0,89,9330.0,36,9350.0,22,9325.0,70,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991295626966016,1597991296000000000,2020-08-21 14:28:16.000000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,7,9335.0,2,9345.0,81,9330.0,36,9350.0,22,9325.0,62,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991296129948928,1597991296440999936,2020-08-21 14:28:16.441000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,7,9335.0,2,9345.0,89,9330.0,36,9350.0,22,9325.0,70,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991301629667072,1597991302000000000,2020-08-21 14:28:22.000000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,7,9335.0,2,9345.0,80,9330.0,35,9350.0,22,9325.0,62,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991302152192000,1597991302706000128,2020-08-21 14:28:22.706000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,7,9335.0,2,9345.0,88,9330.0,35,9350.0,22,9325.0,70,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991303210298880,1597991303740999936,2020-08-21 14:28:23.741000,9340.0,9430.0,9250.0,9355.0,nan,9343.079654,9717,907867050.0,19154,9340.0,7,9335.0,3,9345.0,88,9330.0,35,9350.0,22,9325.0,70,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991307117957888,1597991307428000000,2020-08-21 14:28:27.428000,9335.0,9430.0,9250.0,9355.0,nan,9343.078823,9718,907960400.0,19153,9340.0,7,9335.0,3,9345.0,88,9330.0,35,9350.0,22,9325.0,70,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991307613808128,1597991308000000000,2020-08-21 14:28:28.000000,9335.0,9430.0,9250.0,9355.0,nan,9343.078823,9718,907960400.0,19153,9340.0,7,9335.0,3,9345.0,80,9330.0,35,9350.0,22,9325.0,62,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991308186128896,1597991308709000192,2020-08-21 14:28:28.709000,9335.0,9430.0,9250.0,9355.0,nan,9343.078823,9718,907960400.0,19153,9340.0,7,9335.0,3,9345.0,88,9330.0,35,9350.0,22,9325.0,70,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991313623307008,1597991314000000000,2020-08-21 14:28:34.000000,9335.0,9430.0,9250.0,9355.0,nan,9343.078823,9718,907960400.0,19153,9340.0,7,9335.0,3,9345.0,80,9330.0,35,9350.0,22,9325.0,62,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991314145242880,1597991314588000000,2020-08-21 14:28:34.588000,9335.0,9430.0,9250.0,9355.0,nan,9343.078823,9718,907960400.0,19153,9340.0,7,9335.0,3,9345.0,88,9330.0,35,9350.0,22,9325.0,70,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991318118740992,1597991318436000000,2020-08-21 14:28:38.436000,9335.0,9430.0,9250.0,9355.0,nan,9343.075499,9722,908333800.0,19150,9335.0,2,9330.0,34,9340.0,6,9325.0,56,9345.0,73,9310.0,28,9350.0,22,9305.0,1,9355.0,5,9300.0,2
1597991318652219904,1597991319212000000,2020-08-21 14:28:39.212000,9335.0,9430.0,9250.0,9355.0,nan,9343.073838,9724,908520500.0,19148,9340.0,14,9335.0,1,9345.0,47,9330.0,16,9350.0,14,9325.0,40,9355.0,5,9320.0,8,9360.0,4,9310.0,28
1597991319119757056,1597991319392999936,2020-08-21 14:28:39.393000,9335.0,9430.0,9250.0,9355.0,nan,9343.073008,9725,908613850.0,19147,9340.0,9,9335.0,1,9345.0,78,9330.0,27,9350.0,14,9325.0,62,9355.0,5,9310.0,28,9360.0,4,9305.0,1
1597991319658309120,1597991320247000064,2020-08-21 14:28:40.247000,9335.0,9430.0,9250.0,9355.0,nan,9343.072178,9726,908707200.0,19146,9335.0,1,9330.0,26,9340.0,6,9325.0,48,9345.0,57,9310.0,28,9350.0,22,9305.0,1,9355.0,5,9300.0,2
1597991320280513024,1597991320762000128,2020-08-21 14:28:40.762000,9335.0,9430.0,9250.0,9355.0,nan,9343.072178,9726,908707200.0,19146,9335.0,1,9330.0,12,9340.0,30,9325.0,46,9345.0,49,9320.0,16,9350.0,6,9310.0,28,9355.0,5,9305.0,1
1597991320636858112,1597991321000000000,2020-08-21 14:28:41.000000,9335.0,9430.0,9250.0,9355.0,nan,9343.072178,9726,908707200.0,19146,9335.0,3,9330.0,11,9340.0,39,9325.0,61,9345.0,61,9320.0,24,9350.0,6,9310.0,14,9355.0,5,9305.0,1
1597991321145428992,1597991321431000064,2020-08-21 14:28:41.431000,9335.0,9430.0,9250.0,9355.0,nan,9343.072178,9726,908707200.0,19146,9335.0,7,9330.0,12,9340.0,41,9325.0,71,9345.0,69,9320.0,24,9350.0,6,9310.0,14,9355.0,5,9305.0,1
1597991321649465088,1597991322260000000,2020-08-21 14:28:42.260000,9330.0,9430.0,9250.0,9355.0,nan,9343.05741,9737,909733500.0,19150,9330.0,1,9325.0,50,9335.0,6,9320.0,24,9340.0,32,9310.0,14,9345.0,55,9305.0,1,9350.0,6,9300.0,16
1597991322199784960,1597991322653000192,2020-08-21 14:28:42.653000,9330.0,9430.0,9250.0,9355.0,nan,9343.056069,9738,909826800.0,19150,9335.0,22,9325.0,2,9340.0,30,9320.0,30,9345.0,7,9315.0,8,9350.0,6,9305.0,1,9355.0,5,9300.0,16
1597991322632463104,1597991323252999936,2020-08-21 14:28:43.253000,9330.0,9430.0,9250.0,9355.0,nan,9343.056069,9738,909826800.0,19150,9330.0,1,9325.0,2,9335.0,11,9320.0,65,9340.0,68,9305.0,1,9345.0,7,9300.0,16,9350.0,6,9290.0,14
1597991323152518912,1597991323763000064,2020-08-21 14:28:43.763000,9330.0,9430.0,9250.0,9355.0,nan,9343.056069,9738,909826800.0,19150,9330.0,1,9325.0,6,9335.0,26,9320.0,73,9340.0,68,9315.0,8,9345.0,7,9305.0,1,9350.0,6,9300.0,16
1597991323658203904,1597991324000000000,2020-08-21 14:28:44.000000,9330.0,9430.0,9250.0,9355.0,nan,9343.056069,9738,909826800.0,19150,9330.0,1,9325.0,6,9335.0,34,9320.0,73,9340.0,68,9315.0,16,9345.0,7,9305.0,1,9350.0,6,9300.0,16
1597991324177317888,1597991324744999936,2020-08-21 14:28:44.745000,9330.0,9430.0,9250.0,9355.0,nan,9343.056069,9738,909826800.0,19150,9330.0,1,9325.0,6,9335.0,34,9320.0,81,9340.0,76,9315.0,16,9345.0,7,9305.0,1,9350.0,6,9300.0,16
1597991325649367040,1597991326259000064,2020-08-21 14:28:46.259000,9330.0,9430.0,9250.0,9355.0,nan,9343.056069,9738,909826800.0,19150,9330.0,1,9325.0,6,9335.0,42,9320.0,73,9340.0,68,9315.0,24,9345.0,7,9305.0,1,9350.0,6,9300.0,16
1597991326148314880,1597991326748000000,2020-08-21 14:28:46.748000,9330.0,9430.0,9250.0,9355.0,nan,9343.056069,9738,909826800.0,19150,9330.0,5,9325.0,6,9335.0,42,9320.0,73,9340.0,68,9315.0,24,9345.0,7,9305.0,1,9350.0,6,9300.0,16
