local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989654324930048,1597989654936999936,2020-08-21 14:00:54.937000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,225923,8096123090.0,227090,3577.0,64,3576.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989654850075904,1597989655427000064,2020-08-21 14:00:55.427000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,225926,8096230370.0,227093,3577.0,64,3576.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989655322191872,1597989655932000000,2020-08-21 14:00:55.932000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,225927,8096266130.0,227093,3577.0,64,3576.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989655831514112,1597989656437999872,2020-08-21 14:00:56.438000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,225933,8096480700.0,227093,3577.0,63,3576.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989656330423040,1597989656881999872,2020-08-21 14:00:56.882000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,225935,8096552220.0,227092,3577.0,63,3576.0,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989657324730112,1597989657937999872,2020-08-21 14:00:57.938000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,225945,8096909820.0,227092,3577.0,53,3576.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989658329238016,1597989658877000192,2020-08-21 14:00:58.877000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,225953,8097195900.0,227098,3577.0,53,3576.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989658812782080,1597989659428999936,2020-08-21 14:00:59.429000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,225976,8098018380.0,227109,3577.0,53,3576.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989659324669952,1597989659838000128,2020-08-21 14:00:59.838000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,225976,8098018380.0,227109,3577.0,53,3576.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989659838172928,1597989660428000000,2020-08-21 14:01:00.428000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,225981,8098197180.0,227110,3576.0,2,3575.0,171,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989660317548032,1597989660888999936,2020-08-21 14:01:00.889000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,225987,8098411700.0,227116,3576.0,1,3575.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989660824377088,1597989661428000000,2020-08-21 14:01:01.428000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,225987,8098411700.0,227116,3576.0,2,3575.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989661323527936,1597989661927000064,2020-08-21 14:01:01.927000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,225994,8098662020.0,227123,3577.0,52,3576.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989661814845952,1597989662391000064,2020-08-21 14:01:02.391000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,225998,8098805060.0,227127,3577.0,53,3576.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989662322196992,1597989662917999872,2020-08-21 14:01:02.918000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226004,8099019630.0,227131,3576.0,3,3575.0,167,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989662831113984,1597989663438999808,2020-08-21 14:01:03.439000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226009,8099198380.0,227136,3576.0,4,3575.0,162,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663321989120,1597989663891000064,2020-08-21 14:01:03.891000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226011,8099269900.0,227136,3576.0,2,3575.0,163,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989663821479936,1597989664407000064,2020-08-21 14:01:04.407000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226016,8099448660.0,227140,3576.0,4,3575.0,159,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664324729088,1597989664881999872,2020-08-21 14:01:04.882000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226018,8099520160.0,227142,3576.0,6,3575.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989664820310016,1597989665440000000,2020-08-21 14:01:05.440000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226019,8099555920.0,227142,3576.0,6,3575.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665317772032,1597989665937999872,2020-08-21 14:01:05.938000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226019,8099555920.0,227142,3576.0,11,3575.0,158,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989665821326080,1597989666430000128,2020-08-21 14:01:06.430000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226023,8099698950.0,227143,3576.0,8,3575.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989666341698048,1597989666860000000,2020-08-21 14:01:06.860000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226023,8099698950.0,227143,3576.0,9,3575.0,157,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989666822374912,1597989667414000128,2020-08-21 14:01:07.414000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226024,8099734710.0,227144,3576.0,21,3575.0,156,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989667814466048,1597989668430000128,2020-08-21 14:01:08.430000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226025,8099770460.0,227145,3576.0,41,3575.0,153,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668322334976,1597989668928999936,2020-08-21 14:01:08.929000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226026,8099806210.0,227146,3576.0,56,3575.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989668823873024,1597989669440000000,2020-08-21 14:01:09.440000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226037,8100199570.0,227153,3576.0,45,3575.0,152,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989669821046016,1597989670431000064,2020-08-21 14:01:10.431000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226038,8100235330.0,227153,3576.0,33,3575.0,154,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989670357283072,1597989670930000128,2020-08-21 14:01:10.930000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226038,8100235330.0,227153,3576.0,25,3575.0,155,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989670818241024,1597989671380999936,2020-08-21 14:01:11.381000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226039,8100271090.0,227153,3576.0,24,3575.0,164,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671310136064,1597989671844999936,2020-08-21 14:01:11.845000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226141,8103917590.0,227255,3576.0,56,3575.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989671822320896,1597989672434000128,2020-08-21 14:01:12.434000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226143,8103989090.0,227255,3576.0,56,3575.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989672355247104,1597989672914000128,2020-08-21 14:01:12.914000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226155,8104418210.0,227257,3576.0,44,3575.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989672820214016,1597989673380999936,2020-08-21 14:01:13.381000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226157,8104489720.0,227258,3576.0,38,3575.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989673317039104,1597989673940000000,2020-08-21 14:01:13.940000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226157,8104489720.0,227258,3576.0,23,3575.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989673814151936,1597989674380000000,2020-08-21 14:01:14.380000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226158,8104525470.0,227259,3576.0,23,3575.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989674322043904,1597989674897000192,2020-08-21 14:01:14.897000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226158,8104525470.0,227259,3576.0,28,3575.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989674813905920,1597989675388000000,2020-08-21 14:01:15.388000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226160,8104596970.0,227261,3576.0,29,3575.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989675314874880,1597989675858000128,2020-08-21 14:01:15.858000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226160,8104596970.0,227261,3576.0,31,3575.0,58,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989676342372096,1597989676933000192,2020-08-21 14:01:16.933000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226160,8104596970.0,227261,3576.0,48,3575.0,59,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989676821576960,1597989677387000064,2020-08-21 14:01:17.387000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226172,8105026070.0,227272,3576.0,39,3575.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989677324744960,1597989677859000064,2020-08-21 14:01:17.859000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226192,8105741270.0,227277,3576.0,20,3575.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989677827909888,1597989678372000000,2020-08-21 14:01:18.372000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226213,8106492230.0,227281,3577.0,70,3576.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989678332305920,1597989678920000000,2020-08-21 14:01:18.920000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226213,8106492230.0,227281,3577.0,71,3576.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989678815589888,1597989679435000064,2020-08-21 14:01:19.435000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226214,8106527990.0,227280,3577.0,71,3576.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989679327429888,1597989679920000000,2020-08-21 14:01:19.920000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226215,8106563750.0,227281,3577.0,71,3576.0,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989680311875072,1597989680826999808,2020-08-21 14:01:20.827000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226217,8106635270.0,227282,3577.0,73,3576.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989680819821056,1597989681421999872,2020-08-21 14:01:21.422000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,226226,8106957120.0,227290,3577.0,72,3576.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989681331392000,1597989681927000064,2020-08-21 14:01:21.927000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226227,8106992880.0,227291,3577.0,72,3576.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989681828379904,1597989682417999872,2020-08-21 14:01:22.418000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226227,8106992880.0,227291,3577.0,73,3576.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989682315755008,1597989682926000128,2020-08-21 14:01:22.926000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226232,8107171680.0,227296,3577.0,74,3576.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989682813281024,1597989683408000000,2020-08-21 14:01:23.408000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226232,8107171680.0,227296,3577.0,73,3576.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989683329716992,1597989683938999808,2020-08-21 14:01:23.939000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226238,8107386240.0,227302,3577.0,73,3576.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989683827794944,1597989684392000000,2020-08-21 14:01:24.392000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226240,8107457760.0,227304,3576.0,2,3575.0,67,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989684316352000,1597989684934000128,2020-08-21 14:01:24.934000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226242,8107529270.0,227304,3576.0,3,3575.0,66,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989684824966912,1597989685371000064,2020-08-21 14:01:25.371000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226242,8107529270.0,227304,3576.0,3,3575.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989685315011072,1597989685894000128,2020-08-21 14:01:25.894000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226246,8107672270.0,227304,3576.0,3,3575.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989686328685056,1597989686938999808,2020-08-21 14:01:26.939000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226247,8107708020.0,227305,3576.0,3,3575.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989686821093888,1597989687318000128,2020-08-21 14:01:27.318000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226247,8107708020.0,227305,3576.0,6,3575.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989687320432128,1597989687931000064,2020-08-21 14:01:27.931000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226248,8107743780.0,227306,3576.0,5,3575.0,65,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989687821402112,1597989688436000000,2020-08-21 14:01:28.436000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226268,8108458830.0,227318,3576.0,2,3575.0,50,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989688317007104,1597989688916999936,2020-08-21 14:01:28.917000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226271,8108566110.0,227317,3577.0,73,3576.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989688820386048,1597989689396000000,2020-08-21 14:01:29.396000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226272,8108601870.0,227317,3577.0,73,3576.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989689335228928,1597989689936000000,2020-08-21 14:01:29.936000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226272,8108601870.0,227317,3577.0,76,3576.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989689841516032,1597989690372999936,2020-08-21 14:01:30.373000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226272,8108601870.0,227317,3577.0,76,3576.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989690825138944,1597989691424000000,2020-08-21 14:01:31.424000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226275,8108709150.0,227317,3577.0,76,3576.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989691313858048,1597989691855000064,2020-08-21 14:01:31.855000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226276,8108744910.0,227317,3577.0,86,3576.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989691812206080,1597989692410000128,2020-08-21 14:01:32.410000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226276,8108744910.0,227317,3577.0,87,3576.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989692321094912,1597989692887000064,2020-08-21 14:01:32.887000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226277,8108780670.0,227318,3577.0,88,3576.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989692821108992,1597989693434000128,2020-08-21 14:01:33.434000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226280,8108887950.0,227318,3576.0,3,3575.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989693314258944,1597989693835000064,2020-08-21 14:01:33.835000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226280,8108887950.0,227318,3576.0,5,3575.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989693818750976,1597989694424999936,2020-08-21 14:01:34.425000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226280,8108887950.0,227318,3576.0,7,3575.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989694825797120,1597989695437999872,2020-08-21 14:01:35.438000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226283,8108995220.0,227320,3576.0,10,3575.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989695321426944,1597989695856000000,2020-08-21 14:01:35.856000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226283,8108995220.0,227320,3576.0,10,3575.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989695826014976,1597989696432000000,2020-08-21 14:01:36.432000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226290,8109245540.0,227324,3576.0,3,3575.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989696384996096,1597989696871000064,2020-08-21 14:01:36.871000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226292,8109317050.0,227325,3576.0,3,3575.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989696820244992,1597989697357000192,2020-08-21 14:01:37.357000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226293,8109352800.0,227326,3576.0,3,3575.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989697322910976,1597989697913000192,2020-08-21 14:01:37.913000,3575.0,3602.0,3564.0,3582.0,nan,3583.0,226295,8109424300.0,227328,3576.0,3,3575.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989698321379072,1597989698933000192,2020-08-21 14:01:38.933000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226297,8109495820.0,227330,3576.0,3,3575.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989698814213120,1597989699380000000,2020-08-21 14:01:39.380000,3576.0,3602.0,3564.0,3582.0,nan,3583.0,226298,8109531580.0,227330,3576.0,6,3575.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989699366756096,1597989699835000064,2020-08-21 14:01:39.835000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,226309,8109924990.0,227335,3577.0,113,3575.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989699826653952,1597989700428999936,2020-08-21 14:01:40.429000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,226309,8109924990.0,227335,3577.0,113,3576.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989700819187968,1597989701417999872,2020-08-21 14:01:41.418000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,226310,8109960760.0,227335,3577.0,112,3576.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989701314322944,1597989701868000000,2020-08-21 14:01:41.868000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,226311,8109996530.0,227334,3577.0,111,3576.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989701843022080,1597989702436999936,2020-08-21 14:01:42.437000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,226313,8110068070.0,227334,3577.0,110,3576.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702323440896,1597989702874000128,2020-08-21 14:01:42.874000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,226315,8110139600.0,227335,3577.0,109,3576.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989702835407104,1597989703411000064,2020-08-21 14:01:43.411000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,226424,8114038530.0,227273,3578.0,188,3577.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989703310430976,1597989703832000000,2020-08-21 14:01:43.832000,3577.0,3602.0,3564.0,3582.0,nan,3583.0,226430,8114253150.0,227273,3578.0,162,3577.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989703847635968,1597989704385999872,2020-08-21 14:01:44.386000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,226594,8120121090.0,227191,3579.0,71,3578.0,37,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989704339216896,1597989704908999936,2020-08-21 14:01:44.909000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,226638,8121695410.0,227199,3579.0,71,3578.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989704842388992,1597989705440000000,2020-08-21 14:01:45.440000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,226641,8121802780.0,227196,3579.0,68,3578.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989705332163072,1597989705917999872,2020-08-21 14:01:45.918000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,226641,8121802780.0,227196,3579.0,68,3578.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989705831386112,1597989706423000064,2020-08-21 14:01:46.423000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,226643,8121874360.0,227194,3579.0,66,3578.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989706313967104,1597989706938999808,2020-08-21 14:01:46.939000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,226655,8122303810.0,227194,3579.0,57,3578.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989707325623040,1597989707826999808,2020-08-21 14:01:47.827000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,226663,8122590050.0,227188,3579.0,60,3578.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989707823460096,1597989708404000000,2020-08-21 14:01:48.404000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,226664,8122625830.0,227188,3578.0,3,3577.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989708320220928,1597989708900999936,2020-08-21 14:01:48.901000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,226667,8122733170.0,227185,3579.0,60,3577.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989708825116928,1597989709332000000,2020-08-21 14:01:49.332000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,226669,8122804730.0,227185,3579.0,60,3577.0,75,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989709344911872,1597989709917999872,2020-08-21 14:01:49.918000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,226680,8123198310.0,227185,3579.0,60,3578.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989709815862016,1597989710344000000,2020-08-21 14:01:50.344000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,226682,8123269890.0,227185,3579.0,58,3578.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989710310940928,1597989710841000192,2020-08-21 14:01:50.841000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,226682,8123269890.0,227185,3579.0,59,3578.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989711362772992,1597989711936999936,2020-08-21 14:01:51.937000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,226700,8123914030.0,227170,3578.0,2,3577.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989711832613120,1597989712424999936,2020-08-21 14:01:52.425000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,226875,8130178200.0,227210,3580.0,111,3578.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989712319482880,1597989712855000064,2020-08-21 14:01:52.855000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,226877,8130249780.0,227212,3580.0,111,3578.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989712845041920,1597989713394000128,2020-08-21 14:01:53.394000,3579.0,3602.0,3564.0,3582.0,nan,3583.0,226877,8130249780.0,227212,3580.0,115,3578.0,41,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989713323352064,1597989713924000000,2020-08-21 14:01:53.924000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,226913,8131538480.0,227211,3580.0,84,3578.0,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989713822363904,1597989714358000128,2020-08-21 14:01:54.358000,3578.0,3602.0,3564.0,3582.0,nan,3583.0,226958,8133149130.0,227208,3580.0,59,3578.0,26,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989714319236096,1597989714897000192,2020-08-21 14:01:54.897000,3580.0,3602.0,3564.0,3582.0,nan,3583.0,227016,8135225530.0,227185,3580.0,11,3579.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
