local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597989949587794944,1597989950000000000,2020-08-21 14:05:50.000000,6525.4,6605.8,6523.0,6540.0,nan,6561.0,91718,120352973200.0,119051,6526.4,1,6525.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989950087774976,1597989950430000128,2020-08-21 14:05:50.430000,6526.6,6605.8,6523.0,6540.0,nan,6561.0,91721,120356888880.0,119052,6526.6,2,6525.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989950587206912,1597989951000000000,2020-08-21 14:05:51.000000,6525.6,6605.8,6523.0,6540.0,nan,6561.0,91722,120358194000.0,119053,6526.4,1,6525.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989951106608128,1597989951418999808,2020-08-21 14:05:51.419000,6525.4,6605.8,6523.0,6540.0,nan,6561.0,91723,120359499080.0,119053,6526.4,1,6525.2,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989951595107072,1597989952000000000,2020-08-21 14:05:52.000000,6525.2,6605.8,6523.0,6540.0,nan,6561.0,91725,120362109200.0,119053,6526.6,2,6526.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989952086576896,1597989952438999808,2020-08-21 14:05:52.439000,6525.2,6605.8,6523.0,6540.0,nan,6561.0,91733,120372550960.0,119056,6526.0,1,6525.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989952588047104,1597989953000000000,2020-08-21 14:05:53.000000,6525.2,6605.8,6523.0,6540.0,nan,6561.0,91733,120372550960.0,119056,6526.4,2,6525.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989953129262080,1597989953400999936,2020-08-21 14:05:53.401000,6526.2,6605.8,6523.0,6540.0,nan,6561.0,91736,120376466480.0,119057,6526.2,2,6525.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989953590961920,1597989954000000000,2020-08-21 14:05:54.000000,6525.2,6605.8,6523.0,6540.0,nan,6561.0,91738,120379076560.0,119059,6525.2,1,6525.0,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989954108857088,1597989954376000000,2020-08-21 14:05:54.376000,6524.8,6605.8,6523.0,6540.0,nan,6561.0,91750,120394736520.0,119070,6525.0,2,6524.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989954603860992,1597989955000000000,2020-08-21 14:05:55.000000,6524.0,6605.8,6523.0,6540.0,nan,6561.0,91754,120399956000.0,119071,6524.4,1,6524.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989955105125120,1597989955440000000,2020-08-21 14:05:55.440000,6524.0,6605.8,6523.0,6540.0,nan,6561.0,91762,120410394960.0,119076,6525.0,1,6524.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989955589967104,1597989956000000000,2020-08-21 14:05:56.000000,6524.2,6605.8,6523.0,6540.0,nan,6561.0,91766,120415614600.0,119077,6525.2,3,6524.0,40,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989956112244992,1597989956420000000,2020-08-21 14:05:56.420000,6524.0,6605.8,6523.0,6540.0,nan,6561.0,91773,120424748600.0,119079,6525.2,2,6525.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989956591930112,1597989957000000000,2020-08-21 14:05:57.000000,6525.0,6605.8,6523.0,6540.0,nan,6561.0,91782,120436493800.0,119078,6526.0,1,6525.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989957115453952,1597989957435000064,2020-08-21 14:05:57.435000,6525.0,6605.8,6523.0,6540.0,nan,6561.0,91785,120440408800.0,119076,6526.2,1,6525.0,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989957592241920,1597989958000000000,2020-08-21 14:05:58.000000,6525.0,6605.8,6523.0,6540.0,nan,6561.0,91787,120443018800.0,119076,6525.2,1,6525.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989958095405056,1597989958408999936,2020-08-21 14:05:58.409000,6525.0,6605.8,6523.0,6540.0,nan,6561.0,91789,120445628800.0,119075,6525.2,1,6525.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989958591073024,1597989959000000000,2020-08-21 14:05:59.000000,6525.2,6605.8,6523.0,6540.0,nan,6561.0,91790,120446933840.0,119076,6526.0,1,6525.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989959114638080,1597989959434000128,2020-08-21 14:05:59.434000,6525.2,6605.8,6523.0,6540.0,nan,6561.0,91794,120452154040.0,119076,6526.0,1,6524.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989959588601088,1597989960000000000,2020-08-21 14:06:00.000000,6525.2,6605.8,6523.0,6540.0,nan,6561.0,91794,120452154040.0,119076,6526.0,1,6525.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989960097904896,1597989960426000128,2020-08-21 14:06:00.426000,6525.2,6605.8,6523.0,6540.0,nan,6561.0,91794,120452154040.0,119076,6526.0,1,6525.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989960587641088,1597989961000000000,2020-08-21 14:06:01.000000,6525.4,6605.8,6523.0,6540.0,nan,6561.0,91800,120459984640.0,119080,6525.0,7,6524.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989961092939008,1597989961413000192,2020-08-21 14:06:01.413000,6524.2,6605.8,6523.0,6540.0,nan,6561.0,91809,120471729360.0,119089,6524.8,1,6524.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989961590196992,1597989962000000000,2020-08-21 14:06:02.000000,6524.8,6605.8,6523.0,6540.0,nan,6561.0,91813,120476949280.0,119091,6527.0,1,6525.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989962108783104,1597989962432000000,2020-08-21 14:06:02.432000,6525.4,6605.8,6523.0,6540.0,nan,6561.0,91817,120482169520.0,119093,6525.4,1,6524.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989962612766976,1597989963000000000,2020-08-21 14:06:03.000000,6525.0,6605.8,6523.0,6540.0,nan,6561.0,91820,120486084400.0,119095,6525.4,3,6524.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989963115650048,1597989963440000000,2020-08-21 14:06:03.440000,6525.4,6605.8,6523.0,6540.0,nan,6561.0,91821,120487389480.0,119095,6525.4,2,6524.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989963587876096,1597989964000000000,2020-08-21 14:06:04.000000,6525.4,6605.8,6523.0,6540.0,nan,6561.0,91823,120489999520.0,119096,6525.4,1,6525.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989964115480064,1597989964432000000,2020-08-21 14:06:04.432000,6525.4,6605.8,6523.0,6540.0,nan,6561.0,91826,120493914600.0,119097,6525.6,1,6524.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989964592814080,1597989965000000000,2020-08-21 14:06:05.000000,6524.6,6605.8,6523.0,6540.0,nan,6561.0,91829,120497829400.0,119097,6524.6,2,6524.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989965109495040,1597989965412000000,2020-08-21 14:06:05.412000,6524.6,6605.8,6523.0,6540.0,nan,6561.0,91833,120503049120.0,119099,6525.4,4,6524.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989965602728960,1597989966000000000,2020-08-21 14:06:06.000000,6524.6,6605.8,6523.0,6540.0,nan,6561.0,91833,120503049120.0,119099,6525.4,4,6524.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989966118320896,1597989966436999936,2020-08-21 14:06:06.437000,6524.6,6605.8,6523.0,6540.0,nan,6561.0,91834,120504354040.0,119100,6525.2,1,6524.4,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989966604094976,1597989967000000000,2020-08-21 14:06:07.000000,6525.0,6605.8,6523.0,6540.0,nan,6561.0,91838,120509573800.0,119102,6524.6,4,6524.4,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989967094530048,1597989967436999936,2020-08-21 14:06:07.437000,6524.2,6605.8,6523.0,6540.0,nan,6561.0,91844,120517403000.0,119102,6524.6,4,6524.0,38,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989967596794112,1597989968000000000,2020-08-21 14:06:08.000000,6524.6,6605.8,6523.0,6540.0,nan,6561.0,91850,120525232360.0,119104,6525.2,1,6525.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989968110106880,1597989968420000000,2020-08-21 14:06:08.420000,6524.6,6605.8,6523.0,6540.0,nan,6561.0,91852,120527842280.0,119104,6525.2,1,6524.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989968596673024,1597989969000000000,2020-08-21 14:06:09.000000,6524.6,6605.8,6523.0,6540.0,nan,6561.0,91852,120527842280.0,119104,6525.2,1,6524.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989969596719104,1597989970000000000,2020-08-21 14:06:10.000000,6524.6,6605.8,6523.0,6540.0,nan,6561.0,91852,120527842280.0,119104,6525.2,1,6524.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989970097319936,1597989970436000000,2020-08-21 14:06:10.436000,6524.8,6605.8,6523.0,6540.0,nan,6561.0,91854,120530452280.0,119106,6525.4,4,6524.6,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989970593590016,1597989971000000000,2020-08-21 14:06:11.000000,6525.4,6605.8,6523.0,6540.0,nan,6561.0,91857,120534367360.0,119109,6525.4,2,6524.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989971104695040,1597989971431000064,2020-08-21 14:06:11.431000,6525.4,6605.8,6523.0,6540.0,nan,6561.0,91857,120534367360.0,119109,6525.2,1,6524.6,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989971603339008,1597989972000000000,2020-08-21 14:06:12.000000,6524.6,6605.8,6523.0,6540.0,nan,6561.0,91861,120539587040.0,119108,6525.2,1,6524.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989972092194048,1597989972408999936,2020-08-21 14:06:12.409000,6525.0,6605.8,6523.0,6540.0,nan,6561.0,91862,120540892040.0,119108,6525.4,2,6524.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989972635140096,1597989973000000000,2020-08-21 14:06:13.000000,6524.0,6605.8,6523.0,6540.0,nan,6561.0,91866,120546111440.0,119112,6525.4,2,6525.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989973092081920,1597989973440000000,2020-08-21 14:06:13.440000,6524.0,6605.8,6523.0,6540.0,nan,6561.0,91868,120548721280.0,119113,6525.2,7,6524.0,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989973598035968,1597989974000000000,2020-08-21 14:06:14.000000,6524.0,6605.8,6523.0,6540.0,nan,6561.0,91869,120550026080.0,119114,6525.0,4,6524.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989974159045888,1597989974420999936,2020-08-21 14:06:14.421000,6524.2,6605.8,6523.0,6540.0,nan,6561.0,91880,120564379000.0,119123,6524.4,2,6524.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989974613539072,1597989975000000000,2020-08-21 14:06:15.000000,6524.0,6605.8,6523.0,6540.0,nan,6561.0,91898,120587865400.0,119135,6524.2,2,6524.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989975135581952,1597989975440999936,2020-08-21 14:06:15.441000,6523.8,6605.8,6523.0,6540.0,nan,6561.0,91918,120613960480.0,119142,6523.8,7,6523.6,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989975611251968,1597989976000000000,2020-08-21 14:06:16.000000,6523.4,6605.8,6523.0,6540.0,nan,6560.9,91938,120640054840.0,119139,6523.8,5,6523.4,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989976110236928,1597989976438999808,2020-08-21 14:06:16.439000,6523.4,6605.8,6523.0,6540.0,nan,6560.9,91945,120649187680.0,119136,6523.8,4,6523.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989976627611904,1597989977000000000,2020-08-21 14:06:17.000000,6523.4,6605.8,6523.0,6540.0,nan,6560.9,91948,120653101720.0,119137,6523.4,5,6523.2,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989977150444032,1597989977430000128,2020-08-21 14:06:17.430000,6523.4,6605.8,6523.0,6540.0,nan,6560.9,91954,120660929600.0,119139,6523.4,4,6523.0,56,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989977625184000,1597989978000000000,2020-08-21 14:06:18.000000,6523.4,6605.8,6523.0,6540.0,nan,6560.9,91961,120670061960.0,119136,6523.4,2,6523.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989978128214016,1597989978435000064,2020-08-21 14:06:18.435000,6523.4,6605.8,6523.0,6540.0,nan,6560.9,91975,120688326640.0,119135,6523.4,1,6523.0,43,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989978612573952,1597989979000000000,2020-08-21 14:06:19.000000,6523.0,6605.8,6523.0,6540.0,nan,6560.9,91979,120693545280.0,119137,6523.8,3,6523.0,42,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989979128238080,1597989979433000192,2020-08-21 14:06:19.433000,6523.4,6605.8,6523.0,6540.0,nan,6560.9,91999,120719639960.0,119138,6524.0,7,6523.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989979605885952,1597989980000000000,2020-08-21 14:06:20.000000,6524.0,6605.8,6523.0,6540.0,nan,6560.9,92014,120739212000.0,119147,6524.4,1,6524.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989980129975040,1597989980420999936,2020-08-21 14:06:20.421000,6525.2,6605.8,6523.0,6540.0,nan,6560.9,92021,120748346320.0,119148,6525.2,1,6523.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989980607717888,1597989981000000000,2020-08-21 14:06:21.000000,6523.0,6605.8,6523.0,6540.0,nan,6560.9,92050,120786183440.0,119173,6525.4,2,6525.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989981117199872,1597989981440000000,2020-08-21 14:06:21.440000,6523.8,6605.8,6523.0,6540.0,nan,6560.9,92054,120791402760.0,119175,6523.8,7,6523.0,36,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989981608037120,1597989982000000000,2020-08-21 14:06:22.000000,6523.2,6605.8,6523.0,6540.0,nan,6560.9,92070,120812276440.0,119191,6523.2,7,6523.0,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989982104704000,1597989982434000128,2020-08-21 14:06:22.434000,6522.8,6605.8,6522.8,6540.0,nan,6560.9,92095,120844891480.0,119213,6523.2,5,6522.8,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989982607247104,1597989983000000000,2020-08-21 14:06:23.000000,6523.0,6605.8,6522.8,6540.0,nan,6560.9,92108,120861851480.0,119214,6523.0,1,6522.8,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989983110301952,1597989983433000192,2020-08-21 14:06:23.433000,6523.2,6605.8,6522.8,6540.0,nan,6560.9,92114,120869679280.0,119215,6525.0,1,6523.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989983654151936,1597989984000000000,2020-08-21 14:06:24.000000,6523.2,6605.8,6522.8,6540.0,nan,6560.9,92116,120872288560.0,119215,6524.6,2,6523.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989984129396992,1597989984438999808,2020-08-21 14:06:24.439000,6523.2,6605.8,6522.8,6540.0,nan,6560.9,92117,120873593200.0,119216,6523.4,1,6523.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989984628247040,1597989985000000000,2020-08-21 14:06:25.000000,6523.4,6605.8,6522.8,6540.0,nan,6560.9,92120,120877507240.0,119217,6524.4,2,6523.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989985160034048,1597989985411000064,2020-08-21 14:06:25.411000,6523.2,6605.8,6522.8,6540.0,nan,6560.9,92121,120878811880.0,119218,6524.4,1,6523.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989985621509120,1597989986000000000,2020-08-21 14:06:26.000000,6523.0,6605.8,6522.8,6540.0,nan,6560.9,92129,120889250320.0,119225,6523.2,6,6523.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989986151699968,1597989986432000000,2020-08-21 14:06:26.432000,6523.2,6605.8,6522.8,6540.0,nan,6560.9,92137,120899687440.0,119232,6524.8,1,6523.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989986637743104,1597989987243000064,2020-08-21 14:06:27.243000,6524.8,6605.8,6522.8,6540.0,nan,6560.9,92142,120906211280.0,119232,6524.6,1,6523.6,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989987158359040,1597989987438999808,2020-08-21 14:06:27.439000,6523.4,6605.8,6522.8,6540.0,nan,6560.9,92146,120911430080.0,119233,6524.6,1,6523.4,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989987608976896,1597989988000000000,2020-08-21 14:06:28.000000,6523.4,6605.8,6522.8,6540.0,nan,6560.9,92148,120914039480.0,119235,6524.4,1,6523.4,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989988152988928,1597989988440000000,2020-08-21 14:06:28.440000,6523.4,6605.8,6522.8,6540.0,nan,6560.9,92150,120916648840.0,119237,6524.0,1,6523.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989988621917952,1597989989000000000,2020-08-21 14:06:29.000000,6523.4,6605.8,6522.8,6540.0,nan,6560.9,92150,120916648840.0,119237,6523.8,1,6523.4,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989989164676096,1597989989414000128,2020-08-21 14:06:29.414000,6523.4,6605.8,6522.8,6540.0,nan,6560.9,92150,120916648840.0,119237,6523.8,2,6523.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989989625139968,1597989990000000000,2020-08-21 14:06:30.000000,6523.6,6605.8,6522.8,6540.0,nan,6560.9,92154,120921867760.0,119240,6523.8,1,6523.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989990120937984,1597989990436999936,2020-08-21 14:06:30.437000,6523.6,6605.8,6522.8,6540.0,nan,6560.9,92154,120921867760.0,119240,6523.8,1,6523.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989990604623104,1597989991000000000,2020-08-21 14:06:31.000000,6523.6,6605.8,6522.8,6540.0,nan,6560.9,92154,120921867760.0,119240,6523.8,1,6523.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989991130799104,1597989991434000128,2020-08-21 14:06:31.434000,6523.6,6605.8,6522.8,6540.0,nan,6560.9,92154,120921867760.0,119240,6523.8,1,6523.6,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989991639540992,1597989992000000000,2020-08-21 14:06:32.000000,6524.0,6605.8,6522.8,6540.0,nan,6560.9,92158,120927086920.0,119237,6525.0,2,6524.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989992106672896,1597989992433000192,2020-08-21 14:06:32.433000,6524.0,6605.8,6522.8,6540.0,nan,6560.9,92158,120927086920.0,119237,6525.0,2,6524.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989992612820992,1597989993000000000,2020-08-21 14:06:33.000000,6523.8,6605.8,6522.8,6540.0,nan,6560.9,92162,120932306080.0,119236,6524.0,1,6523.8,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989993118068992,1597989993358000128,2020-08-21 14:06:33.358000,6523.8,6605.8,6522.8,6540.0,nan,6560.9,92163,120933610840.0,119237,6524.0,2,6523.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989993607457024,1597989994000000000,2020-08-21 14:06:34.000000,6523.8,6605.8,6522.8,6540.0,nan,6560.9,92164,120934915600.0,119237,6523.8,4,6523.2,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989994103305984,1597989994424000000,2020-08-21 14:06:34.424000,6523.8,6605.8,6522.8,6540.0,nan,6560.9,92164,120934915600.0,119237,6524.0,2,6523.2,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989994609697024,1597989995000000000,2020-08-21 14:06:35.000000,6523.2,6605.8,6522.8,6540.0,nan,6560.9,92165,120936220240.0,119237,6524.0,3,6523.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989995107926016,1597989995438999808,2020-08-21 14:06:35.439000,6523.2,6605.8,6522.8,6540.0,nan,6560.9,92165,120936220240.0,119237,6524.0,3,6523.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989995617579008,1597989996000000000,2020-08-21 14:06:36.000000,6523.8,6605.8,6522.8,6540.0,nan,6560.9,92166,120937525000.0,119237,6523.8,2,6523.6,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989996138221056,1597989996428999936,2020-08-21 14:06:36.429000,6524.0,6605.8,6522.8,6540.0,nan,6560.9,92173,120946658320.0,119239,6524.0,1,6523.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989996616622080,1597989997000000000,2020-08-21 14:06:37.000000,6523.6,6605.8,6522.8,6540.0,nan,6560.8,92175,120949267840.0,119240,6525.0,2,6524.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989997109104128,1597989997428000000,2020-08-21 14:06:37.428000,6523.4,6605.8,6522.8,6540.0,nan,6560.8,92180,120955791320.0,119237,6523.8,2,6523.4,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989997603435008,1597989998000000000,2020-08-21 14:06:38.000000,6523.4,6605.8,6522.8,6540.0,nan,6560.8,92181,120957096000.0,119237,6523.8,2,6523.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989998152637952,1597989998414000128,2020-08-21 14:06:38.414000,6523.8,6605.8,6522.8,6540.0,nan,6560.8,92183,120959705520.0,119237,6525.0,3,6523.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989998648530944,1597989999000000000,2020-08-21 14:06:39.000000,6523.8,6605.8,6522.8,6540.0,nan,6560.8,92183,120959705520.0,119237,6524.8,1,6523.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989999109465088,1597989999431000064,2020-08-21 14:06:39.431000,6524.8,6605.8,6522.8,6540.0,nan,6560.8,92185,120962315440.0,119238,6525.0,3,6523.8,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597989999604763904,1597990000000000000,2020-08-21 14:06:40.000000,6523.8,6605.8,6522.8,6540.0,nan,6560.8,92187,120964924960.0,119239,6523.8,1,6523.4,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990000135303936,1597990000436000000,2020-08-21 14:06:40.436000,6523.8,6605.8,6522.8,6540.0,nan,6560.8,92192,120971448760.0,119242,6525.0,2,6523.8,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990000607304960,1597990001000000000,2020-08-21 14:06:41.000000,6523.8,6605.8,6522.8,6540.0,nan,6560.8,92192,120971448760.0,119242,6524.8,1,6523.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990001135759104,1597990001440999936,2020-08-21 14:06:41.441000,6525.0,6605.8,6522.8,6540.0,nan,6560.8,92197,120977973560.0,119240,6525.2,2,6523.8,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990001611792896,1597990002000000000,2020-08-21 14:06:42.000000,6525.0,6605.8,6522.8,6540.0,nan,6560.8,92200,120981888160.0,119242,6525.2,2,6524.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990002167886080,1597990002420000000,2020-08-21 14:06:42.420000,6523.8,6605.8,6522.8,6540.0,nan,6560.8,92203,120985802480.0,119245,6525.2,2,6524.2,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990002639384064,1597990003000000000,2020-08-21 14:06:43.000000,6525.0,6605.8,6522.8,6540.0,nan,6560.8,92205,120988412240.0,119247,6524.6,2,6524.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990003128480000,1597990003401999872,2020-08-21 14:06:43.402000,6524.0,6605.8,6522.8,6540.0,nan,6560.8,92207,120991021840.0,119246,6524.0,1,6523.8,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597990003671998976,1597990004000000000,2020-08-21 14:06:44.000000,6523.4,6605.8,6522.8,6540.0,nan,6560.8,92215,121001459920.0,119253,6524.6,2,6524.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
