local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991266170676992,1597991266676999936,2020-08-21 14:27:46.677000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31300,2278094760.0,20810,1212.0,12,1211.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991270164098048,1597991270762000128,2020-08-21 14:27:50.762000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31300,2278094760.0,20810,1212.0,12,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991283648212992,1597991284260000000,2020-08-21 14:28:04.260000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,11,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991284136936960,1597991284760000000,2020-08-21 14:28:04.760000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,11,1211.5,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991284650956032,1597991285211000064,2020-08-21 14:28:05.211000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,11,1211.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991308635186944,1597991309248000000,2020-08-21 14:28:29.248000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,12,1211.5,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991309638334976,1597991310198999808,2020-08-21 14:28:30.199000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,13,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991313161177088,1597991313736999936,2020-08-21 14:28:33.737000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,14,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991318649785088,1597991319212000000,2020-08-21 14:28:39.212000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,15,1211.5,32,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991330647275008,1597991331265000192,2020-08-21 14:28:51.265000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31301,2278167480.0,20811,1212.0,33,1211.5,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331373284096,1597991331762000128,2020-08-21 14:28:51.762000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31324,2279839350.0,20824,1212.0,33,1211.5,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991331675494912,1597991332265000192,2020-08-21 14:28:52.265000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31329,2280202800.0,20828,1211.5,7,1211.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991332139600896,1597991332717999872,2020-08-21 14:28:52.718000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31329,2280202800.0,20828,1211.5,8,1211.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991335142520064,1597991335756000000,2020-08-21 14:28:55.756000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31329,2280202800.0,20828,1211.5,9,1211.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991337678352896,1597991338262000128,2020-08-21 14:28:58.262000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31329,2280202800.0,20828,1211.5,10,1211.0,87,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991338133159936,1597991338750999808,2020-08-21 14:28:58.751000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31349,2281656870.0,20824,1212.0,25,1211.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991338637008896,1597991339256000000,2020-08-21 14:28:59.256000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31349,2281656870.0,20824,1212.0,25,1211.5,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991341692686080,1597991342260999936,2020-08-21 14:29:02.261000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31355,2282093010.0,20830,1212.0,26,1211.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991342627405056,1597991343262000128,2020-08-21 14:29:03.262000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31355,2282093010.0,20830,1212.0,27,1211.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991343137480960,1597991343763000064,2020-08-21 14:29:03.763000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31355,2282093010.0,20830,1212.0,28,1211.5,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991343633856000,1597991344204000000,2020-08-21 14:29:04.204000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31355,2282093010.0,20830,1212.0,28,1211.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991344709692928,1597991345246000128,2020-08-21 14:29:05.246000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31355,2282093010.0,20830,1211.5,8,1211.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991349387395072,1597991349759000064,2020-08-21 14:29:09.759000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31359,2282383770.0,20831,1211.5,11,1211.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350134028032,1597991350764000000,2020-08-21 14:29:10.764000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31359,2282383770.0,20831,1211.5,4,1211.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991350676387072,1597991351250999808,2020-08-21 14:29:11.251000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31361,2282529150.0,20833,1212.0,11,1211.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991351227248128,1597991351764000000,2020-08-21 14:29:11.764000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31361,2282529150.0,20833,1212.0,11,1211.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991355649014016,1597991356239000064,2020-08-21 14:29:16.239000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31361,2282529150.0,20833,1212.0,12,1211.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991356654430976,1597991357246000128,2020-08-21 14:29:17.246000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31361,2282529150.0,20833,1212.0,13,1211.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991357166550016,1597991357740999936,2020-08-21 14:29:17.741000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31362,2282601840.0,20834,1212.0,13,1211.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991358638575104,1597991359249000192,2020-08-21 14:29:19.249000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31367,2282965290.0,20834,1212.0,13,1211.5,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991359151675904,1597991359756999936,2020-08-21 14:29:19.757000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31367,2282965290.0,20834,1212.0,19,1211.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991359672264960,1597991360256000000,2020-08-21 14:29:20.256000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31367,2282965290.0,20834,1212.0,37,1211.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991363636861952,1597991364266000128,2020-08-21 14:29:24.266000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31367,2282965290.0,20834,1212.0,38,1211.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991371654724096,1597991372256000000,2020-08-21 14:29:32.256000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31367,2282965290.0,20834,1212.0,39,1211.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991372196368896,1597991372762000128,2020-08-21 14:29:32.762000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31368,2283037980.0,20834,1211.5,6,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991377670663936,1597991378257999872,2020-08-21 14:29:38.258000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31369,2283110670.0,20834,1211.5,5,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991378690906880,1597991379263000064,2020-08-21 14:29:39.263000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31371,2283256050.0,20834,1211.5,3,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991383698381056,1597991384249999872,2020-08-21 14:29:44.250000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31371,2283256050.0,20834,1211.5,4,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991384676482048,1597991385257999872,2020-08-21 14:29:45.258000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31371,2283256050.0,20834,1211.5,9,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991390204805888,1597991390763000064,2020-08-21 14:29:50.763000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31371,2283256050.0,20834,1211.5,14,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991396208817920,1597991396759000064,2020-08-21 14:29:56.759000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31372,2283328710.0,20834,1211.5,14,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991397155354112,1597991397763000064,2020-08-21 14:29:57.763000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31372,2283328710.0,20834,1211.5,14,1211.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991397652147968,1597991398249000192,2020-08-21 14:29:58.249000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31374,2283474060.0,20835,1211.5,14,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991398137257984,1597991398756999936,2020-08-21 14:29:58.757000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31375,2283546750.0,20836,1211.5,13,1211.0,70,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399222535936,1597991399764000000,2020-08-21 14:29:59.764000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31384,2284200690.0,20836,1211.5,13,1211.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991399659933952,1597991400248000000,2020-08-21 14:30:00.248000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31384,2284200690.0,20836,1211.5,15,1211.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991400199133952,1597991400766000128,2020-08-21 14:30:00.766000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31384,2284200690.0,20836,1211.5,16,1211.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401156040960,1597991401750000128,2020-08-21 14:30:01.750000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31385,2284273380.0,20837,1211.5,16,1211.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991401752545024,1597991402266000128,2020-08-21 14:30:02.266000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31385,2284273380.0,20837,1211.5,16,1211.0,62,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991405213341952,1597991405765000192,2020-08-21 14:30:05.765000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31385,2284273380.0,20837,1211.5,16,1211.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412149870080,1597991412743000064,2020-08-21 14:30:12.743000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31398,2285218350.0,20839,1212.0,22,1211.5,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991412640571904,1597991413266000128,2020-08-21 14:30:13.266000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31398,2285218350.0,20839,1212.0,22,1211.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413141683968,1597991413762000128,2020-08-21 14:30:13.762000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31398,2285218350.0,20839,1212.0,22,1211.5,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991413701940992,1597991414252999936,2020-08-21 14:30:14.253000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31398,2285218350.0,20839,1212.0,22,1211.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991414647130112,1597991415250999808,2020-08-21 14:30:15.251000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31399,2285291070.0,20839,1212.0,22,1211.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991415176282112,1597991415752000000,2020-08-21 14:30:15.752000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31399,2285291070.0,20839,1212.0,21,1211.5,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991416687984128,1597991417266000128,2020-08-21 14:30:17.266000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31399,2285291070.0,20839,1212.0,21,1211.5,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991417671769088,1597991418260000000,2020-08-21 14:30:18.260000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31400,2285363790.0,20840,1212.0,21,1211.5,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418216517120,1597991418752000000,2020-08-21 14:30:18.752000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31400,2285363790.0,20840,1212.0,22,1211.5,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991418674060032,1597991419259000064,2020-08-21 14:30:19.259000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31404,2285654550.0,20843,1212.0,22,1211.0,60,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420167169024,1597991420766000128,2020-08-21 14:30:20.766000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31424,2287108950.0,20838,1212.0,5,1211.5,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991420664941056,1597991421249999872,2020-08-21 14:30:21.250000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31429,2287472550.0,20842,1212.5,21,1211.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421189459968,1597991421762000128,2020-08-21 14:30:21.762000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31430,2287545300.0,20843,1212.5,20,1212.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991421720581120,1597991422260000000,2020-08-21 14:30:22.260000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31433,2287763460.0,20846,1212.5,20,1211.5,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991424246437120,1597991424763000064,2020-08-21 14:30:24.763000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31433,2287763460.0,20846,1212.5,20,1211.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991428149626112,1597991428766000128,2020-08-21 14:30:28.766000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31433,2287763460.0,20846,1212.5,21,1211.5,22,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991428686414080,1597991429262000128,2020-08-21 14:30:29.262000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31434,2287836180.0,20846,1212.5,22,1211.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991429143866112,1597991429764000000,2020-08-21 14:30:29.764000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31434,2287836180.0,20846,1212.5,21,1211.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991431674821888,1597991432264000000,2020-08-21 14:30:32.264000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31440,2288272680.0,20843,1212.5,16,1211.5,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991432172780032,1597991432721999872,2020-08-21 14:30:32.722000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31442,2288418180.0,20845,1212.5,16,1212.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991432640113920,1597991433263000064,2020-08-21 14:30:33.263000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31442,2288418180.0,20845,1212.5,18,1212.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991433674599936,1597991434260999936,2020-08-21 14:30:34.261000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31442,2288418180.0,20845,1212.5,19,1212.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991434672487936,1597991435256000000,2020-08-21 14:30:35.256000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31483,2291398950.0,20857,1211.5,6,1211.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435172339968,1597991435766000128,2020-08-21 14:30:35.766000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31483,2291398950.0,20857,1211.5,18,1211.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991435652664064,1597991436264000000,2020-08-21 14:30:36.264000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31483,2291398950.0,20857,1211.5,19,1211.0,64,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436188615936,1597991436764000000,2020-08-21 14:30:36.764000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31483,2291398950.0,20857,1211.5,19,1211.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991436633346048,1597991437246000128,2020-08-21 14:30:37.246000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31484,2291471640.0,20857,1211.5,18,1211.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991439196977920,1597991439752999936,2020-08-21 14:30:39.753000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31484,2291471640.0,20857,1211.5,19,1211.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991439635403008,1597991440255000064,2020-08-21 14:30:40.255000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31485,2291544330.0,20857,1211.5,31,1211.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991440138354944,1597991440736999936,2020-08-21 14:30:40.737000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31487,2291689710.0,20859,1211.5,30,1211.0,63,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991441175730944,1597991441755000064,2020-08-21 14:30:41.755000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31489,2291835030.0,20861,1211.5,30,1211.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991445668151040,1597991446266000128,2020-08-21 14:30:46.266000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31489,2291835030.0,20861,1211.5,31,1211.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447166309888,1597991447762000128,2020-08-21 14:30:47.762000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31516,2293797660.0,20858,1211.5,1,1211.0,61,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991447644868096,1597991448265000192,2020-08-21 14:30:48.265000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31518,2293943070.0,20859,1212.0,14,1211.5,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991449699390976,1597991450266000128,2020-08-21 14:30:50.266000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31518,2293943070.0,20859,1212.0,17,1211.5,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455140007936,1597991455765000192,2020-08-21 14:30:55.765000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31535,2295179310.0,20871,1212.5,14,1212.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991455748836096,1597991456265000192,2020-08-21 14:30:56.265000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31536,2295252060.0,20872,1212.5,16,1212.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991456191392000,1597991456737999872,2020-08-21 14:30:56.738000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31536,2295252060.0,20872,1212.5,15,1212.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991457155162880,1597991457748000000,2020-08-21 14:30:57.748000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31536,2295252060.0,20872,1212.5,17,1212.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991457649009920,1597991458252999936,2020-08-21 14:30:58.253000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31536,2295252060.0,20872,1212.5,17,1212.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991458146552064,1597991458749000192,2020-08-21 14:30:58.749000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31536,2295252060.0,20872,1212.5,19,1212.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991459641264128,1597991460263000064,2020-08-21 14:31:00.263000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31536,2295252060.0,20872,1212.5,19,1212.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991460159515904,1597991460766000128,2020-08-21 14:31:00.766000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31536,2295252060.0,20872,1212.5,20,1212.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991461741647872,1597991462266000128,2020-08-21 14:31:02.266000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31536,2295252060.0,20872,1212.5,21,1212.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991462150835968,1597991462748000000,2020-08-21 14:31:02.748000,1212.5,1218.0,1205.5,1211.5,nan,1213.0,31536,2295252060.0,20872,1212.5,21,1212.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991465166630912,1597991465749000192,2020-08-21 14:31:05.749000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31568,2297578710.0,20876,1212.0,98,1211.0,73,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991465649299968,1597991466243000064,2020-08-21 14:31:06.243000,1212.0,1218.0,1205.5,1211.5,nan,1213.0,31569,2297651430.0,20876,1212.0,98,1211.5,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991466181571072,1597991466744000000,2020-08-21 14:31:06.744000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31571,2297796810.0,20874,1212.0,98,1211.5,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991466629649920,1597991467266000128,2020-08-21 14:31:07.266000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31572,2297869500.0,20874,1212.0,98,1211.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467145217024,1597991467756000000,2020-08-21 14:31:07.756000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31572,2297869500.0,20874,1211.5,13,1211.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991467707081984,1597991468263000064,2020-08-21 14:31:08.263000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31573,2297942190.0,20875,1211.5,16,1211.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991468183790080,1597991468756999936,2020-08-21 14:31:08.757000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31574,2298014880.0,20876,1211.5,15,1211.0,74,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991470684840960,1597991471262000128,2020-08-21 14:31:11.262000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31657,2304045900.0,20813,1211.0,19,1210.5,34,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991471188237056,1597991471750999808,2020-08-21 14:31:11.751000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31657,2304045900.0,20813,1211.0,19,1210.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991472674516992,1597991473231000064,2020-08-21 14:31:13.231000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31658,2304118560.0,20812,1211.0,18,1210.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473146371072,1597991473743000064,2020-08-21 14:31:13.743000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31667,2304772500.0,20812,1211.0,9,1210.5,35,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991473670957056,1597991474266000128,2020-08-21 14:31:14.266000,1211.5,1218.0,1205.5,1211.5,nan,1213.0,31677,2305499130.0,20812,1211.5,16,1211.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991474304016896,1597991474756999936,2020-08-21 14:31:14.757000,1211.0,1218.0,1205.5,1211.5,nan,1213.0,31680,2305717170.0,20814,1211.5,14,1211.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
