local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991529563264000,1597991529500000000,2020-08-21 14:32:09.500000,100.08,100.08,99.885,99.935,nan,99.976,13214,13210792750.0,30875,100.08,5,100.075,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530050981120,1597991530000000000,2020-08-21 14:32:10.000000,100.08,100.08,99.885,99.935,nan,99.976,13214,13210792750.0,30875,100.08,5,100.075,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991530568570880,1597991530500000000,2020-08-21 14:32:10.500000,100.08,100.08,99.885,99.935,nan,99.976,13216,13212794350.0,30874,100.08,9,100.075,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531058496000,1597991531000000000,2020-08-21 14:32:11.000000,100.08,100.08,99.885,99.935,nan,99.976,13216,13212794350.0,30874,100.08,9,100.075,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991531568296960,1597991531500000000,2020-08-21 14:32:11.500000,100.08,100.08,99.885,99.935,nan,99.976,13216,13212794350.0,30874,100.08,11,100.075,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532062686976,1597991532000000000,2020-08-21 14:32:12.000000,100.075,100.08,99.885,99.935,nan,99.976,13226,13222801850.0,30869,100.08,13,100.075,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991532571979008,1597991532500000000,2020-08-21 14:32:12.500000,100.075,100.08,99.885,99.935,nan,99.976,13231,13227805600.0,30871,100.075,2,100.07,21,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533067847936,1597991533000000000,2020-08-21 14:32:13.000000,100.075,100.08,99.885,99.935,nan,99.976,13233,13229807050.0,30872,100.075,1,100.07,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991533556675072,1597991533500000000,2020-08-21 14:32:13.500000,100.075,100.08,99.885,99.935,nan,99.976,13233,13229807050.0,30872,100.075,2,100.07,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534052044032,1597991534000000000,2020-08-21 14:32:14.000000,100.075,100.08,99.885,99.935,nan,99.976,13233,13229807050.0,30872,100.075,2,100.07,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991534555717888,1597991534500000000,2020-08-21 14:32:14.500000,100.075,100.08,99.885,99.935,nan,99.976,13233,13229807050.0,30872,100.075,6,100.07,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991535055628032,1597991535000000000,2020-08-21 14:32:15.000000,100.075,100.08,99.885,99.935,nan,99.976,13239,13235811550.0,30875,100.075,2,100.07,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536047691008,1597991536000000000,2020-08-21 14:32:16.000000,100.075,100.08,99.885,99.935,nan,99.976,13239,13235811550.0,30875,100.075,3,100.07,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991536545522944,1597991536500000000,2020-08-21 14:32:16.500000,100.075,100.08,99.885,99.935,nan,99.976,13239,13235811550.0,30875,100.075,3,100.07,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537046011904,1597991537000000000,2020-08-21 14:32:17.000000,100.075,100.08,99.885,99.935,nan,99.976,13239,13235811550.0,30875,100.075,3,100.07,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991537549026048,1597991537500000000,2020-08-21 14:32:17.500000,100.075,100.08,99.885,99.935,nan,99.976,13239,13235811550.0,30875,100.075,3,100.07,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538047322880,1597991538000000000,2020-08-21 14:32:18.000000,100.075,100.08,99.885,99.935,nan,99.976,13239,13235811550.0,30875,100.075,3,100.07,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991538539983104,1597991538500000000,2020-08-21 14:32:18.500000,100.075,100.08,99.885,99.935,nan,99.976,13239,13235811550.0,30875,100.075,3,100.07,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991540545284096,1597991540500000000,2020-08-21 14:32:20.500000,100.075,100.08,99.885,99.935,nan,99.976,13239,13235811550.0,30875,100.075,3,100.07,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541041231872,1597991541000000000,2020-08-21 14:32:21.000000,100.07,100.08,99.885,99.935,nan,99.976,13240,13236812250.0,30875,100.075,3,100.07,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991541545164032,1597991541500000000,2020-08-21 14:32:21.500000,100.07,100.08,99.885,99.935,nan,99.976,13258,13254824850.0,30878,100.075,6,100.065,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991542051782912,1597991542000000000,2020-08-21 14:32:22.000000,100.065,100.08,99.885,99.935,nan,99.976,13264,13260828750.0,30884,100.07,3,100.065,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991542544958976,1597991542500000000,2020-08-21 14:32:22.500000,100.065,100.08,99.885,99.935,nan,99.976,13270,13266832650.0,30882,100.07,5,100.065,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543044539904,1597991543000000000,2020-08-21 14:32:23.000000,100.065,100.08,99.885,99.935,nan,99.976,13271,13267833300.0,30882,100.065,1,100.06,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991543544515072,1597991543500000000,2020-08-21 14:32:23.500000,100.065,100.08,99.885,99.935,nan,99.976,13271,13267833300.0,30882,100.065,3,100.06,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991544044506112,1597991544000000000,2020-08-21 14:32:24.000000,100.065,100.08,99.885,99.935,nan,99.976,13274,13270835250.0,30880,100.065,1,100.06,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991544546984960,1597991544500000000,2020-08-21 14:32:24.500000,100.065,100.08,99.885,99.935,nan,99.976,13275,13271835900.0,30880,100.065,11,100.06,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991546562615040,1597991546500000000,2020-08-21 14:32:26.500000,100.065,100.08,99.885,99.935,nan,99.976,13275,13271835900.0,30880,100.065,11,100.06,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547057222912,1597991547000000000,2020-08-21 14:32:27.000000,100.065,100.08,99.885,99.935,nan,99.976,13275,13271835900.0,30880,100.065,18,100.06,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991547557942016,1597991547500000000,2020-08-21 14:32:27.500000,100.065,100.08,99.885,99.935,nan,99.976,13275,13271835900.0,30880,100.065,19,100.06,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548044592128,1597991548000000000,2020-08-21 14:32:28.000000,100.065,100.08,99.885,99.935,nan,99.976,13275,13271835900.0,30880,100.065,19,100.06,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991548552697088,1597991548500000000,2020-08-21 14:32:28.500000,100.065,100.08,99.885,99.935,nan,99.976,13275,13271835900.0,30880,100.065,19,100.06,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549045847040,1597991549000000000,2020-08-21 14:32:29.000000,100.065,100.08,99.885,99.935,nan,99.976,13275,13271835900.0,30880,100.065,19,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991549551617024,1597991549500000000,2020-08-21 14:32:29.500000,100.065,100.08,99.885,99.935,nan,99.976,13275,13271835900.0,30880,100.065,19,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550048335104,1597991550000000000,2020-08-21 14:32:30.000000,100.065,100.08,99.885,99.935,nan,99.976,13275,13271835900.0,30880,100.065,19,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991550549444096,1597991550500000000,2020-08-21 14:32:30.500000,100.065,100.08,99.885,99.935,nan,99.976,13275,13271835900.0,30880,100.065,20,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991551581005056,1597991551500000000,2020-08-21 14:32:31.500000,100.065,100.08,99.885,99.935,nan,99.976,13275,13271835900.0,30880,100.065,20,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991552123275008,1597991552000000000,2020-08-21 14:32:32.000000,100.065,100.08,99.885,99.935,nan,99.976,13275,13271835900.0,30880,100.065,20,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991552565616896,1597991552500000000,2020-08-21 14:32:32.500000,100.065,100.08,99.885,99.935,nan,99.976,13275,13271835900.0,30880,100.065,20,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991553053680896,1597991553000000000,2020-08-21 14:32:33.000000,100.065,100.08,99.885,99.935,nan,99.976,13275,13271835900.0,30880,100.065,14,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991553556062976,1597991553500000000,2020-08-21 14:32:33.500000,100.065,100.08,99.885,99.935,nan,99.976,13275,13271835900.0,30880,100.065,14,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991554095947008,1597991554000000000,2020-08-21 14:32:34.000000,100.065,100.08,99.885,99.935,nan,99.976,13295,13291848900.0,30891,100.07,8,100.06,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991554548148992,1597991554500000000,2020-08-21 14:32:34.500000,100.065,100.08,99.885,99.935,nan,99.976,13295,13291848900.0,30891,100.07,7,100.06,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991555056622080,1597991555000000000,2020-08-21 14:32:35.000000,100.065,100.08,99.885,99.935,nan,99.976,13295,13291848900.0,30891,100.07,8,100.06,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991555557249024,1597991555500000000,2020-08-21 14:32:35.500000,100.065,100.08,99.885,99.935,nan,99.976,13295,13291848900.0,30891,100.07,8,100.06,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556053849088,1597991556000000000,2020-08-21 14:32:36.000000,100.065,100.08,99.885,99.935,nan,99.976,13295,13291848900.0,30891,100.07,8,100.06,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991556556563968,1597991556500000000,2020-08-21 14:32:36.500000,100.065,100.08,99.885,99.935,nan,99.976,13295,13291848900.0,30891,100.07,8,100.06,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991557563426048,1597991557500000000,2020-08-21 14:32:37.500000,100.065,100.08,99.885,99.935,nan,99.976,13295,13291848900.0,30891,100.07,8,100.06,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991558060760064,1597991558000000000,2020-08-21 14:32:38.000000,100.065,100.08,99.885,99.935,nan,99.976,13295,13291848900.0,30891,100.07,8,100.06,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991558550763008,1597991558500000000,2020-08-21 14:32:38.500000,100.065,100.08,99.885,99.935,nan,99.976,13295,13291848900.0,30891,100.07,8,100.06,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559050341888,1597991559000000000,2020-08-21 14:32:39.000000,100.065,100.08,99.885,99.935,nan,99.976,13295,13291848900.0,30891,100.07,8,100.065,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991559550580992,1597991559500000000,2020-08-21 14:32:39.500000,100.07,100.08,99.885,99.935,nan,99.976,13303,13299854500.0,30898,100.075,9,100.07,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560063126016,1597991560000000000,2020-08-21 14:32:40.000000,100.07,100.08,99.885,99.935,nan,99.976,13303,13299854500.0,30898,100.075,9,100.07,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991560565209088,1597991560500000000,2020-08-21 14:32:40.500000,100.07,100.08,99.885,99.935,nan,99.976,13303,13299854500.0,30898,100.075,10,100.07,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561052840960,1597991561000000000,2020-08-21 14:32:41.000000,100.07,100.08,99.885,99.935,nan,99.976,13303,13299854500.0,30898,100.075,10,100.07,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991561548706048,1597991561500000000,2020-08-21 14:32:41.500000,100.07,100.08,99.885,99.935,nan,99.976,13303,13299854500.0,30898,100.075,7,100.07,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991562045754880,1597991562000000000,2020-08-21 14:32:42.000000,100.07,100.08,99.885,99.935,nan,99.976,13303,13299854500.0,30898,100.075,7,100.07,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991562554192896,1597991562500000000,2020-08-21 14:32:42.500000,100.07,100.08,99.885,99.935,nan,99.976,13303,13299854500.0,30898,100.075,7,100.07,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563051824128,1597991563000000000,2020-08-21 14:32:43.000000,100.07,100.08,99.885,99.935,nan,99.976,13303,13299854500.0,30898,100.075,7,100.07,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991563554157056,1597991563500000000,2020-08-21 14:32:43.500000,100.07,100.08,99.885,99.935,nan,99.976,13303,13299854500.0,30898,100.075,7,100.07,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564064043008,1597991564000000000,2020-08-21 14:32:44.000000,100.075,100.08,99.885,99.935,nan,99.976,13307,13303857500.0,30900,100.075,3,100.07,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991564567835904,1597991564500000000,2020-08-21 14:32:44.500000,100.075,100.08,99.885,99.935,nan,99.976,13307,13303857500.0,30900,100.075,3,100.07,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565057775104,1597991565000000000,2020-08-21 14:32:45.000000,100.07,100.08,99.885,99.935,nan,99.976,13308,13304858200.0,30900,100.075,3,100.07,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991565551877888,1597991565500000000,2020-08-21 14:32:45.500000,100.07,100.08,99.885,99.935,nan,99.976,13308,13304858200.0,30900,100.075,3,100.07,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991566555141888,1597991566500000000,2020-08-21 14:32:46.500000,100.07,100.08,99.885,99.935,nan,99.976,13308,13304858200.0,30900,100.075,3,100.07,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991567573511936,1597991567500000000,2020-08-21 14:32:47.500000,100.07,100.08,99.885,99.935,nan,99.976,13308,13304858200.0,30900,100.075,3,100.07,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568072271872,1597991568000000000,2020-08-21 14:32:48.000000,100.07,100.08,99.885,99.935,nan,99.976,13308,13304858200.0,30900,100.075,3,100.07,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991568570521088,1597991568500000000,2020-08-21 14:32:48.500000,100.07,100.08,99.885,99.935,nan,99.976,13308,13304858200.0,30900,100.075,3,100.07,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991569079485952,1597991569000000000,2020-08-21 14:32:49.000000,100.07,100.08,99.885,99.935,nan,99.976,13308,13304858200.0,30900,100.075,5,100.07,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991570633743104,1597991570500000000,2020-08-21 14:32:50.500000,100.07,100.08,99.885,99.935,nan,99.976,13320,13316866600.0,30899,100.075,4,100.07,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571098439936,1597991571000000000,2020-08-21 14:32:51.000000,100.07,100.08,99.885,99.935,nan,99.977,13324,13320869400.0,30896,100.075,10,100.065,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991571581218048,1597991571500000000,2020-08-21 14:32:51.500000,100.07,100.08,99.885,99.935,nan,99.977,13324,13320869400.0,30896,100.07,1,100.065,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991572073035008,1597991572000000000,2020-08-21 14:32:52.000000,100.07,100.08,99.885,99.935,nan,99.977,13324,13320869400.0,30896,100.07,1,100.065,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991572583923968,1597991572500000000,2020-08-21 14:32:52.500000,100.07,100.08,99.885,99.935,nan,99.977,13326,13322870800.0,30898,100.075,12,100.065,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991573080958976,1597991573000000000,2020-08-21 14:32:53.000000,100.07,100.08,99.885,99.935,nan,99.977,13326,13322870800.0,30898,100.07,1,100.065,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991573564889088,1597991573500000000,2020-08-21 14:32:53.500000,100.07,100.08,99.885,99.935,nan,99.977,13326,13322870800.0,30898,100.075,11,100.065,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574064907008,1597991574000000000,2020-08-21 14:32:54.000000,100.07,100.08,99.885,99.935,nan,99.977,13326,13322870800.0,30898,100.07,1,100.065,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991574565871104,1597991574500000000,2020-08-21 14:32:54.500000,100.07,100.08,99.885,99.935,nan,99.977,13327,13323871500.0,30899,100.07,2,100.065,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991575058406912,1597991575000000000,2020-08-21 14:32:55.000000,100.07,100.08,99.885,99.935,nan,99.977,13329,13325872900.0,30899,100.075,11,100.065,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991575579862016,1597991575500000000,2020-08-21 14:32:55.500000,100.07,100.08,99.885,99.935,nan,99.977,13329,13325872900.0,30899,100.075,11,100.065,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991576560387072,1597991576500000000,2020-08-21 14:32:56.500000,100.07,100.08,99.885,99.935,nan,99.977,13329,13325872900.0,30899,100.075,10,100.065,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991577065861120,1597991577000000000,2020-08-21 14:32:57.000000,100.07,100.08,99.885,99.935,nan,99.977,13329,13325872900.0,30899,100.075,10,100.065,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991579075758080,1597991579000000000,2020-08-21 14:32:59.000000,100.07,100.08,99.885,99.935,nan,99.977,13329,13325872900.0,30899,100.07,2,100.065,6,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991579587798016,1597991579500000000,2020-08-21 14:32:59.500000,100.065,100.08,99.885,99.935,nan,99.977,13330,13326873550.0,30898,100.07,3,100.065,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991580070575104,1597991580000000000,2020-08-21 14:33:00.000000,100.065,100.08,99.885,99.935,nan,99.977,13330,13326873550.0,30898,100.07,3,100.065,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991580572687872,1597991580500000000,2020-08-21 14:33:00.500000,100.065,100.08,99.885,99.935,nan,99.977,13330,13326873550.0,30898,100.07,4,100.065,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991581077541888,1597991581000000000,2020-08-21 14:33:01.000000,100.065,100.08,99.885,99.935,nan,99.977,13330,13326873550.0,30898,100.07,55,100.065,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991581591799040,1597991581500000000,2020-08-21 14:33:01.500000,100.07,100.08,99.885,99.935,nan,99.977,13346,13342884550.0,30893,100.07,55,100.065,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582071961088,1597991582000000000,2020-08-21 14:33:02.000000,100.065,100.08,99.885,99.935,nan,99.977,13347,13343885200.0,30894,100.07,56,100.065,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991582592666880,1597991582500000000,2020-08-21 14:33:02.500000,100.065,100.08,99.885,99.935,nan,99.977,13356,13352891050.0,30903,100.07,58,100.065,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583093221120,1597991583000000000,2020-08-21 14:33:03.000000,100.065,100.08,99.885,99.935,nan,99.977,13356,13352891050.0,30903,100.07,58,100.065,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991583578892032,1597991583500000000,2020-08-21 14:33:03.500000,100.065,100.08,99.885,99.935,nan,99.977,13356,13352891050.0,30903,100.07,58,100.065,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584079063040,1597991584000000000,2020-08-21 14:33:04.000000,100.065,100.08,99.885,99.935,nan,99.977,13356,13352891050.0,30903,100.07,58,100.065,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991584580174080,1597991584500000000,2020-08-21 14:33:04.500000,100.07,100.08,99.885,99.935,nan,99.977,13414,13410931650.0,30931,100.07,2,100.065,29,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585106987008,1597991585000000000,2020-08-21 14:33:05.000000,100.07,100.08,99.885,99.935,nan,99.977,13416,13412933050.0,30931,100.075,8,100.07,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991585588371968,1597991585500000000,2020-08-21 14:33:05.500000,100.075,100.08,99.885,99.935,nan,99.977,13424,13420939050.0,30935,100.08,70,100.075,11,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586098800128,1597991586000000000,2020-08-21 14:33:06.000000,100.075,100.08,99.885,99.935,nan,99.977,13435,13431947300.0,30925,100.08,62,100.075,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991586608933888,1597991586500000000,2020-08-21 14:33:06.500000,100.075,100.08,99.885,99.935,nan,99.977,13438,13434949550.0,30924,100.08,60,100.07,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587096090880,1597991587000000000,2020-08-21 14:33:07.000000,100.075,100.08,99.885,99.935,nan,99.977,13438,13434949550.0,30924,100.08,60,100.075,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991587597884928,1597991587500000000,2020-08-21 14:33:07.500000,100.075,100.08,99.885,99.935,nan,99.977,13438,13434949550.0,30924,100.08,60,100.075,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991588105245952,1597991588000000000,2020-08-21 14:33:08.000000,100.075,100.08,99.885,99.935,nan,99.977,13438,13434949550.0,30924,100.08,59,100.075,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991588598171904,1597991588500000000,2020-08-21 14:33:08.500000,100.075,100.08,99.885,99.935,nan,99.977,13438,13434949550.0,30924,100.08,59,100.07,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589092478976,1597991589000000000,2020-08-21 14:33:09.000000,100.075,100.08,99.885,99.935,nan,99.977,13438,13434949550.0,30924,100.08,59,100.075,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991589597094912,1597991589500000000,2020-08-21 14:33:09.500000,100.075,100.08,99.885,99.935,nan,99.977,13440,13436951050.0,30926,100.075,1,100.07,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991590088602880,1597991590000000000,2020-08-21 14:33:10.000000,100.075,100.08,99.885,99.935,nan,99.977,13441,13437951800.0,30926,100.08,60,100.075,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991590586059008,1597991590500000000,2020-08-21 14:33:10.500000,100.075,100.08,99.885,99.935,nan,99.977,13441,13437951800.0,30926,100.08,59,100.075,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591091276032,1597991591000000000,2020-08-21 14:33:11.000000,100.075,100.08,99.885,99.935,nan,99.977,13441,13437951800.0,30926,100.08,59,100.075,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991591590294016,1597991591500000000,2020-08-21 14:33:11.500000,100.075,100.08,99.885,99.935,nan,99.977,13441,13437951800.0,30926,100.08,59,100.075,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
