local_nano_time,quote_nano_time,datetime,last_price,highest,lowest,open,close,average,volume,amount,open_interest,ask_price1,ask_volume1,bid_price1,bid_volume1,ask_price2,ask_volume2,bid_price2,bid_volume2,ask_price3,ask_volume3,bid_price3,bid_volume3,ask_price4,ask_volume4,bid_price4,bid_volume4,ask_price5,ask_volume5,bid_price5,bid_volume5
1597991209402810880,1597991210000000000,2020-08-21 14:26:50.000000,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412573,35374009020.0,151833,8581.0,12,8580.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991209878338048,1597991210000001024,2020-08-21 14:26:50.000001,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412574,35374094760.0,151833,8581.0,13,8580.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991210369888000,1597991211000000000,2020-08-21 14:26:51.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412579,35374523460.0,151832,8581.0,21,8580.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991210871588096,1597991211000001024,2020-08-21 14:26:51.000001,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412586,35375123640.0,151832,8581.0,21,8580.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991211374592000,1597991212000000000,2020-08-21 14:26:52.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412589,35375380860.0,151835,8581.0,20,8580.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991211867819008,1597991212000001024,2020-08-21 14:26:52.000001,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412592,35375638080.0,151837,8581.0,20,8580.0,25,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991212406427904,1597991213000000000,2020-08-21 14:26:53.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412595,35375895300.0,151840,8581.0,26,8580.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991212870963968,1597991213000001024,2020-08-21 14:26:53.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412597,35376066780.0,151841,8581.0,26,8580.0,31,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991213374716928,1597991214000000000,2020-08-21 14:26:54.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412597,35376066780.0,151841,8581.0,30,8580.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991213870909952,1597991214000001024,2020-08-21 14:26:54.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412598,35376152520.0,151841,8581.0,31,8580.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991214384460032,1597991215000000000,2020-08-21 14:26:55.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412598,35376152520.0,151841,8581.0,31,8580.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991214865792000,1597991215000001024,2020-08-21 14:26:55.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412600,35376324000.0,151843,8581.0,31,8580.0,52,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991215382379008,1597991216000000000,2020-08-21 14:26:56.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412604,35376666960.0,151845,8581.0,28,8580.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991215862481920,1597991216000001024,2020-08-21 14:26:56.000001,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412633,35379153420.0,151847,8582.0,31,8580.0,51,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991216369008128,1597991217000000000,2020-08-21 14:26:57.000000,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412634,35379239160.0,151846,8582.0,31,8581.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991216868969984,1597991217000001024,2020-08-21 14:26:57.000001,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412635,35379324900.0,151846,8582.0,31,8581.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991217368986112,1597991218000000000,2020-08-21 14:26:58.000000,8582.0,8654.0,8490.0,8590.0,nan,8574.0,412650,35380611000.0,151846,8582.0,28,8581.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991217865402880,1597991218000001024,2020-08-21 14:26:58.000001,8582.0,8654.0,8490.0,8590.0,nan,8574.0,412653,35380868220.0,151844,8582.0,28,8581.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991218393886976,1597991219000000000,2020-08-21 14:26:59.000000,8582.0,8654.0,8490.0,8590.0,nan,8574.0,412689,35383954860.0,151864,8583.0,28,8582.0,3,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991218870296064,1597991219000001024,2020-08-21 14:26:59.000001,8582.0,8654.0,8490.0,8590.0,nan,8574.0,412690,35384040600.0,151865,8583.0,27,8582.0,5,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991219378432000,1597991220000000000,2020-08-21 14:27:00.000000,8583.0,8654.0,8490.0,8590.0,nan,8574.0,412692,35384212080.0,151865,8583.0,26,8582.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991219872313088,1597991220000001024,2020-08-21 14:27:00.000001,8582.0,8654.0,8490.0,8590.0,nan,8574.0,412696,35384555040.0,151869,8582.0,2,8581.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991220381763072,1597991221000000000,2020-08-21 14:27:01.000000,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412711,35385841140.0,151869,8582.0,5,8581.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991220868986112,1597991221000001024,2020-08-21 14:27:01.000001,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412711,35385841140.0,151869,8582.0,43,8581.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991221395849984,1597991222000000000,2020-08-21 14:27:02.000000,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412739,35388241860.0,151862,8581.0,3,8580.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991221872590080,1597991222000001024,2020-08-21 14:27:02.000001,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412742,35388499080.0,151861,8581.0,13,8580.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991222369885952,1597991223000000000,2020-08-21 14:27:03.000000,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412752,35389356480.0,151862,8581.0,6,8580.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991222870412032,1597991223000001024,2020-08-21 14:27:03.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412755,35389613700.0,151864,8581.0,7,8580.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991223379730944,1597991224000000000,2020-08-21 14:27:04.000000,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412773,35391157020.0,151869,8582.0,48,8581.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991223870661888,1597991224000001024,2020-08-21 14:27:04.000001,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412775,35391328500.0,151870,8582.0,48,8581.0,4,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991224369864960,1597991225000000000,2020-08-21 14:27:05.000000,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412783,35392014420.0,151865,8582.0,48,8580.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991224870981888,1597991225000001024,2020-08-21 14:27:05.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412795,35393043300.0,151873,8581.0,22,8580.0,99,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991225371556096,1597991226000000000,2020-08-21 14:27:06.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412797,35393214780.0,151875,8581.0,22,8580.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991225885456896,1597991226000001024,2020-08-21 14:27:06.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412797,35393214780.0,151875,8581.0,52,8580.0,100,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991226373443072,1597991227000000000,2020-08-21 14:27:07.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412799,35393386260.0,151877,8581.0,54,8580.0,98,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991226876792064,1597991227000001024,2020-08-21 14:27:07.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412803,35393729220.0,151878,8581.0,51,8580.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991227393583104,1597991228000000000,2020-08-21 14:27:08.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412809,35394243660.0,151883,8581.0,50,8580.0,92,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991227878161920,1597991228000001024,2020-08-21 14:27:08.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412810,35394329400.0,151883,8581.0,50,8580.0,91,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991228374048000,1597991229000000000,2020-08-21 14:27:09.000000,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412816,35394843840.0,151883,8581.0,45,8580.0,97,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991228877912064,1597991229000001024,2020-08-21 14:27:09.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412818,35395015320.0,151883,8581.0,45,8580.0,95,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991229379200000,1597991230000000000,2020-08-21 14:27:10.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412818,35395015320.0,151883,8581.0,52,8580.0,93,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991229878646016,1597991230000001024,2020-08-21 14:27:10.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412818,35395015320.0,151883,8581.0,52,8580.0,94,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991230404549120,1597991231000000000,2020-08-21 14:27:11.000000,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412822,35395358280.0,151885,8581.0,51,8580.0,90,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991230885552896,1597991231000001024,2020-08-21 14:27:11.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412828,35395872720.0,151889,8581.0,46,8580.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991231380559872,1597991232000000000,2020-08-21 14:27:12.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412829,35395958460.0,151889,8581.0,51,8580.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991231902695936,1597991232000001024,2020-08-21 14:27:12.000001,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412832,35396215680.0,151890,8581.0,48,8580.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991232379418880,1597991233000000000,2020-08-21 14:27:13.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412833,35396301420.0,151890,8581.0,48,8580.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991232881971968,1597991233000001024,2020-08-21 14:27:13.000001,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412837,35396644380.0,151893,8581.0,48,8580.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991233382903040,1597991234000000000,2020-08-21 14:27:14.000000,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412844,35397244560.0,151894,8581.0,44,8580.0,89,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991233876311040,1597991234000001024,2020-08-21 14:27:14.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412845,35397330300.0,151894,8581.0,44,8580.0,88,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991234387314944,1597991235000000000,2020-08-21 14:27:15.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412848,35397587520.0,151896,8581.0,43,8580.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991235386524928,1597991236000000000,2020-08-21 14:27:16.000000,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412875,35399902500.0,151894,8581.0,16,8580.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991235877370112,1597991236000001024,2020-08-21 14:27:16.000001,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412875,35399902500.0,151894,8581.0,18,8580.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991236393716992,1597991237000000000,2020-08-21 14:27:17.000000,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412876,35399988240.0,151894,8581.0,18,8580.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991236882412032,1597991237000001024,2020-08-21 14:27:17.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412878,35400159720.0,151896,8581.0,17,8580.0,84,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991237375489024,1597991238000000000,2020-08-21 14:27:18.000000,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412879,35400245460.0,151897,8581.0,16,8580.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991237876450048,1597991238000001024,2020-08-21 14:27:18.000001,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412879,35400245460.0,151897,8581.0,20,8580.0,86,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991238373128960,1597991239000000000,2020-08-21 14:27:19.000000,8581.0,8654.0,8490.0,8590.0,nan,8574.0,412886,35400845640.0,151898,8581.0,14,8580.0,85,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991239401209088,1597991240000000000,2020-08-21 14:27:20.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412894,35401531560.0,151902,8581.0,46,8580.0,78,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991239880739072,1597991240000001024,2020-08-21 14:27:20.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412973,35408305020.0,151945,8580.0,23,8579.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991240387500032,1597991241000000000,2020-08-21 14:27:21.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,412974,35408390760.0,151944,8580.0,25,8579.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991240878836992,1597991241000001024,2020-08-21 14:27:21.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,413002,35410791480.0,151922,8581.0,43,8580.0,2,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991241379228928,1597991242000000000,2020-08-21 14:27:22.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,413003,35410877220.0,151921,8581.0,41,8580.0,13,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991241876187904,1597991242000001024,2020-08-21 14:27:22.000001,8581.0,8654.0,8490.0,8590.0,nan,8574.0,413008,35411305920.0,151917,8581.0,36,8580.0,15,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991242396331008,1597991243000000000,2020-08-21 14:27:23.000000,8581.0,8654.0,8490.0,8590.0,nan,8574.0,413011,35411563140.0,151916,8581.0,35,8580.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991242876392960,1597991243000001024,2020-08-21 14:27:23.000001,8581.0,8654.0,8490.0,8590.0,nan,8574.0,413013,35411734620.0,151915,8581.0,35,8580.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991243394053888,1597991244000000000,2020-08-21 14:27:24.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,413014,35411820360.0,151915,8581.0,35,8580.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991243879212032,1597991244000001024,2020-08-21 14:27:24.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,413015,35411906100.0,151916,8581.0,35,8580.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991244383410944,1597991245000000000,2020-08-21 14:27:25.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,413033,35413449420.0,151927,8580.0,34,8579.0,28,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991244880318976,1597991245000001024,2020-08-21 14:27:25.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,413040,35414049600.0,151929,8580.0,32,8579.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991245396542976,1597991246000000000,2020-08-21 14:27:26.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,413041,35414135340.0,151929,8580.0,33,8579.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991245879526912,1597991246000001024,2020-08-21 14:27:26.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,413041,35414135340.0,151929,8580.0,34,8579.0,27,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991246408449024,1597991247000000000,2020-08-21 14:27:27.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,413079,35417393460.0,151942,8580.0,31,8578.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991246883572992,1597991247000001024,2020-08-21 14:27:27.000001,8580.0,8654.0,8490.0,8590.0,nan,8574.0,413084,35417822160.0,151944,8580.0,29,8578.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991247386472960,1597991248000000000,2020-08-21 14:27:28.000000,8580.0,8654.0,8490.0,8590.0,nan,8574.0,413088,35418165120.0,151946,8580.0,27,8579.0,10,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991247879764992,1597991248000001024,2020-08-21 14:27:28.000001,8579.0,8654.0,8490.0,8590.0,nan,8574.0,413098,35419022520.0,151944,8580.0,58,8578.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991248406376960,1597991249000000000,2020-08-21 14:27:29.000000,8579.0,8654.0,8490.0,8590.0,nan,8574.0,413101,35419279740.0,151945,8579.0,12,8578.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991248884587008,1597991249000001024,2020-08-21 14:27:29.000001,8579.0,8654.0,8490.0,8590.0,nan,8574.0,413107,35419794180.0,151950,8579.0,5,8578.0,69,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991249482874880,1597991250000000000,2020-08-21 14:27:30.000000,8579.0,8654.0,8490.0,8590.0,nan,8574.0,413109,35419965660.0,151951,8579.0,14,8578.0,71,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991249882915072,1597991250000001024,2020-08-21 14:27:30.000001,8578.0,8654.0,8490.0,8590.0,nan,8574.0,413113,35420308620.0,151950,8579.0,15,8578.0,68,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250384898048,1597991251000000000,2020-08-21 14:27:31.000000,8578.0,8654.0,8490.0,8590.0,nan,8574.0,413182,35426224680.0,151886,8579.0,20,8578.0,1,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991250890309888,1597991251000001024,2020-08-21 14:27:31.000001,8577.0,8654.0,8490.0,8590.0,nan,8574.0,413199,35427682260.0,151884,8577.0,1,8576.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991251394788096,1597991252000000000,2020-08-21 14:27:32.000000,8577.0,8654.0,8490.0,8590.0,nan,8574.0,413214,35428968360.0,151886,8577.0,25,8576.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991251886651904,1597991252000001024,2020-08-21 14:27:32.000001,8577.0,8654.0,8490.0,8590.0,nan,8574.0,413217,35429225580.0,151883,8577.0,24,8576.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991252387337984,1597991253000000000,2020-08-21 14:27:33.000000,8577.0,8654.0,8490.0,8590.0,nan,8574.0,413248,35431883520.0,151884,8578.0,45,8576.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991252876911104,1597991253000001024,2020-08-21 14:27:33.000001,8577.0,8654.0,8490.0,8590.0,nan,8574.0,413258,35432740920.0,151881,8578.0,49,8576.0,24,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991253381932032,1597991254000000000,2020-08-21 14:27:34.000000,8576.0,8654.0,8490.0,8590.0,nan,8574.0,413261,35432998140.0,151881,8578.0,49,8576.0,23,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991253877334016,1597991254000001024,2020-08-21 14:27:34.000001,8576.0,8654.0,8490.0,8590.0,nan,8574.0,413264,35433255360.0,151881,8577.0,13,8576.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991254384132096,1597991255000000000,2020-08-21 14:27:35.000000,8576.0,8654.0,8490.0,8590.0,nan,8574.0,413271,35433855540.0,151882,8577.0,14,8576.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991254877327104,1597991255000001024,2020-08-21 14:27:35.000001,8576.0,8654.0,8490.0,8590.0,nan,8574.0,413272,35433941280.0,151883,8577.0,15,8576.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991255379887104,1597991256000000000,2020-08-21 14:27:36.000000,8577.0,8654.0,8490.0,8590.0,nan,8574.0,413275,35434198500.0,151883,8577.0,15,8576.0,19,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991255879463936,1597991256000001024,2020-08-21 14:27:36.000001,8576.0,8654.0,8490.0,8590.0,nan,8574.0,413277,35434369980.0,151883,8577.0,15,8576.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991256384760064,1597991257000000000,2020-08-21 14:27:37.000000,8577.0,8654.0,8490.0,8590.0,nan,8574.0,413280,35434627200.0,151881,8577.0,14,8576.0,16,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991256885012992,1597991257000001024,2020-08-21 14:27:37.000001,8576.0,8654.0,8490.0,8590.0,nan,8574.0,413282,35434798680.0,151879,8577.0,14,8576.0,17,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991257415052032,1597991258000000000,2020-08-21 14:27:38.000000,8577.0,8654.0,8490.0,8590.0,nan,8574.0,413304,35436684960.0,151886,8578.0,44,8576.0,14,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991257895065088,1597991258000001024,2020-08-21 14:27:38.000001,8578.0,8654.0,8490.0,8590.0,nan,8574.0,413308,35437027920.0,151886,8578.0,40,8577.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991258416113920,1597991259000000000,2020-08-21 14:27:39.000000,8578.0,8654.0,8490.0,8590.0,nan,8574.0,413317,35437799580.0,151889,8578.0,31,8577.0,7,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991258881433088,1597991259000001024,2020-08-21 14:27:39.000001,8578.0,8654.0,8490.0,8590.0,nan,8574.0,413317,35437799580.0,151889,8578.0,31,8577.0,18,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991259381030912,1597991260000000000,2020-08-21 14:27:40.000000,8578.0,8654.0,8490.0,8590.0,nan,8574.0,413321,35438142540.0,151893,8578.0,28,8577.0,20,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991259885057024,1597991260000001024,2020-08-21 14:27:40.000001,8578.0,8654.0,8490.0,8590.0,nan,8574.0,413335,35439342900.0,151894,8578.0,26,8577.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991260407450112,1597991261000000000,2020-08-21 14:27:41.000000,8577.0,8654.0,8490.0,8590.0,nan,8574.0,413352,35440800480.0,151900,8577.0,5,8576.0,33,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991260891930112,1597991261000001024,2020-08-21 14:27:41.000001,8577.0,8654.0,8490.0,8590.0,nan,8574.0,413361,35441572140.0,151902,8578.0,26,8577.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991261384188928,1597991262000000000,2020-08-21 14:27:42.000000,8577.0,8654.0,8490.0,8590.0,nan,8574.0,413361,35441572140.0,151902,8578.0,27,8577.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991261890213120,1597991262000001024,2020-08-21 14:27:42.000001,8578.0,8654.0,8490.0,8590.0,nan,8574.0,413362,35441657880.0,151902,8578.0,26,8577.0,12,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991262393244928,1597991263000000000,2020-08-21 14:27:43.000000,8577.0,8654.0,8490.0,8590.0,nan,8574.0,413365,35441915100.0,151900,8578.0,26,8577.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991262886508032,1597991263000001024,2020-08-21 14:27:43.000001,8577.0,8654.0,8490.0,8590.0,nan,8574.0,413367,35442086580.0,151901,8578.0,32,8577.0,8,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991263411066880,1597991264000000000,2020-08-21 14:27:44.000000,8577.0,8654.0,8490.0,8590.0,nan,8574.0,413367,35442086580.0,151901,8578.0,33,8577.0,9,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
1597991263887340032,1597991264000001024,2020-08-21 14:27:44.000001,8577.0,8654.0,8490.0,8590.0,nan,8574.0,413378,35443029720.0,151907,8577.0,1,8576.0,47,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0,nan,0
